CollectionTime,9/25/2024 11:59:42 AM
659.0172166067838,2040
661.3066158173809,1950
663.5953893141935,1986
665.8835373154867,2060
668.1710600396028,1981
670.4579577049639,2108
672.7442305300709,2020
675.0298787335033,1985
677.3149025339197,2036
679.599302150058,1966
681.8830778007342,1999
684.1662297048437,1941
686.4487580813608,1962
688.7306631493387,1989
691.0119451279091,2006
693.2926042362834,2075
695.5726406937516,1949
697.8520547196814,2035
700.1308465335215,2013
702.4090163547982,1976
704.6865644031171,1974
706.9634908981619,1996
709.2397960596965,1949
711.5154801075631,1958
713.7905432616823,1945
716.0649857420548,1954
718.3388077687592,1962
720.612009561953,1943
722.8845913418733,1947
725.1565533288352,1976
727.427895743234,1953
729.6986188055427,1943
731.9687227363137,1957
734.238207756178,1974
736.5070740858458,1930
738.7753219461066,1970
741.0429515578281,1993
743.3099631419569,1867
745.5763569195191,1920
747.8421331116193,1930
750.1072919394409,2002
752.3718336242467,1928
754.6357583873777,1990
756.8990664502545,1959
759.1617580343765,1885
761.423833361321,2009
763.6852926527457,1946
765.9461361303862,1966
768.206364016058,1975
770.4659765316536,1963
772.7249738991469,2006
774.9833563405886,2006
777.2411240781092,1980
779.4982773339183,1948
781.7548163303044,1965
784.010741289634,1941
786.2660524343538,1965
788.5207499869881,1963
790.7748341701416,1968
793.0283052064964,1988
795.2811633188143,1917
797.5334087299362,1977
799.7850416627813,1951
802.0360623403484,2065
804.2864709857143,1948
806.5362678220353,2011
808.7854530725468,1963
811.0340269605625,1949
813.2819897094754,1997
815.5293415427581,1985
817.77608268396,1906
820.0222133567116,1955
822.2677337847211,2049
824.5126441917765,2049
826.7569448017433,2038
829.0006358385675,1959
831.2437175262731,1989
833.4861900889629,1967
835.7280537508192,1999
837.9693087361026,1968
840.2099552691533,1951
842.4499935743896,1999
844.689423876309,1971
846.9282463994886,1972
849.1664613685833,1997
851.4040690083276,1962
853.6410695435349,1946
855.877463199097,2000
858.1132501999847,1951
860.3484307712487,2000
862.5830051380175,2025
864.8169735254988,1984
867.0503361589791,2011
869.2830932638243,2014
871.5152450654786,2039
873.7467917894654,2064
875.9777336613873,2032
878.2080709069252,2001
880.4378037518389,2047
882.666932421968,1966
884.8954571432301,2000
887.1233781416219,2027
889.3506956432192,2078
891.5774098741766,2002
893.803521060728,2111
896.0290294291852,2030
898.2539352059397,2079
900.4782386174619,2000
902.7019398903011,2081
904.925039251085,2114
907.147536926521,2024
909.3694331433943,2081
911.59072812857,2055
913.8114221089921,2037
916.0315153116827,2007
918.2510079637437,2030
920.4699002923547,2011
922.6881925247761,1976
924.905884888345,2038
927.1229776104793,2044
929.3394709186747,2024
931.555365040506,1999
933.7706602036275,2070
935.9853566357709,2075
938.1994545647489,2067
940.4129542184515,2068
942.6258558248488,2001
944.8381596119883,2038
947.0498658079974,2086
949.2609746410825,2040
951.4714863395287,2048
953.6814011316998,2059
955.8907192460387,1993
958.0994409110671,1978
960.3075663553858,2094
962.5150958076741,2026
964.7220294966913,2019
966.928367651274,2021
969.1341105003388,2019
971.3392582728806,1957
973.5438111979742,1979
975.747769504772,1974
977.9511334225061,1986
980.153903180487,1887
982.3560790081052,1955
984.5576611348289,1909
986.7586497902058,1909
988.9590452038618,1911
991.158847605503,1876
993.3580572249133,1916
995.5566742919558,1878
997.7546990365728,1804
999.952131688785,1826
1002.1489724786926,1814
1004.3452216364743,1761
1006.5408793923874,1746
1008.7359459767691,1723
1010.9304216200343,1807
1013.1243065526781,1737
1015.3176010052733,1639
1017.510305208472,1700
1019.7024193930064,1690
1021.8939437896848,1686
1024.0848786293977,1648
1026.2752241431122,1673
1028.4649805618747,1721
1030.6541481168115,1676
1032.842727039127,1674
1035.0307175601051,1737
1037.2181199111074,1704
1039.4049343235752,1712
1041.591161029029,1655
1043.7768002590683,1694
1045.9618522453698,1712
1048.1463172196918,1653
1050.3301954138697,1599
1052.513487059818,1650
1054.69619238953,1638
1056.8783116350783,1642
1059.0598450286152,1586
1061.2407928023704,1617
1063.4211551886528,1633
1065.6009324198508,1633
1067.780124728432,1633
1069.9587323469414,1597
1072.1367555080046,1582
1074.314194444325,1633
1076.4910493886855,1592
1078.667320573947,1545
1080.843008233051,1552
1083.0181125990161,1675
1085.1926339049414,1612
1087.3665723840027,1570
1089.5399282694575,1606
1091.7127017946405,1607
1093.8848931929647,1670
1096.0565026979243,1563
1098.2275305430899,1636
1100.3979769621128,1533
1102.567842188722,1535
1104.737126456726,1561
1106.9058300000124,1585
1109.0739530525475,1569
1111.2414958483764,1550
1113.4084586216231,1593
1115.5748416064907,1554
1117.7406450372605,1556
1119.9058691482942,1504
1122.0705141740304,1493
1124.2345803489884,1576
1126.3980679077658,1550
1128.5609770850388,1519
1130.7233081155623,1637
1132.8850612341707,1521
1135.0462366757774,1529
1137.2068346753745,1471
1139.3668554680326,1508
1141.526299288901,1473
1143.68516637321,1558
1145.8434569562655,1543
1148.001171273455,1488
1150.158309560244,1575
1152.3148720521767,1511
1154.470858984876,1535
1156.626270594044,1557
1158.7811071154629,1523
1160.9353687849912,1512
1163.089055838569,1489
1165.242168512213,1497
1167.3947070420209,1504
1169.5466716641677,1513
1171.6980626149075,1473
1173.8488801305748,1536
1175.9991244475814,1575
1178.1487958024186,1493
1180.2978944316555,1520
1182.4464205719428,1480
1184.5943744600072,1529
1186.7417563326567,1539
1188.8885664267755,1522
1191.0348049793297,1538
1193.1804722273619,1485
1195.325568407995,1493
1197.4700937584303,1617
1199.614048515948,1469
1201.7574329179074,1581
1203.900247201746,1485
1206.042491604982,1512
1208.1841663652099,1500
1210.3252717201053,1522
1212.465807907422,1571
1214.6057751649923,1561
1216.7451737307279,1597
1218.8840038426192,1534
1221.0222657387353,1615
1223.1599596572241,1552
1225.2970858363137,1567
1227.4336445143094,1575
1229.5696359295966,1561
1231.705060320639,1611
1233.8399179259786,1588
1235.9742089842384,1570
1238.107933734118,1546
1240.2410924143974,1623
1242.373685263935,1583
1244.5057125216676,1611
1246.6371744266116,1617
1248.7680712178621,1613
1250.898403134593,1635
1253.028170416058,1546
1255.1573733015875,1665
1257.2860120305932,1629
1259.4140868425648,1578
1261.54159797707,1641
1263.6685456737569,1618
1265.7949301723515,1608
1267.9207517126597,1662
1270.046010534565,1631
1272.1707068780306,1607
1274.2948409830983,1707
1276.4184130898889,1677
1278.541423438603,1711
1280.6638722695184,1724
1282.785759822993,1705
1284.9070863394636,1654
1287.0278520594447,1735
1289.1480572235314,1721
1291.2677020723963,1735
1293.3867868467923,1664
1295.5053117875495,1730
1297.623277135579,1754
1299.740683131868,1735
1301.8575300174857,1798
1303.973818033578,1839
1306.0895474213703,1773
1308.2047184221678,1806
1310.3193312773528,1797
1312.4333862283888,1742
1314.5468835168163,1789
1316.659823384255,1834
1318.7722060724045,1836
1320.8840318230418,1837
1322.9953008780249,1882
1325.1060134792888,1839
1327.2161698688478,1803
1329.3257702887959,1768
1331.4348149813054,1850
1333.5433041886276,1896
1335.6512381530933,1833
1337.7586171171101,1787
1339.8654413231675,1796
1341.9717110138317,1866
1344.0774264317488,1805
1346.1825878196432,1806
1348.2871954203192,1799
1350.3912494766587,1805
1352.4947502316231,1749
1354.5976979282532,1797
1356.7000928096686,1800
1358.8019351190665,1724
1360.9032250997243,1856
1363.0039629949988,1789
1365.1041490483235,1772
1367.2037835032133,1815
1369.3028666032606,1789
1371.401398592137,1753
1373.4993797135926,1779
1375.5968102114575,1809
1377.6936903296396,1794
1379.7900203121262,1845
1381.8858004029835,1754
1383.9810308463561,1814
1386.075711886469,1794
1388.1698437676241,1779
1390.2634267342032,1827
1392.356461030667,1845
1394.4489469015557,1844
1396.5408845914872,1863
1398.6322743451592,1882
1400.7231164073469,1833
1402.813411022907,1874
1404.903158436773,1836
1406.9923588939578,1830
1409.0810126395531,1868
1411.1691199187303,1837
1413.2566809767386,1883
1415.343696058907,1958
1417.4301654106425,1986
1419.5160892774315,1914
1421.6014679048399,1975
1423.6863015385125,1982
1425.7705904241707,1983
1427.8543348076178,1992
1429.9375349347342,2040
1432.0201910514802,1936
1434.102303403894,2026
1436.1838722380944,2053
1438.2648978002767,2110
1440.3453803367174,2129
1442.4253200937692,2114
1444.5047173178677,2058
1446.5835722555234,2150
1448.6618851533285,2194
1450.739656257952,2315
1452.8168858161434,2283
1454.8935740747306,2393
1456.96972128062,2486
1459.045327680797,2461
1461.120393522327,2447
1463.1949190523528,2559
1465.2689045180973,2476
1467.3423501668608,2565
1469.415256246024,2568
1471.4876230030463,2591
1473.559450685465,2706
1475.6307395408976,2749
1477.7014898170391,2669
1479.771701761665,2840
1481.8413756226287,2878
1483.9105116478618,2898
1485.9791100853772,2936
1488.0471711832643,2992
1490.1146951896926,2912
1492.1816823529098,2988
1494.2481329212433,3082
1496.3140471430984,3087
1498.3794252669609,3074
1500.4442675413939,3198
1502.5085742150404,3183
1504.572345536622,3170
1506.6355817549388,3286
1508.6982831188702,3137
1510.7604498773744,3224
1512.8220822794883,3294
1514.8831805743293,3291
1516.9437450110909,3276
1519.003775839048,3344
1521.0632733075522,3397
1523.1222376660367,3382
1525.1806691640113,3302
1527.2385680510652,3349
1529.2959345768668,3402
1531.3527689911643,3335
1533.4090715437833,3507
1535.4648424846291,3505
1537.5200820636855,3478
1539.5747905310159,3546
1541.6289681367616,3637
1543.6826151311434,3710
1545.7357317644614,3763
1547.7883182870937,3766
1549.8403749494987,3815
1551.8919020022113,3859
1553.9428996958477,3999
1555.9933682811015,4007
1558.0433080087469,4224
1560.0927191296346,4363
1562.1416018946961,4202
1564.1899565549415,4261
1566.2377833614592,4298
1568.2850825654164,4324
1570.3318544180606,4150
1572.3780991707158,4076
1574.423817074788,3989
1576.4690083817595,3848
1578.5136733431923,3745
1580.5578122107272,3583
1582.601425236085,3406
1584.6445126710646,3208
1586.6870747675434,3171
1588.7291117774776,3005
1590.7706239529034,2855
1592.8116115459347,2828
1594.8520748087658,2697
1596.8920139936686,2586
1598.9314293529933,2427
1600.9703211391711,2455
1603.008689604711,2321
1605.0465350022005,2375
1607.0838575843068,2268
1609.1206576037753,2204
1611.1569353134305,2110
1613.1926909661765,2142
1615.2279248149953,2064
1617.2626371129481,2047
1619.2968281131757,1993
1621.3304980688963,1993
1623.3636472334088,1887
1625.39627586009,1906
1627.428384202396,1790
1629.459972513861,1876
1631.4910410480993,1837
1633.5215900588028,1796
1635.551619799744,1811
1637.5811305247717,1798
1639.6101224878166,1732
1641.6385959428862,1737
1643.6665511440683,1735
1645.693988345528,1649
1647.7209078015112,1667
1649.7473097663405,1666
1651.7731944944203,1734
1653.7985622402307,1747
1655.823413258333,1660
1657.847747803366,1595
1659.8715661300494,1745
1661.8948684931793,1621
1663.9176551476316,1613
1665.9399263483624,1667
1667.9616823504057,1629
1669.982923408873,1644
1672.0036497789574,1676
1674.0238617159293,1692
1676.043559475138,1674
1678.0627433120121,1678
1680.081413482059,1588
1682.0995702408654,1554
1684.117213844096,1611
1686.134344547495,1628
1688.1509626068864,1665
1690.1670682781705,1616
1692.182661817329,1616
1694.1977434804217,1536
1696.2123135235875,1672
1698.226372203043,1626
1700.2399197750851,1617
1702.2529564960905,1593
1704.2654826225112,1663
1706.277498410882,1620
1708.2890041178139,1676
1710.2999999999988,1594
1712.3104863142066,1529
1714.3204633172854,1628
1716.329931266163,1597
1718.3388904178469,1554
1720.3473410294214,1574
1722.3552833580516,1540
1724.3627176609807,1555
1726.3696441955308,1576
1728.3760632191033,1587
1730.3819749891782,1561
1732.3873797633146,1547
1734.3922777991502,1553
1736.3966693544012,1525
1738.4005546868639,1575
1740.4039340544127,1538
1742.406807715001,1506
1744.4091759266616,1507
1746.4110389475054,1520
1748.4123970357223,1514
1750.413250449582,1455
1752.4135994474318,1451
1754.4134442876993,1466
1756.4127852288902,1456
1758.4116225295893,1513
1760.4099564484595,1493
1762.407787244244,1496
1764.405115175764,1433
1766.4019405019203,1539
1768.3982634816916,1470
1770.3940843741357,1476
1772.3894034383907,1477
1774.3842209336717,1510
1776.378537119274,1417
1778.372352254571,1484
1780.3656665990156,1448
1782.3584804121397,1464
1784.3507939535534,1377
1786.3426074829463,1522
1788.3339212600863,1434
1790.3247355448211,1397
1792.3150505970766,1432
1794.3048666768573,1467
1796.2941840442477,1441
1798.2830029594106,1415
1800.2713236825884,1414
1802.2591464741004,1408
1804.2464715943465,1357
1806.2332993038058,1447
1808.2196298630352,1377
1810.2054635326708,1391
1812.190800573428,1391
1814.175641246101,1477
1816.1599858115628,1452
1818.1438345307652,1394
1820.127187664738,1431
1822.1100454745924,1416
1824.092408221516,1384
1826.0742761667766,1419
1828.055649571721,1411
1830.0365286977735,1386
1832.0169138064398,1401
1833.9968051593014,1441
1835.9762030180214,1422
1837.9551076443408,1441
1839.9335193000788,1399
1841.9114382471344,1429
1843.888864747485,1446
1845.8657990631878,1415
1847.842241456378,1339
1849.8181921892697,1381
1851.7936515241558,1347
1853.7686197234098,1370
1855.7430970494815,1414
1857.7170837649014,1383
1859.6905801322787,1376
1861.6635864143004,1361
1863.6361028737338,1402
1865.608129773424,1433
1867.5796673762961,1370
1869.5507159453537,1450
1871.521275743678,1357
1873.4913470344313,1400
1875.4609300808534,1434
1877.4300251462632,1414
1879.3986324940588,1407
1881.366752387717,1456
1883.3343850907936,1450
1885.3015308669228,1416
1887.268189979819,1417
1889.2343626932739,1431
1891.2000492711595,1459
1893.1652499774254,1494
1895.1299650761011,1429
