CollectionTime,9/25/2024 11:59:36 AM
663.5953893141935,1946
665.8835373154867,2004
668.1710600396028,1989
670.4579577049639,1956
672.7442305300709,1985
675.0298787335033,1941
677.3149025339197,1925
679.599302150058,1937
681.8830778007342,1915
684.1662297048437,1922
686.4487580813608,2043
688.7306631493387,1997
691.0119451279091,1902
693.2926042362834,1911
695.5726406937516,1873
697.8520547196814,1962
700.1308465335215,1957
702.4090163547982,1925
704.6865644031171,1912
706.9634908981619,1915
709.2397960596965,1863
711.5154801075631,1860
713.7905432616823,1902
716.0649857420548,1916
718.3388077687592,1918
720.612009561953,1900
722.8845913418733,1895
725.1565533288352,1869
727.427895743234,1930
729.6986188055427,1879
731.9687227363137,1904
734.238207756178,1843
736.5070740858458,1891
738.7753219461066,1867
741.0429515578281,1845
743.3099631419569,1920
745.5763569195191,1894
747.8421331116193,1980
750.1072919394409,1895
752.3718336242467,1967
754.6357583873777,1887
756.8990664502545,1874
759.1617580343765,1908
761.423833361321,1932
763.6852926527457,1961
765.9461361303862,2015
768.206364016058,1916
770.4659765316536,1955
772.7249738991469,1960
774.9833563405886,1927
777.2411240781092,1938
779.4982773339183,1949
781.7548163303044,1897
784.010741289634,1966
786.2660524343538,2009
788.5207499869881,1958
790.7748341701416,1916
793.0283052064964,1945
795.2811633188143,1979
797.5334087299362,1955
799.7850416627813,1959
802.0360623403484,1953
804.2864709857143,1934
806.5362678220353,1920
808.7854530725468,1962
811.0340269605625,1936
813.2819897094754,1949
815.5293415427581,1931
817.77608268396,1990
820.0222133567116,1934
822.2677337847211,1925
824.5126441917765,1909
826.7569448017433,1875
829.0006358385675,1865
831.2437175262731,1899
833.4861900889629,1934
835.7280537508192,1968
837.9693087361026,1878
840.2099552691533,1984
842.4499935743896,1952
844.689423876309,1928
846.9282463994886,1930
849.1664613685833,1932
851.4040690083276,1915
853.6410695435349,1905
855.877463199097,1915
858.1132501999847,1907
860.3484307712487,1849
862.5830051380175,1882
864.8169735254988,1978
867.0503361589791,1910
869.2830932638243,1915
871.5152450654786,1978
873.7467917894654,2050
875.9777336613873,1959
878.2080709069252,1955
880.4378037518389,1980
882.666932421968,2030
884.8954571432301,2037
887.1233781416219,1989
889.3506956432192,1931
891.5774098741766,1999
893.803521060728,1992
896.0290294291852,2067
898.2539352059397,1923
900.4782386174619,1950
902.7019398903011,2054
904.925039251085,2021
907.147536926521,2096
909.3694331433943,1925
911.59072812857,1944
913.8114221089921,1978
916.0315153116827,2015
918.2510079637437,2036
920.4699002923547,1944
922.6881925247761,1978
924.905884888345,1979
927.1229776104793,1993
929.3394709186747,2015
931.555365040506,1982
933.7706602036275,2037
935.9853566357709,2008
938.1994545647489,2063
940.4129542184515,2038
942.6258558248488,1916
944.8381596119883,2010
947.0498658079974,2052
949.2609746410825,1991
951.4714863395287,1943
953.6814011316998,2003
955.8907192460387,2046
958.0994409110671,2026
960.3075663553858,1993
962.5150958076741,1971
964.7220294966913,1928
966.928367651274,1951
969.1341105003388,1932
971.3392582728806,1904
973.5438111979742,1942
975.747769504772,1952
977.9511334225061,1899
980.153903180487,1911
982.3560790081052,1845
984.5576611348289,1882
986.7586497902058,1831
988.9590452038618,1877
991.158847605503,1840
993.3580572249133,1803
995.5566742919558,1801
997.7546990365728,1747
999.952131688785,1761
1002.1489724786926,1690
1004.3452216364743,1717
1006.5408793923874,1683
1008.7359459767691,1683
1010.9304216200343,1684
1013.1243065526781,1677
1015.3176010052733,1638
1017.510305208472,1637
1019.7024193930064,1636
1021.8939437896848,1641
1024.0848786293977,1656
1026.2752241431122,1644
1028.4649805618747,1618
1030.6541481168115,1626
1032.842727039127,1594
1035.0307175601051,1684
1037.2181199111074,1610
1039.4049343235752,1645
1041.591161029029,1618
1043.7768002590683,1632
1045.9618522453698,1579
1048.1463172196918,1575
1050.3301954138697,1573
1052.513487059818,1553
1054.69619238953,1593
1056.8783116350783,1585
1059.0598450286152,1549
1061.2407928023704,1586
1063.4211551886528,1586
1065.6009324198508,1605
1067.780124728432,1581
1069.9587323469414,1591
1072.1367555080046,1609
1074.314194444325,1572
1076.4910493886855,1550
1078.667320573947,1539
1080.843008233051,1516
1083.0181125990161,1527
1085.1926339049414,1487
1087.3665723840027,1500
1089.5399282694575,1559
1091.7127017946405,1472
1093.8848931929647,1547
1096.0565026979243,1523
1098.2275305430899,1512
1100.3979769621128,1446
1102.567842188722,1479
1104.737126456726,1492
1106.9058300000124,1444
1109.0739530525475,1553
1111.2414958483764,1496
1113.4084586216231,1487
1115.5748416064907,1536
1117.7406450372605,1481
1119.9058691482942,1514
1122.0705141740304,1506
1124.2345803489884,1547
1126.3980679077658,1545
1128.5609770850388,1555
1130.7233081155623,1461
1132.8850612341707,1504
1135.0462366757774,1485
1137.2068346753745,1464
1139.3668554680326,1462
1141.526299288901,1472
1143.68516637321,1500
1145.8434569562655,1478
1148.001171273455,1502
1150.158309560244,1483
1152.3148720521767,1585
1154.470858984876,1475
1156.626270594044,1456
1158.7811071154629,1495
1160.9353687849912,1497
1163.089055838569,1437
1165.242168512213,1520
1167.3947070420209,1506
1169.5466716641677,1456
1171.6980626149075,1507
1173.8488801305748,1505
1175.9991244475814,1489
1178.1487958024186,1449
1180.2978944316555,1502
1182.4464205719428,1451
1184.5943744600072,1494
1186.7417563326567,1496
1188.8885664267755,1501
1191.0348049793297,1490
1193.1804722273619,1530
1195.325568407995,1477
1197.4700937584303,1463
1199.614048515948,1513
1201.7574329179074,1560
1203.900247201746,1480
1206.042491604982,1491
1208.1841663652099,1430
1210.3252717201053,1447
1212.465807907422,1485
1214.6057751649923,1481
1216.7451737307279,1465
1218.8840038426192,1413
1221.0222657387353,1535
1223.1599596572241,1504
1225.2970858363137,1527
1227.4336445143094,1545
1229.5696359295966,1565
1231.705060320639,1514
1233.8399179259786,1584
1235.9742089842384,1562
1238.107933734118,1543
1240.2410924143974,1562
1242.373685263935,1491
1244.5057125216676,1570
1246.6371744266116,1523
1248.7680712178621,1534
1250.898403134593,1576
1253.028170416058,1532
1255.1573733015875,1571
1257.2860120305932,1539
1259.4140868425648,1541
1261.54159797707,1618
1263.6685456737569,1567
1265.7949301723515,1582
1267.9207517126597,1602
1270.046010534565,1556
1272.1707068780306,1637
1274.2948409830983,1602
1276.4184130898889,1590
1278.541423438603,1657
1280.6638722695184,1649
1282.785759822993,1563
1284.9070863394636,1655
1287.0278520594447,1630
1289.1480572235314,1635
1291.2677020723963,1648
1293.3867868467923,1665
1295.5053117875495,1707
1297.623277135579,1703
1299.740683131868,1771
1301.8575300174857,1713
1303.973818033578,1676
1306.0895474213703,1704
1308.2047184221678,1722
1310.3193312773528,1761
1312.4333862283888,1680
1314.5468835168163,1709
1316.659823384255,1760
1318.7722060724045,1685
1320.8840318230418,1683
1322.9953008780249,1779
1325.1060134792888,1787
1327.2161698688478,1771
1329.3257702887959,1797
1331.4348149813054,1775
1333.5433041886276,1736
1335.6512381530933,1742
1337.7586171171101,1831
1339.8654413231675,1765
1341.9717110138317,1778
1344.0774264317488,1808
1346.1825878196432,1783
1348.2871954203192,1801
1350.3912494766587,1777
1352.4947502316231,1754
1354.5976979282532,1692
1356.7000928096686,1752
1358.8019351190665,1689
1360.9032250997243,1724
1363.0039629949988,1773
1365.1041490483235,1680
1367.2037835032133,1745
1369.3028666032606,1739
1371.401398592137,1679
1373.4993797135926,1681
1375.5968102114575,1739
1377.6936903296396,1727
1379.7900203121262,1744
1381.8858004029835,1739
1383.9810308463561,1689
1386.075711886469,1696
1388.1698437676241,1757
1390.2634267342032,1763
1392.356461030667,1772
1394.4489469015557,1787
1396.5408845914872,1770
1398.6322743451592,1758
1400.7231164073469,1826
1402.813411022907,1789
1404.903158436773,1770
1406.9923588939578,1831
1409.0810126395531,1817
1411.1691199187303,1732
1413.2566809767386,1827
1415.343696058907,1931
1417.4301654106425,1827
1419.5160892774315,1934
1421.6014679048399,1932
1423.6863015385125,1841
1425.7705904241707,1919
1427.8543348076178,1883
1429.9375349347342,2001
1432.0201910514802,1928
1434.102303403894,1976
1436.1838722380944,1985
1438.2648978002767,2035
1440.3453803367174,2052
1442.4253200937692,2107
1444.5047173178677,2093
1446.5835722555234,2114
1448.6618851533285,2132
1450.739656257952,2200
1452.8168858161434,2192
1454.8935740747306,2279
1456.96972128062,2374
1459.045327680797,2308
1461.120393522327,2374
1463.1949190523528,2467
1465.2689045180973,2402
1467.3423501668608,2530
1469.415256246024,2490
1471.4876230030463,2620
1473.559450685465,2587
1475.6307395408976,2667
1477.7014898170391,2640
1479.771701761665,2675
1481.8413756226287,2769
1483.9105116478618,2850
1485.9791100853772,2848
1488.0471711832643,2840
1490.1146951896926,2908
1492.1816823529098,2942
1494.2481329212433,2938
1496.3140471430984,3086
1498.3794252669609,3116
1500.4442675413939,3089
1502.5085742150404,3140
1504.572345536622,3213
1506.6355817549388,3168
1508.6982831188702,3215
1510.7604498773744,3055
1512.8220822794883,3162
1514.8831805743293,3203
1516.9437450110909,3238
1519.003775839048,3199
1521.0632733075522,3304
1523.1222376660367,3296
1525.1806691640113,3363
1527.2385680510652,3250
1529.2959345768668,3442
1531.3527689911643,3314
1533.4090715437833,3465
1535.4648424846291,3472
1537.5200820636855,3513
1539.5747905310159,3558
1541.6289681367616,3448
1543.6826151311434,3565
1545.7357317644614,3779
1547.7883182870937,3671
1549.8403749494987,3792
1551.8919020022113,3849
1553.9428996958477,3847
1555.9933682811015,4047
1558.0433080087469,4064
1560.0927191296346,4227
1562.1416018946961,4192
1564.1899565549415,4260
1566.2377833614592,4215
1568.2850825654164,4242
1570.3318544180606,4140
1572.3780991707158,4107
1574.423817074788,3945
1576.4690083817595,3810
1578.5136733431923,3675
1580.5578122107272,3666
1582.601425236085,3380
1584.6445126710646,3202
1586.6870747675434,3062
1588.7291117774776,2895
1590.7706239529034,2857
1592.8116115459347,2754
1594.8520748087658,2609
1596.8920139936686,2625
1598.9314293529933,2427
1600.9703211391711,2391
1603.008689604711,2352
1605.0465350022005,2218
1607.0838575843068,2202
1609.1206576037753,2176
1611.1569353134305,2086
1613.1926909661765,2040
1615.2279248149953,1938
1617.2626371129481,1890
1619.2968281131757,1936
1621.3304980688963,1847
1623.3636472334088,1828
1625.39627586009,1764
1627.428384202396,1870
1629.459972513861,1750
1631.4910410480993,1711
1633.5215900588028,1783
1635.551619799744,1722
1637.5811305247717,1710
1639.6101224878166,1723
1641.6385959428862,1660
1643.6665511440683,1683
1645.693988345528,1652
1647.7209078015112,1665
1649.7473097663405,1626
1651.7731944944203,1623
1653.7985622402307,1693
1655.823413258333,1632
1657.847747803366,1622
1659.8715661300494,1598
1661.8948684931793,1641
1663.9176551476316,1567
1665.9399263483624,1583
1667.9616823504057,1594
1669.982923408873,1571
1672.0036497789574,1553
1674.0238617159293,1569
1676.043559475138,1652
1678.0627433120121,1574
1680.081413482059,1532
1682.0995702408654,1604
1684.117213844096,1589
1686.134344547495,1560
1688.1509626068864,1555
1690.1670682781705,1511
1692.182661817329,1557
1694.1977434804217,1577
1696.2123135235875,1582
1698.226372203043,1571
1700.2399197750851,1553
1702.2529564960905,1538
1704.2654826225112,1540
1706.277498410882,1558
1708.2890041178139,1513
1710.2999999999988,1480
1712.3104863142066,1529
1714.3204633172854,1639
1716.329931266163,1541
1718.3388904178469,1527
1720.3473410294214,1538
1722.3552833580516,1512
1724.3627176609807,1489
1726.3696441955308,1523
1728.3760632191033,1513
1730.3819749891782,1459
1732.3873797633146,1474
1734.3922777991502,1479
1736.3966693544012,1512
1738.4005546868639,1508
1740.4039340544127,1473
1742.406807715001,1475
1744.4091759266616,1471
1746.4110389475054,1458
1748.4123970357223,1428
1750.413250449582,1485
1752.4135994474318,1448
1754.4134442876993,1443
1756.4127852288902,1433
1758.4116225295893,1449
1760.4099564484595,1462
1762.407787244244,1419
1764.405115175764,1436
1766.4019405019203,1415
1768.3982634816916,1446
1770.3940843741357,1379
1772.3894034383907,1455
1774.3842209336717,1427
1776.378537119274,1421
1778.372352254571,1409
1780.3656665990156,1383
1782.3584804121397,1404
1784.3507939535534,1390
1786.3426074829463,1433
1788.3339212600863,1409
1790.3247355448211,1377
1792.3150505970766,1379
1794.3048666768573,1411
1796.2941840442477,1410
1798.2830029594106,1398
1800.2713236825884,1320
1802.2591464741004,1343
1804.2464715943465,1301
1806.2332993038058,1389
1808.2196298630352,1367
1810.2054635326708,1391
1812.190800573428,1352
1814.175641246101,1341
1816.1599858115628,1375
1818.1438345307652,1334
1820.127187664738,1396
1822.1100454745924,1342
1824.092408221516,1301
1826.0742761667766,1344
1828.055649571721,1370
1830.0365286977735,1340
1832.0169138064398,1343
1833.9968051593014,1416
1835.9762030180214,1339
1837.9551076443408,1379
1839.9335193000788,1329
1841.9114382471344,1393
1843.888864747485,1324
1845.8657990631878,1324
1847.842241456378,1373
1849.8181921892697,1360
1851.7936515241558,1355
1853.7686197234098,1362
1855.7430970494815,1353
1857.7170837649014,1371
1859.6905801322787,1371
1861.6635864143004,1299
1863.6361028737338,1321
1865.608129773424,1348
1867.5796673762961,1358
1869.5507159453537,1350
1871.521275743678,1340
1873.4913470344313,1325
1875.4609300808534,1420
1877.4300251462632,1313
1879.3986324940588,1408
1881.366752387717,1390
1883.3343850907936,1384
1885.3015308669228,1418
1887.268189979819,1451
1889.2343626932739,1377
1891.2000492711595,1383
1893.1652499774254,1390
1895.1299650761011,1404
1897.0941948312952,1383
1899.0579395071945,1371
