CollectionTime,9/25/2024 11:56:38 AM
656.7271914642178,2035
659.0172166067838,2061
661.3066158173809,2077
663.5953893141935,1904
665.8835373154867,2028
668.1710600396028,1997
670.4579577049639,2102
672.7442305300709,2134
675.0298787335033,2019
677.3149025339197,2053
679.599302150058,2020
681.8830778007342,2002
684.1662297048437,2018
686.4487580813608,2069
688.7306631493387,1989
691.0119451279091,1929
693.2926042362834,2046
695.5726406937516,1987
697.8520547196814,1964
700.1308465335215,1974
702.4090163547982,2006
704.6865644031171,2002
706.9634908981619,1942
709.2397960596965,1967
711.5154801075631,1998
713.7905432616823,1971
716.0649857420548,2014
718.3388077687592,2011
720.612009561953,2053
722.8845913418733,1992
725.1565533288352,1989
727.427895743234,1924
729.6986188055427,1977
731.9687227363137,2022
734.238207756178,2062
736.5070740858458,1960
738.7753219461066,2036
741.0429515578281,2036
743.3099631419569,1980
745.5763569195191,1961
747.8421331116193,1993
750.1072919394409,2004
752.3718336242467,2007
754.6357583873777,2025
756.8990664502545,1999
759.1617580343765,2035
761.423833361321,2095
763.6852926527457,1961
765.9461361303862,2043
768.206364016058,2139
770.4659765316536,2031
772.7249738991469,1991
774.9833563405886,2062
777.2411240781092,2081
779.4982773339183,2104
781.7548163303044,1983
784.010741289634,2113
786.2660524343538,2084
788.5207499869881,2033
790.7748341701416,2007
793.0283052064964,2117
795.2811633188143,2082
797.5334087299362,1993
799.7850416627813,2064
802.0360623403484,2080
804.2864709857143,2058
806.5362678220353,2109
808.7854530725468,2095
811.0340269605625,2000
813.2819897094754,2071
815.5293415427581,2040
817.77608268396,2081
820.0222133567116,2034
822.2677337847211,2074
824.5126441917765,2097
826.7569448017433,2148
829.0006358385675,2102
831.2437175262731,1997
833.4861900889629,2009
835.7280537508192,1975
837.9693087361026,2025
840.2099552691533,2143
842.4499935743896,2029
844.689423876309,2008
846.9282463994886,1970
849.1664613685833,2052
851.4040690083276,1968
853.6410695435349,2043
855.877463199097,2059
858.1132501999847,2058
860.3484307712487,2066
862.5830051380175,2020
864.8169735254988,2046
867.0503361589791,2072
869.2830932638243,2101
871.5152450654786,2184
873.7467917894654,2095
875.9777336613873,2015
878.2080709069252,1983
880.4378037518389,2062
882.666932421968,2119
884.8954571432301,2015
887.1233781416219,2106
889.3506956432192,2060
891.5774098741766,2122
893.803521060728,2095
896.0290294291852,2079
898.2539352059397,2146
900.4782386174619,2066
902.7019398903011,2057
904.925039251085,2162
907.147536926521,2198
909.3694331433943,2132
911.59072812857,2163
913.8114221089921,2093
916.0315153116827,2169
918.2510079637437,2025
920.4699002923547,2118
922.6881925247761,2065
924.905884888345,2073
927.1229776104793,2043
929.3394709186747,2032
931.555365040506,2067
933.7706602036275,2063
935.9853566357709,2061
938.1994545647489,2115
940.4129542184515,2079
942.6258558248488,2115
944.8381596119883,2090
947.0498658079974,2115
949.2609746410825,2069
951.4714863395287,2100
953.6814011316998,2113
955.8907192460387,2067
958.0994409110671,2053
960.3075663553858,2097
962.5150958076741,2145
964.7220294966913,2053
966.928367651274,2029
969.1341105003388,2057
971.3392582728806,1925
973.5438111979742,1965
975.747769504772,2011
977.9511334225061,1994
980.153903180487,1964
982.3560790081052,2017
984.5576611348289,1931
986.7586497902058,1852
988.9590452038618,1854
991.158847605503,1892
993.3580572249133,1935
995.5566742919558,1887
997.7546990365728,1809
999.952131688785,1778
1002.1489724786926,1758
1004.3452216364743,1755
1006.5408793923874,1724
1008.7359459767691,1708
1010.9304216200343,1758
1013.1243065526781,1632
1015.3176010052733,1616
1017.510305208472,1625
1019.7024193930064,1571
1021.8939437896848,1654
1024.0848786293977,1617
1026.2752241431122,1629
1028.4649805618747,1600
1030.6541481168115,1638
1032.842727039127,1617
1035.0307175601051,1567
1037.2181199111074,1659
1039.4049343235752,1533
1041.591161029029,1536
1043.7768002590683,1540
1045.9618522453698,1521
1048.1463172196918,1602
1050.3301954138697,1562
1052.513487059818,1560
1054.69619238953,1638
1056.8783116350783,1516
1059.0598450286152,1569
1061.2407928023704,1600
1063.4211551886528,1632
1065.6009324198508,1571
1067.780124728432,1545
1069.9587323469414,1568
1072.1367555080046,1571
1074.314194444325,1563
1076.4910493886855,1540
1078.667320573947,1495
1080.843008233051,1525
1083.0181125990161,1472
1085.1926339049414,1427
1087.3665723840027,1508
1089.5399282694575,1556
1091.7127017946405,1537
1093.8848931929647,1453
1096.0565026979243,1534
1098.2275305430899,1505
1100.3979769621128,1418
1102.567842188722,1469
1104.737126456726,1430
1106.9058300000124,1498
1109.0739530525475,1499
1111.2414958483764,1406
1113.4084586216231,1415
1115.5748416064907,1438
1117.7406450372605,1439
1119.9058691482942,1508
1122.0705141740304,1468
1124.2345803489884,1553
1126.3980679077658,1500
1128.5609770850388,1475
1130.7233081155623,1443
1132.8850612341707,1470
1135.0462366757774,1491
1137.2068346753745,1405
1139.3668554680326,1482
1141.526299288901,1436
1143.68516637321,1473
1145.8434569562655,1420
1148.001171273455,1436
1150.158309560244,1380
1152.3148720521767,1449
1154.470858984876,1448
1156.626270594044,1466
1158.7811071154629,1439
1160.9353687849912,1476
1163.089055838569,1500
1165.242168512213,1438
1167.3947070420209,1470
1169.5466716641677,1428
1171.6980626149075,1387
1173.8488801305748,1433
1175.9991244475814,1459
1178.1487958024186,1442
1180.2978944316555,1367
1182.4464205719428,1385
1184.5943744600072,1460
1186.7417563326567,1470
1188.8885664267755,1439
1191.0348049793297,1421
1193.1804722273619,1372
1195.325568407995,1404
1197.4700937584303,1433
1199.614048515948,1475
1201.7574329179074,1410
1203.900247201746,1462
1206.042491604982,1435
1208.1841663652099,1400
1210.3252717201053,1409
1212.465807907422,1423
1214.6057751649923,1489
1216.7451737307279,1367
1218.8840038426192,1459
1221.0222657387353,1463
1223.1599596572241,1517
1225.2970858363137,1404
1227.4336445143094,1446
1229.5696359295966,1490
1231.705060320639,1440
1233.8399179259786,1492
1235.9742089842384,1445
1238.107933734118,1481
1240.2410924143974,1471
1242.373685263935,1442
1244.5057125216676,1512
1246.6371744266116,1518
1248.7680712178621,1424
1250.898403134593,1445
1253.028170416058,1477
1255.1573733015875,1495
1257.2860120305932,1462
1259.4140868425648,1545
1261.54159797707,1462
1263.6685456737569,1430
1265.7949301723515,1481
1267.9207517126597,1490
1270.046010534565,1541
1272.1707068780306,1452
1274.2948409830983,1523
1276.4184130898889,1510
1278.541423438603,1517
1280.6638722695184,1513
1282.785759822993,1538
1284.9070863394636,1501
1287.0278520594447,1513
1289.1480572235314,1559
1291.2677020723963,1576
1293.3867868467923,1530
1295.5053117875495,1595
1297.623277135579,1547
1299.740683131868,1558
1301.8575300174857,1532
1303.973818033578,1575
1306.0895474213703,1583
1308.2047184221678,1553
1310.3193312773528,1519
1312.4333862283888,1592
1314.5468835168163,1541
1316.659823384255,1571
1318.7722060724045,1567
1320.8840318230418,1601
1322.9953008780249,1628
1325.1060134792888,1565
1327.2161698688478,1557
1329.3257702887959,1610
1331.4348149813054,1609
1333.5433041886276,1630
1335.6512381530933,1570
1337.7586171171101,1548
1339.8654413231675,1513
1341.9717110138317,1584
1344.0774264317488,1531
1346.1825878196432,1593
1348.2871954203192,1531
1350.3912494766587,1560
1352.4947502316231,1561
1354.5976979282532,1585
1356.7000928096686,1563
1358.8019351190665,1550
1360.9032250997243,1591
1363.0039629949988,1592
1365.1041490483235,1578
1367.2037835032133,1572
1369.3028666032606,1525
1371.401398592137,1546
1373.4993797135926,1567
1375.5968102114575,1582
1377.6936903296396,1584
1379.7900203121262,1563
1381.8858004029835,1609
1383.9810308463561,1582
1386.075711886469,1606
1388.1698437676241,1569
1390.2634267342032,1588
1392.356461030667,1547
1394.4489469015557,1589
1396.5408845914872,1567
1398.6322743451592,1657
1400.7231164073469,1666
1402.813411022907,1582
1404.903158436773,1577
1406.9923588939578,1555
1409.0810126395531,1589
1411.1691199187303,1596
1413.2566809767386,1634
1415.343696058907,1638
1417.4301654106425,1580
1419.5160892774315,1594
1421.6014679048399,1615
1423.6863015385125,1592
1425.7705904241707,1603
1427.8543348076178,1623
1429.9375349347342,1636
1432.0201910514802,1610
1434.102303403894,1589
1436.1838722380944,1619
1438.2648978002767,1668
1440.3453803367174,1596
1442.4253200937692,1661
1444.5047173178677,1622
1446.5835722555234,1606
1448.6618851533285,1664
1450.739656257952,1667
1452.8168858161434,1640
1454.8935740747306,1671
1456.96972128062,1724
1459.045327680797,1694
1461.120393522327,1710
1463.1949190523528,1706
1465.2689045180973,1673
1467.3423501668608,1739
1469.415256246024,1718
1471.4876230030463,1784
1473.559450685465,1743
1475.6307395408976,1768
1477.7014898170391,1736
1479.771701761665,1778
1481.8413756226287,1872
1483.9105116478618,1788
1485.9791100853772,1804
1488.0471711832643,1751
1490.1146951896926,1782
1492.1816823529098,1790
1494.2481329212433,1847
1496.3140471430984,1875
1498.3794252669609,1899
1500.4442675413939,1873
1502.5085742150404,1887
1504.572345536622,1898
1506.6355817549388,1926
1508.6982831188702,1872
1510.7604498773744,1869
1512.8220822794883,1859
1514.8831805743293,1829
1516.9437450110909,1954
1519.003775839048,1964
1521.0632733075522,1935
1523.1222376660367,1905
1525.1806691640113,1923
1527.2385680510652,1860
1529.2959345768668,1920
1531.3527689911643,1944
1533.4090715437833,1915
1535.4648424846291,1986
1537.5200820636855,1989
1539.5747905310159,1958
1541.6289681367616,1971
1543.6826151311434,2012
1545.7357317644614,2101
1547.7883182870937,2064
1549.8403749494987,2072
1551.8919020022113,2019
1553.9428996958477,2055
1555.9933682811015,2080
1558.0433080087469,2195
1560.0927191296346,2201
1562.1416018946961,2209
1564.1899565549415,2189
1566.2377833614592,2279
1568.2850825654164,2278
1570.3318544180606,2315
1572.3780991707158,2334
1574.423817074788,2263
1576.4690083817595,2257
1578.5136733431923,2240
1580.5578122107272,2116
1582.601425236085,2162
1584.6445126710646,2115
1586.6870747675434,2013
1588.7291117774776,1998
1590.7706239529034,1917
1592.8116115459347,1903
1594.8520748087658,1899
1596.8920139936686,1792
1598.9314293529933,1774
1600.9703211391711,1754
1603.008689604711,1764
1605.0465350022005,1748
1607.0838575843068,1714
1609.1206576037753,1741
1611.1569353134305,1682
1613.1926909661765,1641
1615.2279248149953,1642
1617.2626371129481,1682
1619.2968281131757,1622
1621.3304980688963,1653
1623.3636472334088,1685
1625.39627586009,1641
1627.428384202396,1553
1629.459972513861,1577
1631.4910410480993,1549
1633.5215900588028,1574
1635.551619799744,1537
1637.5811305247717,1558
1639.6101224878166,1599
1641.6385959428862,1624
1643.6665511440683,1489
1645.693988345528,1540
1647.7209078015112,1509
1649.7473097663405,1567
1651.7731944944203,1555
1653.7985622402307,1596
1655.823413258333,1549
1657.847747803366,1540
1659.8715661300494,1585
1661.8948684931793,1581
1663.9176551476316,1484
1665.9399263483624,1506
1667.9616823504057,1535
1669.982923408873,1504
1672.0036497789574,1563
1674.0238617159293,1501
1676.043559475138,1477
1678.0627433120121,1481
1680.081413482059,1462
1682.0995702408654,1532
1684.117213844096,1540
1686.134344547495,1505
1688.1509626068864,1463
1690.1670682781705,1513
1692.182661817329,1514
1694.1977434804217,1473
1696.2123135235875,1491
1698.226372203043,1537
1700.2399197750851,1566
1702.2529564960905,1572
1704.2654826225112,1549
1706.277498410882,1503
1708.2890041178139,1505
1710.2999999999988,1507
1712.3104863142066,1465
1714.3204633172854,1476
1716.329931266163,1532
1718.3388904178469,1511
1720.3473410294214,1510
1722.3552833580516,1483
1724.3627176609807,1501
1726.3696441955308,1529
1728.3760632191033,1556
1730.3819749891782,1524
1732.3873797633146,1440
1734.3922777991502,1526
1736.3966693544012,1483
1738.4005546868639,1517
1740.4039340544127,1436
1742.406807715001,1493
1744.4091759266616,1542
1746.4110389475054,1497
1748.4123970357223,1496
1750.413250449582,1507
1752.4135994474318,1441
1754.4134442876993,1485
1756.4127852288902,1463
1758.4116225295893,1464
1760.4099564484595,1479
1762.407787244244,1455
1764.405115175764,1454
1766.4019405019203,1453
1768.3982634816916,1476
1770.3940843741357,1459
1772.3894034383907,1454
1774.3842209336717,1515
1776.378537119274,1490
1778.372352254571,1459
1780.3656665990156,1435
1782.3584804121397,1460
1784.3507939535534,1411
1786.3426074829463,1447
1788.3339212600863,1462
1790.3247355448211,1458
1792.3150505970766,1495
1794.3048666768573,1475
1796.2941840442477,1513
1798.2830029594106,1448
1800.2713236825884,1467
1802.2591464741004,1443
1804.2464715943465,1442
1806.2332993038058,1479
1808.2196298630352,1448
1810.2054635326708,1531
1812.190800573428,1491
1814.175641246101,1476
1816.1599858115628,1508
1818.1438345307652,1463
1820.127187664738,1444
1822.1100454745924,1452
1824.092408221516,1417
1826.0742761667766,1476
1828.055649571721,1525
1830.0365286977735,1464
1832.0169138064398,1441
1833.9968051593014,1456
1835.9762030180214,1458
1837.9551076443408,1406
1839.9335193000788,1464
1841.9114382471344,1481
1843.888864747485,1495
1845.8657990631878,1484
1847.842241456378,1452
1849.8181921892697,1504
1851.7936515241558,1456
1853.7686197234098,1451
1855.7430970494815,1390
1857.7170837649014,1391
1859.6905801322787,1435
1861.6635864143004,1420
1863.6361028737338,1439
1865.608129773424,1432
1867.5796673762961,1446
1869.5507159453537,1428
1871.521275743678,1461
1873.4913470344313,1451
1875.4609300808534,1507
1877.4300251462632,1488
1879.3986324940588,1519
1881.366752387717,1479
1883.3343850907936,1433
1885.3015308669228,1459
1887.268189979819,1537
1889.2343626932739,1493
1891.2000492711595,1546
1893.1652499774254,1507
