CollectionTime,9/25/2024 11:59:29 AM
661.3066158173809,1947
663.5953893141935,1962
665.8835373154867,2018
668.1710600396028,1923
670.4579577049639,1934
672.7442305300709,2007
675.0298787335033,1910
677.3149025339197,1866
679.599302150058,1936
681.8830778007342,1892
684.1662297048437,1993
686.4487580813608,1934
688.7306631493387,1942
691.0119451279091,1913
693.2926042362834,1908
695.5726406937516,1937
697.8520547196814,1947
700.1308465335215,1939
702.4090163547982,1926
704.6865644031171,1934
706.9634908981619,1878
709.2397960596965,1864
711.5154801075631,1890
713.7905432616823,1915
716.0649857420548,2008
718.3388077687592,1939
720.612009561953,1911
722.8845913418733,1837
725.1565533288352,1891
727.427895743234,1872
729.6986188055427,1887
731.9687227363137,1850
734.238207756178,1869
736.5070740858458,1882
738.7753219461066,1860
741.0429515578281,1962
743.3099631419569,1926
745.5763569195191,1859
747.8421331116193,1890
750.1072919394409,1919
752.3718336242467,1907
754.6357583873777,1903
756.8990664502545,1953
759.1617580343765,1904
761.423833361321,1900
763.6852926527457,1921
765.9461361303862,1894
768.206364016058,1891
770.4659765316536,1910
772.7249738991469,1859
774.9833563405886,1942
777.2411240781092,2025
779.4982773339183,2008
781.7548163303044,1952
784.010741289634,1927
786.2660524343538,1927
788.5207499869881,1884
790.7748341701416,1941
793.0283052064964,2029
795.2811633188143,1957
797.5334087299362,1943
799.7850416627813,1982
802.0360623403484,1926
804.2864709857143,1919
806.5362678220353,1935
808.7854530725468,1881
811.0340269605625,1963
813.2819897094754,1898
815.5293415427581,1953
817.77608268396,1923
820.0222133567116,1917
822.2677337847211,1921
824.5126441917765,1907
826.7569448017433,1905
829.0006358385675,1898
831.2437175262731,1897
833.4861900889629,1909
835.7280537508192,1942
837.9693087361026,1874
840.2099552691533,1910
842.4499935743896,1869
844.689423876309,1887
846.9282463994886,1901
849.1664613685833,1890
851.4040690083276,1854
853.6410695435349,1902
855.877463199097,1929
858.1132501999847,1877
860.3484307712487,1951
862.5830051380175,1961
864.8169735254988,1941
867.0503361589791,1960
869.2830932638243,1927
871.5152450654786,1989
873.7467917894654,1982
875.9777336613873,2017
878.2080709069252,1979
880.4378037518389,1968
882.666932421968,1923
884.8954571432301,1943
887.1233781416219,1976
889.3506956432192,2008
891.5774098741766,2025
893.803521060728,1981
896.0290294291852,2001
898.2539352059397,1965
900.4782386174619,1978
902.7019398903011,1966
904.925039251085,1946
907.147536926521,1952
909.3694331433943,1940
911.59072812857,1985
913.8114221089921,2044
916.0315153116827,1987
918.2510079637437,2020
920.4699002923547,1984
922.6881925247761,1999
924.905884888345,1998
927.1229776104793,1947
929.3394709186747,1952
931.555365040506,2008
933.7706602036275,1998
935.9853566357709,2015
938.1994545647489,2041
940.4129542184515,2024
942.6258558248488,2000
944.8381596119883,2028
947.0498658079974,1998
949.2609746410825,2014
951.4714863395287,2031
953.6814011316998,2005
955.8907192460387,2011
958.0994409110671,1979
960.3075663553858,2007
962.5150958076741,2039
964.7220294966913,1982
966.928367651274,1944
969.1341105003388,2000
971.3392582728806,1948
973.5438111979742,1960
975.747769504772,1981
977.9511334225061,1956
980.153903180487,1908
982.3560790081052,1868
984.5576611348289,1828
986.7586497902058,1830
988.9590452038618,1877
991.158847605503,1868
993.3580572249133,1845
995.5566742919558,1725
997.7546990365728,1784
999.952131688785,1719
1002.1489724786926,1735
1004.3452216364743,1712
1006.5408793923874,1738
1008.7359459767691,1739
1010.9304216200343,1681
1013.1243065526781,1674
1015.3176010052733,1600
1017.510305208472,1639
1019.7024193930064,1599
1021.8939437896848,1649
1024.0848786293977,1559
1026.2752241431122,1624
1028.4649805618747,1670
1030.6541481168115,1610
1032.842727039127,1577
1035.0307175601051,1600
1037.2181199111074,1608
1039.4049343235752,1638
1041.591161029029,1646
1043.7768002590683,1637
1045.9618522453698,1655
1048.1463172196918,1597
1050.3301954138697,1579
1052.513487059818,1596
1054.69619238953,1604
1056.8783116350783,1562
1059.0598450286152,1602
1061.2407928023704,1576
1063.4211551886528,1552
1065.6009324198508,1577
1067.780124728432,1591
1069.9587323469414,1544
1072.1367555080046,1563
1074.314194444325,1571
1076.4910493886855,1599
1078.667320573947,1523
1080.843008233051,1565
1083.0181125990161,1431
1085.1926339049414,1510
1087.3665723840027,1560
1089.5399282694575,1521
1091.7127017946405,1497
1093.8848931929647,1538
1096.0565026979243,1543
1098.2275305430899,1530
1100.3979769621128,1490
1102.567842188722,1507
1104.737126456726,1538
1106.9058300000124,1512
1109.0739530525475,1491
1111.2414958483764,1527
1113.4084586216231,1528
1115.5748416064907,1478
1117.7406450372605,1487
1119.9058691482942,1537
1122.0705141740304,1569
1124.2345803489884,1521
1126.3980679077658,1527
1128.5609770850388,1539
1130.7233081155623,1556
1132.8850612341707,1520
1135.0462366757774,1491
1137.2068346753745,1503
1139.3668554680326,1513
1141.526299288901,1458
1143.68516637321,1474
1145.8434569562655,1445
1148.001171273455,1456
1150.158309560244,1530
1152.3148720521767,1510
1154.470858984876,1455
1156.626270594044,1430
1158.7811071154629,1464
1160.9353687849912,1480
1163.089055838569,1470
1165.242168512213,1428
1167.3947070420209,1500
1169.5466716641677,1470
1171.6980626149075,1474
1173.8488801305748,1422
1175.9991244475814,1518
1178.1487958024186,1522
1180.2978944316555,1453
1182.4464205719428,1500
1184.5943744600072,1486
1186.7417563326567,1461
1188.8885664267755,1474
1191.0348049793297,1484
1193.1804722273619,1502
1195.325568407995,1495
1197.4700937584303,1506
1199.614048515948,1514
1201.7574329179074,1485
1203.900247201746,1454
1206.042491604982,1523
1208.1841663652099,1425
1210.3252717201053,1511
1212.465807907422,1475
1214.6057751649923,1457
1216.7451737307279,1442
1218.8840038426192,1478
1221.0222657387353,1453
1223.1599596572241,1541
1225.2970858363137,1573
1227.4336445143094,1516
1229.5696359295966,1546
1231.705060320639,1586
1233.8399179259786,1470
1235.9742089842384,1586
1238.107933734118,1525
1240.2410924143974,1504
1242.373685263935,1549
1244.5057125216676,1563
1246.6371744266116,1571
1248.7680712178621,1535
1250.898403134593,1561
1253.028170416058,1572
1255.1573733015875,1526
1257.2860120305932,1511
1259.4140868425648,1559
1261.54159797707,1559
1263.6685456737569,1581
1265.7949301723515,1558
1267.9207517126597,1581
1270.046010534565,1575
1272.1707068780306,1626
1274.2948409830983,1580
1276.4184130898889,1592
1278.541423438603,1594
1280.6638722695184,1691
1282.785759822993,1622
1284.9070863394636,1616
1287.0278520594447,1614
1289.1480572235314,1701
1291.2677020723963,1641
1293.3867868467923,1620
1295.5053117875495,1691
1297.623277135579,1722
1299.740683131868,1672
1301.8575300174857,1758
1303.973818033578,1756
1306.0895474213703,1743
1308.2047184221678,1784
1310.3193312773528,1759
1312.4333862283888,1776
1314.5468835168163,1784
1316.659823384255,1706
1318.7722060724045,1744
1320.8840318230418,1808
1322.9953008780249,1759
1325.1060134792888,1744
1327.2161698688478,1730
1329.3257702887959,1742
1331.4348149813054,1739
1333.5433041886276,1784
1335.6512381530933,1829
1337.7586171171101,1765
1339.8654413231675,1768
1341.9717110138317,1778
1344.0774264317488,1736
1346.1825878196432,1740
1348.2871954203192,1796
1350.3912494766587,1704
1352.4947502316231,1774
1354.5976979282532,1725
1356.7000928096686,1706
1358.8019351190665,1735
1360.9032250997243,1665
1363.0039629949988,1751
1365.1041490483235,1686
1367.2037835032133,1718
1369.3028666032606,1711
1371.401398592137,1760
1373.4993797135926,1745
1375.5968102114575,1758
1377.6936903296396,1709
1379.7900203121262,1817
1381.8858004029835,1753
1383.9810308463561,1724
1386.075711886469,1717
1388.1698437676241,1739
1390.2634267342032,1734
1392.356461030667,1760
1394.4489469015557,1766
1396.5408845914872,1780
1398.6322743451592,1736
1400.7231164073469,1793
1402.813411022907,1814
1404.903158436773,1777
1406.9923588939578,1875
1409.0810126395531,1845
1411.1691199187303,1806
1413.2566809767386,1901
1415.343696058907,1854
1417.4301654106425,1897
1419.5160892774315,1908
1421.6014679048399,1890
1423.6863015385125,1854
1425.7705904241707,2021
1427.8543348076178,1928
1429.9375349347342,1919
1432.0201910514802,1972
1434.102303403894,2056
1436.1838722380944,1976
1438.2648978002767,1984
1440.3453803367174,2107
1442.4253200937692,2100
1444.5047173178677,2088
1446.5835722555234,2192
1448.6618851533285,2163
1450.739656257952,2198
1452.8168858161434,2202
1454.8935740747306,2253
1456.96972128062,2303
1459.045327680797,2337
1461.120393522327,2305
1463.1949190523528,2465
1465.2689045180973,2430
1467.3423501668608,2401
1469.415256246024,2455
1471.4876230030463,2562
1473.559450685465,2593
1475.6307395408976,2639
1477.7014898170391,2725
1479.771701761665,2728
1481.8413756226287,2779
1483.9105116478618,2776
1485.9791100853772,2922
1488.0471711832643,2896
1490.1146951896926,2915
1492.1816823529098,2873
1494.2481329212433,2949
1496.3140471430984,3016
1498.3794252669609,2965
1500.4442675413939,3080
1502.5085742150404,3066
1504.572345536622,3168
1506.6355817549388,3123
1508.6982831188702,3098
1510.7604498773744,3243
1512.8220822794883,3210
1514.8831805743293,3172
1516.9437450110909,3280
1519.003775839048,3224
1521.0632733075522,3336
1523.1222376660367,3256
1525.1806691640113,3352
1527.2385680510652,3321
1529.2959345768668,3326
1531.3527689911643,3427
1533.4090715437833,3508
1535.4648424846291,3395
1537.5200820636855,3443
1539.5747905310159,3463
1541.6289681367616,3655
1543.6826151311434,3670
1545.7357317644614,3610
1547.7883182870937,3638
1549.8403749494987,3794
1551.8919020022113,3710
1553.9428996958477,3941
1555.9933682811015,3978
1558.0433080087469,4099
1560.0927191296346,4048
1562.1416018946961,4187
1564.1899565549415,4179
1566.2377833614592,4302
1568.2850825654164,4204
1570.3318544180606,4134
1572.3780991707158,4103
1574.423817074788,3929
1576.4690083817595,3865
1578.5136733431923,3593
1580.5578122107272,3399
1582.601425236085,3443
1584.6445126710646,3164
1586.6870747675434,3152
1588.7291117774776,2977
1590.7706239529034,2775
1592.8116115459347,2833
1594.8520748087658,2662
1596.8920139936686,2603
1598.9314293529933,2472
1600.9703211391711,2388
1603.008689604711,2369
1605.0465350022005,2267
1607.0838575843068,2157
1609.1206576037753,2126
1611.1569353134305,2093
1613.1926909661765,1987
1615.2279248149953,2024
1617.2626371129481,1979
1619.2968281131757,1947
1621.3304980688963,1896
1623.3636472334088,1868
1625.39627586009,1802
1627.428384202396,1780
1629.459972513861,1751
1631.4910410480993,1769
1633.5215900588028,1780
1635.551619799744,1747
1637.5811305247717,1733
1639.6101224878166,1663
1641.6385959428862,1667
1643.6665511440683,1675
1645.693988345528,1668
1647.7209078015112,1722
1649.7473097663405,1647
1651.7731944944203,1580
1653.7985622402307,1627
1655.823413258333,1612
1657.847747803366,1616
1659.8715661300494,1635
1661.8948684931793,1554
1663.9176551476316,1663
1665.9399263483624,1568
1667.9616823504057,1610
1669.982923408873,1581
1672.0036497789574,1595
1674.0238617159293,1591
1676.043559475138,1558
1678.0627433120121,1643
1680.081413482059,1650
1682.0995702408654,1577
1684.117213844096,1582
1686.134344547495,1585
1688.1509626068864,1605
1690.1670682781705,1599
1692.182661817329,1572
1694.1977434804217,1521
1696.2123135235875,1531
1698.226372203043,1511
1700.2399197750851,1582
1702.2529564960905,1616
1704.2654826225112,1530
1706.277498410882,1531
1708.2890041178139,1564
1710.2999999999988,1568
1712.3104863142066,1511
1714.3204633172854,1558
1716.329931266163,1537
1718.3388904178469,1482
1720.3473410294214,1531
1722.3552833580516,1495
1724.3627176609807,1536
1726.3696441955308,1505
1728.3760632191033,1555
1730.3819749891782,1541
1732.3873797633146,1554
1734.3922777991502,1513
1736.3966693544012,1486
1738.4005546868639,1458
1740.4039340544127,1448
1742.406807715001,1469
1744.4091759266616,1559
1746.4110389475054,1518
1748.4123970357223,1571
1750.413250449582,1516
1752.4135994474318,1472
1754.4134442876993,1504
1756.4127852288902,1478
1758.4116225295893,1417
1760.4099564484595,1439
1762.407787244244,1459
1764.405115175764,1428
1766.4019405019203,1471
1768.3982634816916,1377
1770.3940843741357,1423
1772.3894034383907,1404
1774.3842209336717,1407
1776.378537119274,1371
1778.372352254571,1392
1780.3656665990156,1409
1782.3584804121397,1427
1784.3507939535534,1446
1786.3426074829463,1430
1788.3339212600863,1439
1790.3247355448211,1410
1792.3150505970766,1377
1794.3048666768573,1417
1796.2941840442477,1377
1798.2830029594106,1428
1800.2713236825884,1354
1802.2591464741004,1369
1804.2464715943465,1391
1806.2332993038058,1387
1808.2196298630352,1366
1810.2054635326708,1371
1812.190800573428,1469
1814.175641246101,1415
1816.1599858115628,1387
1818.1438345307652,1359
1820.127187664738,1363
1822.1100454745924,1357
1824.092408221516,1385
1826.0742761667766,1409
1828.055649571721,1342
1830.0365286977735,1350
1832.0169138064398,1349
1833.9968051593014,1340
1835.9762030180214,1353
1837.9551076443408,1424
1839.9335193000788,1366
1841.9114382471344,1370
1843.888864747485,1321
1845.8657990631878,1358
1847.842241456378,1379
1849.8181921892697,1389
1851.7936515241558,1384
1853.7686197234098,1376
1855.7430970494815,1353
1857.7170837649014,1321
1859.6905801322787,1303
1861.6635864143004,1339
1863.6361028737338,1375
1865.608129773424,1383
1867.5796673762961,1342
1869.5507159453537,1347
1871.521275743678,1379
1873.4913470344313,1376
1875.4609300808534,1338
1877.4300251462632,1418
1879.3986324940588,1366
1881.366752387717,1353
1883.3343850907936,1435
1885.3015308669228,1406
1887.268189979819,1374
1889.2343626932739,1401
1891.2000492711595,1478
1893.1652499774254,1404
1895.1299650761011,1415
1897.0941948312952,1397
