CollectionTime,9/25/2024 11:56:54 AM
654.4365401715764,2057
656.7271914642178,2085
659.0172166067838,2071
661.3066158173809,2076
663.5953893141935,2056
665.8835373154867,2020
668.1710600396028,2033
670.4579577049639,2139
672.7442305300709,2219
675.0298787335033,2097
677.3149025339197,2020
679.599302150058,2114
681.8830778007342,2023
684.1662297048437,2084
686.4487580813608,2116
688.7306631493387,1969
691.0119451279091,2060
693.2926042362834,2041
695.5726406937516,2017
697.8520547196814,2099
700.1308465335215,1956
702.4090163547982,1925
704.6865644031171,1994
706.9634908981619,1989
709.2397960596965,2012
711.5154801075631,1980
713.7905432616823,2074
716.0649857420548,2075
718.3388077687592,2057
720.612009561953,2066
722.8845913418733,1942
725.1565533288352,2014
727.427895743234,2047
729.6986188055427,1998
731.9687227363137,2031
734.238207756178,2033
736.5070740858458,1995
738.7753219461066,2001
741.0429515578281,1969
743.3099631419569,1982
745.5763569195191,2059
747.8421331116193,2095
750.1072919394409,2044
752.3718336242467,1994
754.6357583873777,2071
756.8990664502545,2053
759.1617580343765,1986
761.423833361321,2029
763.6852926527457,2050
765.9461361303862,2031
768.206364016058,2075
770.4659765316536,2091
772.7249738991469,2064
774.9833563405886,2080
777.2411240781092,2123
779.4982773339183,2082
781.7548163303044,2041
784.010741289634,2049
786.2660524343538,2013
788.5207499869881,2065
790.7748341701416,2108
793.0283052064964,2076
795.2811633188143,2036
797.5334087299362,2117
799.7850416627813,2106
802.0360623403484,2109
804.2864709857143,2127
806.5362678220353,2080
808.7854530725468,2095
811.0340269605625,2076
813.2819897094754,2043
815.5293415427581,2054
817.77608268396,2131
820.0222133567116,2059
822.2677337847211,2098
824.5126441917765,2056
826.7569448017433,2029
829.0006358385675,2028
831.2437175262731,2097
833.4861900889629,2019
835.7280537508192,2006
837.9693087361026,2040
840.2099552691533,2098
842.4499935743896,2078
844.689423876309,2140
846.9282463994886,2022
849.1664613685833,2127
851.4040690083276,2144
853.6410695435349,2002
855.877463199097,2073
858.1132501999847,2116
860.3484307712487,2097
862.5830051380175,2097
864.8169735254988,2084
867.0503361589791,2122
869.2830932638243,2121
871.5152450654786,2108
873.7467917894654,2091
875.9777336613873,2062
878.2080709069252,2122
880.4378037518389,2038
882.666932421968,2079
884.8954571432301,2159
887.1233781416219,2201
889.3506956432192,2111
891.5774098741766,2163
893.803521060728,2221
896.0290294291852,2185
898.2539352059397,2080
900.4782386174619,2190
902.7019398903011,2091
904.925039251085,2194
907.147536926521,2190
909.3694331433943,2089
911.59072812857,2134
913.8114221089921,2230
916.0315153116827,2071
918.2510079637437,2180
920.4699002923547,2106
922.6881925247761,2117
924.905884888345,2096
927.1229776104793,2095
929.3394709186747,2144
931.555365040506,2128
933.7706602036275,2103
935.9853566357709,2165
938.1994545647489,2182
940.4129542184515,2184
942.6258558248488,2129
944.8381596119883,2098
947.0498658079974,2171
949.2609746410825,2133
951.4714863395287,2146
953.6814011316998,2087
955.8907192460387,2023
958.0994409110671,2044
960.3075663553858,2081
962.5150958076741,2059
964.7220294966913,2051
966.928367651274,2231
969.1341105003388,2119
971.3392582728806,2044
973.5438111979742,2094
975.747769504772,2150
977.9511334225061,2083
980.153903180487,1968
982.3560790081052,2026
984.5576611348289,1994
986.7586497902058,1983
988.9590452038618,1930
991.158847605503,2007
993.3580572249133,1884
995.5566742919558,1914
997.7546990365728,1892
999.952131688785,1769
1002.1489724786926,1834
1004.3452216364743,1780
1006.5408793923874,1778
1008.7359459767691,1793
1010.9304216200343,1737
1013.1243065526781,1742
1015.3176010052733,1725
1017.510305208472,1706
1019.7024193930064,1693
1021.8939437896848,1703
1024.0848786293977,1786
1026.2752241431122,1651
1028.4649805618747,1644
1030.6541481168115,1629
1032.842727039127,1605
1035.0307175601051,1708
1037.2181199111074,1631
1039.4049343235752,1651
1041.591161029029,1650
1043.7768002590683,1581
1045.9618522453698,1630
1048.1463172196918,1620
1050.3301954138697,1640
1052.513487059818,1646
1054.69619238953,1614
1056.8783116350783,1643
1059.0598450286152,1624
1061.2407928023704,1588
1063.4211551886528,1632
1065.6009324198508,1607
1067.780124728432,1606
1069.9587323469414,1626
1072.1367555080046,1618
1074.314194444325,1640
1076.4910493886855,1574
1078.667320573947,1593
1080.843008233051,1541
1083.0181125990161,1555
1085.1926339049414,1573
1087.3665723840027,1523
1089.5399282694575,1558
1091.7127017946405,1623
1093.8848931929647,1554
1096.0565026979243,1592
1098.2275305430899,1539
1100.3979769621128,1535
1102.567842188722,1528
1104.737126456726,1547
1106.9058300000124,1524
1109.0739530525475,1565
1111.2414958483764,1506
1113.4084586216231,1491
1115.5748416064907,1470
1117.7406450372605,1558
1119.9058691482942,1525
1122.0705141740304,1578
1124.2345803489884,1493
1126.3980679077658,1538
1128.5609770850388,1478
1130.7233081155623,1502
1132.8850612341707,1610
1135.0462366757774,1512
1137.2068346753745,1566
1139.3668554680326,1465
1141.526299288901,1528
1143.68516637321,1516
1145.8434569562655,1485
1148.001171273455,1460
1150.158309560244,1445
1152.3148720521767,1474
1154.470858984876,1471
1156.626270594044,1489
1158.7811071154629,1442
1160.9353687849912,1550
1163.089055838569,1488
1165.242168512213,1450
1167.3947070420209,1541
1169.5466716641677,1516
1171.6980626149075,1508
1173.8488801305748,1522
1175.9991244475814,1482
1178.1487958024186,1476
1180.2978944316555,1420
1182.4464205719428,1506
1184.5943744600072,1485
1186.7417563326567,1482
1188.8885664267755,1455
1191.0348049793297,1492
1193.1804722273619,1528
1195.325568407995,1512
1197.4700937584303,1563
1199.614048515948,1473
1201.7574329179074,1485
1203.900247201746,1553
1206.042491604982,1511
1208.1841663652099,1426
1210.3252717201053,1531
1212.465807907422,1420
1214.6057751649923,1490
1216.7451737307279,1470
1218.8840038426192,1518
1221.0222657387353,1517
1223.1599596572241,1548
1225.2970858363137,1491
1227.4336445143094,1561
1229.5696359295966,1478
1231.705060320639,1509
1233.8399179259786,1536
1235.9742089842384,1551
1238.107933734118,1452
1240.2410924143974,1551
1242.373685263935,1510
1244.5057125216676,1561
1246.6371744266116,1502
1248.7680712178621,1580
1250.898403134593,1521
1253.028170416058,1509
1255.1573733015875,1559
1257.2860120305932,1587
1259.4140868425648,1500
1261.54159797707,1632
1263.6685456737569,1552
1265.7949301723515,1546
1267.9207517126597,1513
1270.046010534565,1622
1272.1707068780306,1596
1274.2948409830983,1517
1276.4184130898889,1577
1278.541423438603,1510
1280.6638722695184,1609
1282.785759822993,1541
1284.9070863394636,1651
1287.0278520594447,1640
1289.1480572235314,1645
1291.2677020723963,1608
1293.3867868467923,1666
1295.5053117875495,1638
1297.623277135579,1578
1299.740683131868,1598
1301.8575300174857,1589
1303.973818033578,1721
1306.0895474213703,1657
1308.2047184221678,1716
1310.3193312773528,1695
1312.4333862283888,1679
1314.5468835168163,1683
1316.659823384255,1627
1318.7722060724045,1734
1320.8840318230418,1637
1322.9953008780249,1702
1325.1060134792888,1754
1327.2161698688478,1660
1329.3257702887959,1636
1331.4348149813054,1646
1333.5433041886276,1712
1335.6512381530933,1709
1337.7586171171101,1727
1339.8654413231675,1710
1341.9717110138317,1714
1344.0774264317488,1747
1346.1825878196432,1738
1348.2871954203192,1700
1350.3912494766587,1598
1352.4947502316231,1711
1354.5976979282532,1679
1356.7000928096686,1676
1358.8019351190665,1675
1360.9032250997243,1579
1363.0039629949988,1672
1365.1041490483235,1589
1367.2037835032133,1648
1369.3028666032606,1640
1371.401398592137,1644
1373.4993797135926,1657
1375.5968102114575,1648
1377.6936903296396,1664
1379.7900203121262,1681
1381.8858004029835,1677
1383.9810308463561,1634
1386.075711886469,1638
1388.1698437676241,1683
1390.2634267342032,1676
1392.356461030667,1734
1394.4489469015557,1673
1396.5408845914872,1628
1398.6322743451592,1724
1400.7231164073469,1652
1402.813411022907,1743
1404.903158436773,1712
1406.9923588939578,1743
1409.0810126395531,1709
1411.1691199187303,1683
1413.2566809767386,1684
1415.343696058907,1794
1417.4301654106425,1745
1419.5160892774315,1736
1421.6014679048399,1717
1423.6863015385125,1739
1425.7705904241707,1765
1427.8543348076178,1739
1429.9375349347342,1826
1432.0201910514802,1720
1434.102303403894,1728
1436.1838722380944,1780
1438.2648978002767,1768
1440.3453803367174,1786
1442.4253200937692,1790
1444.5047173178677,1812
1446.5835722555234,1775
1448.6618851533285,1874
1450.739656257952,1898
1452.8168858161434,1869
1454.8935740747306,1939
1456.96972128062,1908
1459.045327680797,1922
1461.120393522327,1944
1463.1949190523528,1982
1465.2689045180973,1926
1467.3423501668608,1968
1469.415256246024,2034
1471.4876230030463,1994
1473.559450685465,2012
1475.6307395408976,2087
1477.7014898170391,2165
1479.771701761665,2096
1481.8413756226287,2112
1483.9105116478618,2145
1485.9791100853772,2148
1488.0471711832643,2151
1490.1146951896926,2179
1492.1816823529098,2138
1494.2481329212433,2265
1496.3140471430984,2224
1498.3794252669609,2204
1500.4442675413939,2293
1502.5085742150404,2268
1504.572345536622,2283
1506.6355817549388,2273
1508.6982831188702,2331
1510.7604498773744,2250
1512.8220822794883,2366
1514.8831805743293,2237
1516.9437450110909,2286
1519.003775839048,2308
1521.0632733075522,2325
1523.1222376660367,2279
1525.1806691640113,2316
1527.2385680510652,2327
1529.2959345768668,2390
1531.3527689911643,2355
1533.4090715437833,2439
1535.4648424846291,2485
1537.5200820636855,2422
1539.5747905310159,2438
1541.6289681367616,2353
1543.6826151311434,2397
1545.7357317644614,2493
1547.7883182870937,2573
1549.8403749494987,2515
1551.8919020022113,2620
1553.9428996958477,2604
1555.9933682811015,2710
1558.0433080087469,2742
1560.0927191296346,2742
1562.1416018946961,2821
1564.1899565549415,2727
1566.2377833614592,2810
1568.2850825654164,2916
1570.3318544180606,2931
1572.3780991707158,2814
1574.423817074788,2772
1576.4690083817595,2667
1578.5136733431923,2573
1580.5578122107272,2554
1582.601425236085,2530
1584.6445126710646,2420
1586.6870747675434,2337
1588.7291117774776,2274
1590.7706239529034,2265
1592.8116115459347,2169
1594.8520748087658,2123
1596.8920139936686,2042
1598.9314293529933,2081
1600.9703211391711,2016
1603.008689604711,1940
1605.0465350022005,1981
1607.0838575843068,1821
1609.1206576037753,1827
1611.1569353134305,1879
1613.1926909661765,1830
1615.2279248149953,1845
1617.2626371129481,1756
1619.2968281131757,1771
1621.3304980688963,1793
1623.3636472334088,1707
1625.39627586009,1696
1627.428384202396,1667
1629.459972513861,1678
1631.4910410480993,1636
1633.5215900588028,1610
1635.551619799744,1606
1637.5811305247717,1662
1639.6101224878166,1600
1641.6385959428862,1644
1643.6665511440683,1590
1645.693988345528,1544
1647.7209078015112,1632
1649.7473097663405,1598
1651.7731944944203,1617
1653.7985622402307,1667
1655.823413258333,1623
1657.847747803366,1574
1659.8715661300494,1559
1661.8948684931793,1623
1663.9176551476316,1604
1665.9399263483624,1603
1667.9616823504057,1598
1669.982923408873,1604
1672.0036497789574,1582
1674.0238617159293,1555
1676.043559475138,1618
1678.0627433120121,1545
1680.081413482059,1621
1682.0995702408654,1603
1684.117213844096,1567
1686.134344547495,1533
1688.1509626068864,1598
1690.1670682781705,1542
1692.182661817329,1546
1694.1977434804217,1599
1696.2123135235875,1540
1698.226372203043,1643
1700.2399197750851,1611
1702.2529564960905,1597
1704.2654826225112,1630
1706.277498410882,1617
1708.2890041178139,1564
1710.2999999999988,1542
1712.3104863142066,1536
1714.3204633172854,1486
1716.329931266163,1493
1718.3388904178469,1531
1720.3473410294214,1619
1722.3552833580516,1565
1724.3627176609807,1515
1726.3696441955308,1506
1728.3760632191033,1604
1730.3819749891782,1607
1732.3873797633146,1479
1734.3922777991502,1549
1736.3966693544012,1506
1738.4005546868639,1585
1740.4039340544127,1528
1742.406807715001,1472
1744.4091759266616,1567
1746.4110389475054,1523
1748.4123970357223,1535
1750.413250449582,1519
1752.4135994474318,1470
1754.4134442876993,1492
1756.4127852288902,1504
1758.4116225295893,1554
1760.4099564484595,1492
1762.407787244244,1484
1764.405115175764,1526
1766.4019405019203,1518
1768.3982634816916,1511
1770.3940843741357,1516
1772.3894034383907,1585
1774.3842209336717,1484
1776.378537119274,1542
1778.372352254571,1481
1780.3656665990156,1503
1782.3584804121397,1482
1784.3507939535534,1497
1786.3426074829463,1545
1788.3339212600863,1543
1790.3247355448211,1476
1792.3150505970766,1462
1794.3048666768573,1518
1796.2941840442477,1409
1798.2830029594106,1511
1800.2713236825884,1491
1802.2591464741004,1506
1804.2464715943465,1462
1806.2332993038058,1501
1808.2196298630352,1483
1810.2054635326708,1496
1812.190800573428,1487
1814.175641246101,1498
1816.1599858115628,1494
1818.1438345307652,1402
1820.127187664738,1496
1822.1100454745924,1391
1824.092408221516,1487
1826.0742761667766,1486
1828.055649571721,1488
1830.0365286977735,1466
1832.0169138064398,1499
1833.9968051593014,1466
1835.9762030180214,1545
1837.9551076443408,1471
1839.9335193000788,1555
1841.9114382471344,1485
1843.888864747485,1459
1845.8657990631878,1423
1847.842241456378,1498
1849.8181921892697,1507
1851.7936515241558,1513
1853.7686197234098,1453
1855.7430970494815,1454
1857.7170837649014,1477
1859.6905801322787,1504
1861.6635864143004,1461
1863.6361028737338,1466
1865.608129773424,1512
1867.5796673762961,1482
1869.5507159453537,1550
1871.521275743678,1439
1873.4913470344313,1501
1875.4609300808534,1494
1877.4300251462632,1435
1879.3986324940588,1474
1881.366752387717,1524
1883.3343850907936,1493
1885.3015308669228,1500
1887.268189979819,1527
1889.2343626932739,1545
1891.2000492711595,1557
1893.1652499774254,1560
