CollectionTime,9/25/2024 11:58:53 AM
661.3066158173809,1927
663.5953893141935,1920
665.8835373154867,1926
668.1710600396028,1994
670.4579577049639,1959
672.7442305300709,2005
675.0298787335033,1996
677.3149025339197,2031
679.599302150058,1947
681.8830778007342,1884
684.1662297048437,1896
686.4487580813608,1897
688.7306631493387,1993
691.0119451279091,1990
693.2926042362834,1974
695.5726406937516,1961
697.8520547196814,1930
700.1308465335215,1891
702.4090163547982,1921
704.6865644031171,1911
706.9634908981619,1880
709.2397960596965,1842
711.5154801075631,1883
713.7905432616823,1855
716.0649857420548,1851
718.3388077687592,1863
720.612009561953,1902
722.8845913418733,1922
725.1565533288352,1850
727.427895743234,1815
729.6986188055427,1875
731.9687227363137,1894
734.238207756178,1866
736.5070740858458,1860
738.7753219461066,1849
741.0429515578281,1867
743.3099631419569,1907
745.5763569195191,1928
747.8421331116193,1921
750.1072919394409,1862
752.3718336242467,1898
754.6357583873777,1947
756.8990664502545,1824
759.1617580343765,1863
761.423833361321,1902
763.6852926527457,1870
765.9461361303862,1930
768.206364016058,1933
770.4659765316536,1890
772.7249738991469,1858
774.9833563405886,1989
777.2411240781092,1955
779.4982773339183,1960
781.7548163303044,1890
784.010741289634,1948
786.2660524343538,2002
788.5207499869881,1912
790.7748341701416,1937
793.0283052064964,1956
795.2811633188143,1895
797.5334087299362,1939
799.7850416627813,1939
802.0360623403484,1996
804.2864709857143,1864
806.5362678220353,1971
808.7854530725468,1916
811.0340269605625,1855
813.2819897094754,2006
815.5293415427581,1972
817.77608268396,1961
820.0222133567116,1973
822.2677337847211,1937
824.5126441917765,1951
826.7569448017433,1984
829.0006358385675,1979
831.2437175262731,1920
833.4861900889629,1956
835.7280537508192,2003
837.9693087361026,1942
840.2099552691533,2001
842.4499935743896,1867
844.689423876309,1938
846.9282463994886,1902
849.1664613685833,1988
851.4040690083276,1972
853.6410695435349,1916
855.877463199097,1897
858.1132501999847,1909
860.3484307712487,2004
862.5830051380175,2094
864.8169735254988,1988
867.0503361589791,1991
869.2830932638243,1854
871.5152450654786,1930
873.7467917894654,1958
875.9777336613873,2000
878.2080709069252,1987
880.4378037518389,1955
882.666932421968,1969
884.8954571432301,1929
887.1233781416219,2007
889.3506956432192,1967
891.5774098741766,2053
893.803521060728,1991
896.0290294291852,2069
898.2539352059397,2045
900.4782386174619,1975
902.7019398903011,1993
904.925039251085,2028
907.147536926521,2051
909.3694331433943,2033
911.59072812857,2008
913.8114221089921,2019
916.0315153116827,2086
918.2510079637437,2094
920.4699002923547,1979
922.6881925247761,1967
924.905884888345,1982
927.1229776104793,2009
929.3394709186747,1968
931.555365040506,1966
933.7706602036275,2097
935.9853566357709,2021
938.1994545647489,1972
940.4129542184515,2033
942.6258558248488,2077
944.8381596119883,2020
947.0498658079974,2008
949.2609746410825,2038
951.4714863395287,2005
953.6814011316998,2074
955.8907192460387,2075
958.0994409110671,2003
960.3075663553858,2032
962.5150958076741,2039
964.7220294966913,1965
966.928367651274,1998
969.1341105003388,1998
971.3392582728806,1944
973.5438111979742,1975
975.747769504772,1953
977.9511334225061,1956
980.153903180487,1940
982.3560790081052,1948
984.5576611348289,1869
986.7586497902058,1975
988.9590452038618,1844
991.158847605503,1876
993.3580572249133,1807
995.5566742919558,1744
997.7546990365728,1716
999.952131688785,1782
1002.1489724786926,1786
1004.3452216364743,1680
1006.5408793923874,1691
1008.7359459767691,1648
1010.9304216200343,1747
1013.1243065526781,1639
1015.3176010052733,1599
1017.510305208472,1651
1019.7024193930064,1582
1021.8939437896848,1623
1024.0848786293977,1612
1026.2752241431122,1627
1028.4649805618747,1657
1030.6541481168115,1637
1032.842727039127,1654
1035.0307175601051,1656
1037.2181199111074,1596
1039.4049343235752,1601
1041.591161029029,1621
1043.7768002590683,1689
1045.9618522453698,1552
1048.1463172196918,1629
1050.3301954138697,1601
1052.513487059818,1585
1054.69619238953,1564
1056.8783116350783,1609
1059.0598450286152,1637
1061.2407928023704,1668
1063.4211551886528,1622
1065.6009324198508,1557
1067.780124728432,1582
1069.9587323469414,1596
1072.1367555080046,1606
1074.314194444325,1546
1076.4910493886855,1549
1078.667320573947,1581
1080.843008233051,1639
1083.0181125990161,1566
1085.1926339049414,1577
1087.3665723840027,1568
1089.5399282694575,1532
1091.7127017946405,1572
1093.8848931929647,1476
1096.0565026979243,1588
1098.2275305430899,1490
1100.3979769621128,1503
1102.567842188722,1539
1104.737126456726,1587
1106.9058300000124,1502
1109.0739530525475,1469
1111.2414958483764,1479
1113.4084586216231,1514
1115.5748416064907,1484
1117.7406450372605,1477
1119.9058691482942,1461
1122.0705141740304,1453
1124.2345803489884,1527
1126.3980679077658,1545
1128.5609770850388,1509
1130.7233081155623,1555
1132.8850612341707,1486
1135.0462366757774,1512
1137.2068346753745,1534
1139.3668554680326,1489
1141.526299288901,1494
1143.68516637321,1434
1145.8434569562655,1465
1148.001171273455,1499
1150.158309560244,1506
1152.3148720521767,1563
1154.470858984876,1532
1156.626270594044,1463
1158.7811071154629,1468
1160.9353687849912,1464
1163.089055838569,1512
1165.242168512213,1463
1167.3947070420209,1504
1169.5466716641677,1438
1171.6980626149075,1514
1173.8488801305748,1515
1175.9991244475814,1457
1178.1487958024186,1458
1180.2978944316555,1502
1182.4464205719428,1489
1184.5943744600072,1463
1186.7417563326567,1507
1188.8885664267755,1475
1191.0348049793297,1456
1193.1804722273619,1510
1195.325568407995,1555
1197.4700937584303,1509
1199.614048515948,1469
1201.7574329179074,1424
1203.900247201746,1500
1206.042491604982,1508
1208.1841663652099,1547
1210.3252717201053,1518
1212.465807907422,1485
1214.6057751649923,1511
1216.7451737307279,1460
1218.8840038426192,1505
1221.0222657387353,1561
1223.1599596572241,1489
1225.2970858363137,1501
1227.4336445143094,1517
1229.5696359295966,1558
1231.705060320639,1571
1233.8399179259786,1585
1235.9742089842384,1542
1238.107933734118,1549
1240.2410924143974,1548
1242.373685263935,1552
1244.5057125216676,1544
1246.6371744266116,1566
1248.7680712178621,1537
1250.898403134593,1612
1253.028170416058,1610
1255.1573733015875,1622
1257.2860120305932,1573
1259.4140868425648,1655
1261.54159797707,1595
1263.6685456737569,1584
1265.7949301723515,1608
1267.9207517126597,1580
1270.046010534565,1577
1272.1707068780306,1581
1274.2948409830983,1640
1276.4184130898889,1539
1278.541423438603,1581
1280.6638722695184,1653
1282.785759822993,1646
1284.9070863394636,1683
1287.0278520594447,1607
1289.1480572235314,1662
1291.2677020723963,1695
1293.3867868467923,1739
1295.5053117875495,1690
1297.623277135579,1742
1299.740683131868,1700
1301.8575300174857,1726
1303.973818033578,1724
1306.0895474213703,1818
1308.2047184221678,1754
1310.3193312773528,1755
1312.4333862283888,1785
1314.5468835168163,1811
1316.659823384255,1853
1318.7722060724045,1765
1320.8840318230418,1814
1322.9953008780249,1740
1325.1060134792888,1783
1327.2161698688478,1739
1329.3257702887959,1822
1331.4348149813054,1815
1333.5433041886276,1827
1335.6512381530933,1760
1337.7586171171101,1864
1339.8654413231675,1752
1341.9717110138317,1741
1344.0774264317488,1745
1346.1825878196432,1836
1348.2871954203192,1712
1350.3912494766587,1778
1352.4947502316231,1724
1354.5976979282532,1713
1356.7000928096686,1697
1358.8019351190665,1763
1360.9032250997243,1734
1363.0039629949988,1695
1365.1041490483235,1758
1367.2037835032133,1737
1369.3028666032606,1719
1371.401398592137,1757
1373.4993797135926,1753
1375.5968102114575,1810
1377.6936903296396,1767
1379.7900203121262,1786
1381.8858004029835,1794
1383.9810308463561,1784
1386.075711886469,1786
1388.1698437676241,1798
1390.2634267342032,1753
1392.356461030667,1771
1394.4489469015557,1754
1396.5408845914872,1835
1398.6322743451592,1826
1400.7231164073469,1813
1402.813411022907,1821
1404.903158436773,1803
1406.9923588939578,1845
1409.0810126395531,1931
1411.1691199187303,1902
1413.2566809767386,1859
1415.343696058907,1921
1417.4301654106425,1985
1419.5160892774315,1882
1421.6014679048399,1907
1423.6863015385125,1937
1425.7705904241707,1963
1427.8543348076178,1834
1429.9375349347342,1937
1432.0201910514802,1976
1434.102303403894,2009
1436.1838722380944,2038
1438.2648978002767,2093
1440.3453803367174,2056
1442.4253200937692,2091
1444.5047173178677,2051
1446.5835722555234,2111
1448.6618851533285,2216
1450.739656257952,2188
1452.8168858161434,2237
1454.8935740747306,2286
1456.96972128062,2309
1459.045327680797,2308
1461.120393522327,2359
1463.1949190523528,2361
1465.2689045180973,2430
1467.3423501668608,2511
1469.415256246024,2431
1471.4876230030463,2573
1473.559450685465,2592
1475.6307395408976,2596
1477.7014898170391,2646
1479.771701761665,2740
1481.8413756226287,2750
1483.9105116478618,2748
1485.9791100853772,2828
1488.0471711832643,2869
1490.1146951896926,2940
1492.1816823529098,2886
1494.2481329212433,3024
1496.3140471430984,3004
1498.3794252669609,3125
1500.4442675413939,2923
1502.5085742150404,3013
1504.572345536622,3063
1506.6355817549388,3130
1508.6982831188702,3152
1510.7604498773744,3152
1512.8220822794883,3175
1514.8831805743293,3210
1516.9437450110909,3269
1519.003775839048,3284
1521.0632733075522,3253
1523.1222376660367,3269
1525.1806691640113,3194
1527.2385680510652,3335
1529.2959345768668,3374
1531.3527689911643,3401
1533.4090715437833,3396
1535.4648424846291,3412
1537.5200820636855,3458
1539.5747905310159,3425
1541.6289681367616,3492
1543.6826151311434,3565
1545.7357317644614,3600
1547.7883182870937,3637
1549.8403749494987,3805
1551.8919020022113,3787
1553.9428996958477,3880
1555.9933682811015,3939
1558.0433080087469,3921
1560.0927191296346,4144
1562.1416018946961,4098
1564.1899565549415,4147
1566.2377833614592,4180
1568.2850825654164,4160
1570.3318544180606,4096
1572.3780991707158,4093
1574.423817074788,3920
1576.4690083817595,3731
1578.5136733431923,3586
1580.5578122107272,3364
1582.601425236085,3249
1584.6445126710646,3138
1586.6870747675434,3064
1588.7291117774776,2980
1590.7706239529034,2827
1592.8116115459347,2730
1594.8520748087658,2639
1596.8920139936686,2478
1598.9314293529933,2393
1600.9703211391711,2411
1603.008689604711,2277
1605.0465350022005,2212
1607.0838575843068,2096
1609.1206576037753,2089
1611.1569353134305,2094
1613.1926909661765,1989
1615.2279248149953,1952
1617.2626371129481,2009
1619.2968281131757,1923
1621.3304980688963,1869
1623.3636472334088,1885
1625.39627586009,1814
1627.428384202396,1856
1629.459972513861,1748
1631.4910410480993,1847
1633.5215900588028,1724
1635.551619799744,1723
1637.5811305247717,1709
1639.6101224878166,1753
1641.6385959428862,1757
1643.6665511440683,1658
1645.693988345528,1704
1647.7209078015112,1675
1649.7473097663405,1714
1651.7731944944203,1719
1653.7985622402307,1686
1655.823413258333,1693
1657.847747803366,1649
1659.8715661300494,1671
1661.8948684931793,1670
1663.9176551476316,1655
1665.9399263483624,1602
1667.9616823504057,1577
1669.982923408873,1602
1672.0036497789574,1577
1674.0238617159293,1645
1676.043559475138,1639
1678.0627433120121,1625
1680.081413482059,1571
1682.0995702408654,1635
1684.117213844096,1673
1686.134344547495,1561
1688.1509626068864,1636
1690.1670682781705,1546
1692.182661817329,1599
1694.1977434804217,1581
1696.2123135235875,1533
1698.226372203043,1615
1700.2399197750851,1617
1702.2529564960905,1622
1704.2654826225112,1629
1706.277498410882,1559
1708.2890041178139,1561
1710.2999999999988,1569
1712.3104863142066,1496
1714.3204633172854,1588
1716.329931266163,1595
1718.3388904178469,1623
1720.3473410294214,1535
1722.3552833580516,1555
1724.3627176609807,1504
1726.3696441955308,1538
1728.3760632191033,1515
1730.3819749891782,1435
1732.3873797633146,1550
1734.3922777991502,1562
1736.3966693544012,1600
1738.4005546868639,1495
1740.4039340544127,1476
1742.406807715001,1482
1744.4091759266616,1526
1746.4110389475054,1491
1748.4123970357223,1496
1750.413250449582,1479
1752.4135994474318,1509
1754.4134442876993,1477
1756.4127852288902,1450
1758.4116225295893,1466
1760.4099564484595,1423
1762.407787244244,1421
1764.405115175764,1466
1766.4019405019203,1475
1768.3982634816916,1440
1770.3940843741357,1392
1772.3894034383907,1406
1774.3842209336717,1433
1776.378537119274,1387
1778.372352254571,1432
1780.3656665990156,1383
1782.3584804121397,1389
1784.3507939535534,1413
1786.3426074829463,1449
1788.3339212600863,1478
1790.3247355448211,1447
1792.3150505970766,1438
1794.3048666768573,1414
1796.2941840442477,1409
1798.2830029594106,1449
1800.2713236825884,1408
1802.2591464741004,1444
1804.2464715943465,1398
1806.2332993038058,1430
1808.2196298630352,1384
1810.2054635326708,1346
1812.190800573428,1384
1814.175641246101,1375
1816.1599858115628,1390
1818.1438345307652,1420
1820.127187664738,1315
1822.1100454745924,1394
1824.092408221516,1407
1826.0742761667766,1407
1828.055649571721,1358
1830.0365286977735,1399
1832.0169138064398,1338
1833.9968051593014,1331
1835.9762030180214,1370
1837.9551076443408,1358
1839.9335193000788,1360
1841.9114382471344,1400
1843.888864747485,1372
1845.8657990631878,1373
1847.842241456378,1397
1849.8181921892697,1342
1851.7936515241558,1371
1853.7686197234098,1350
1855.7430970494815,1403
1857.7170837649014,1405
1859.6905801322787,1397
1861.6635864143004,1356
1863.6361028737338,1356
1865.608129773424,1396
1867.5796673762961,1389
1869.5507159453537,1387
1871.521275743678,1394
1873.4913470344313,1387
1875.4609300808534,1414
1877.4300251462632,1386
1879.3986324940588,1400
1881.366752387717,1388
1883.3343850907936,1406
1885.3015308669228,1432
1887.268189979819,1484
1889.2343626932739,1424
1891.2000492711595,1487
1893.1652499774254,1439
1895.1299650761011,1453
1897.0941948312952,1428
