CollectionTime,9/25/2024 11:57:11 AM
1895.1299650761011,1468
1897.0941948312952,1470
1899.0579395071945,1534
1901.0211993680641,1479
1902.98397467825,1541
1904.9462657021745,1526
1906.9080727043415,1521
1908.869395949332,1533
1910.8302357018065,1458
1912.790592226504,1494
1914.7504657882428,1457
1916.7098566519212,1495
1918.6687650825133,1450
1920.6271913450764,1513
1922.5851357047422,1551
1924.5425984267245,1451
1926.499579776314,1430
1928.4560800188833,1486
1930.4120994198802,1495
1932.367638244833,1464
1934.32269675935,1528
1936.2772752291175,1495
1938.231373919899,1476
1940.1849930975404,1479
1942.1381330279637,1506
1944.0907939771696,1496
1946.0429762112412,1507
1947.9946799963363,1484
1949.9459055986945,1430
1951.896653284633,1455
1953.8469233205478,1486
1955.7967159729142,1454
1957.7460315082863,1490
1959.6948701932974,1516
1961.6432322946594,1473
1963.5911180791632,1454
1965.5385278136787,1379
1967.4854617651545,1418
1969.4319202006182,1413
1971.377903387176,1457
1973.3234115920136,1503
1975.268445082395,1396
1977.2130041256642,1405
1979.1570889892423,1375
1981.1006999406304,1417
1983.04383724741,1398
1984.986501177238,1504
1986.928691997853,1450
1988.8704099770712,1469
1990.811655382789,1459
1992.7524284829801,1422
1994.692729545698,1411
1996.6325588390755,1341
1998.5719166313224,1452
2000.5108031907307,1489
2002.4492187856677,1410
2004.387163684583,1442
2006.3246381560011,1424
2008.2616424685298,1450
2010.1981768908527,1386
2012.1342416917332,1364
2014.069837140014,1394
2016.0049635046162,1428
2017.9396210545406,1418
2019.8738100588666,1415
2021.8075307867502,1395
2023.740783507431,1406
2025.6735684902228,1415
2027.6058860045214,1413
2029.5377363198004,1404
2031.4691197056118,1393
2033.4000364315875,1409
2035.3304867674374,1463
2037.260470982952,1416
2039.189989347998,1423
2041.1190421325232,1415
2043.047629606554,1449
2044.9757520401945,1463
2046.9034097036288,1419
2048.8306028671195,1372
2050.7573318010086,1381
2052.683596775716,1413
2054.609398061742,1448
2056.5347359296647,1400
2058.4596106501403,1414
2060.384022493906,1460
2062.3079717317764,1443
2064.231458634646,1430
2066.1544834734873,1375
2068.077046519352,1352
2069.99914804337,1434
2071.9207883167524,1382
2073.8419676107865,1382
2075.7626861968406,1383
2077.6829443463607,1411
2079.6027423308715,1380
2081.522080421977,1412
2083.440958891362,1426
2085.359378010786,1414
2087.2773380520907,1449
2089.194839287196,1434
2091.111881988101,1386
2093.0284664268825,1389
2094.9445928756973,1377
2096.86026160678,1443
2098.775472892446,1433
2100.690227005088,1414
2102.604524217178,1425
2104.5183648012676,1375
2106.431749029985,1417
2108.34467717604,1373
2110.2571495122206,1403
2112.169166311393,1421
2114.080727846503,1462
2115.9918343905747,1452
2117.902486216711,1407
2119.8126835980956,1396
2121.722426807987,1443
2123.6317161197285,1441
2125.5405518067364,1444
2127.448934142509,1392
2129.356863400624,1422
2131.264339854737,1448
2133.1713637785815,1430
2135.077935445972,1490
2136.9840551308002,1444
2138.889723107037,1420
2140.7949396487334,1481
2142.699705030018,1417
2144.6040195250994,1416
2146.507883408264,1461
2148.4112969538774,1402
2150.3142604363848,1461
2152.2167741303097,1431
2154.1188383102535,1419
2156.0204532508997,1516
2157.9216192270064,1505
2159.822336513414,1466
2161.7226053850413,1411
2163.622426116884,1418
2165.5217989840185,1510
2167.4207242616,1473
2169.319202224862,1429
2171.2172331491165,1417
2173.1148173097563,1458
2175.0119549822507,1445
2176.90864644215,1479
2178.8048919650823,1493
2180.7006918267534,1489
2182.596046302952,1488
2184.4909556695407,1493
2186.3854202024645,1453
2188.279440177746,1478
2190.173015871487,1515
2192.066147559868,1451
2193.958835519149,1493
2195.851080025667,1424
2197.7428813558417,1518
2199.6342397861667,1447
2201.5251555932186,1447
2203.415629053651,1462
2205.3056604441986,1553
2207.19525004167,1481
2209.084398122958,1448
2210.9731049650327,1483
2212.861370844941,1511
2214.749196039812,1534
2216.636580826851,1495
2218.523525483344,1511
2220.410030286655,1460
2222.296095514226,1506
2224.1817214435805,1490
2226.066908352319,1499
2227.951656518121,1485
2229.835966218746,1500
2231.71983773203,1531
2233.6032713358913,1475
2235.486267308324,1488
2237.3688259274036,1504
2239.2509474712824,1462
2241.132632218193,1504
2243.013880446447,1485
2244.8946924344323,1515
2246.7750684606203,1538
2248.6550088035574,1507
2250.534513741871,1515
2252.413583554265,1495
2254.292218519526,1518
2256.170418916517,1487
2258.0481850241786,1520
2259.925517121534,1480
2261.8024154876825,1513
2263.678880401803,1516
2265.5549121431536,1514
2267.430510991071,1539
2269.305677224971,1547
2271.180411124348,1595
2273.0547129687766,1473
2274.9285830379076,1483
2276.8020216114737,1458
2278.6750289692845,1468
2280.5476053912294,1491
2282.4197511572766,1515
2284.2914665474727,1574
2286.162751841943,1572
2288.0336073208937,1609
2289.904033264608,1534
2291.774029953448,1528
2293.6435976678554,1499
2295.5127366883517,1526
2297.381447295534,1471
2299.2497297700825,1504
2301.1175843927526,1484
2302.9850114443825,1389
2304.852011205885,1299
2306.7185839582553,1304
2308.5847299825664,1381
2310.4504495599676,1381
2312.3157429716925,1293
2314.1806104990483,1284
2316.0450524234247,1345
2317.9090690262888,1332
2319.772660589186,1337
2321.635827393742,1322
2323.498569721661,1324
2325.3608878547248,1317
2327.2227820747967,1308
2329.0842526638157,1256
2330.945299903803,1261
2332.805924076857,1264
2334.6661254651535,1384
2336.525904350951,1333
2338.3852610165827,1298
2340.244195744464,1271
2342.102708817088,1317
2343.9608005170253,1309
2345.8184711269287,1277
2347.675720929526,1337
2349.532550207628,1329
2351.38895924412,1339
2353.24494832197,1302
2355.100517724223,1341
2356.955667734004,1282
2358.810398634514,1250
2360.664710709037,1303
2362.5186042409337,1350
2364.3720795136437,1385
2366.225136810686,1363
2368.0777764156583,1351
2369.929998612237,1342
2371.7818036841777,1317
2373.633191915315,1316
2375.484163589562,1359
2377.3347189909114,1316
2379.184858403434,1336
2381.03458211128,1373
2382.8838903986775,1365
2384.732783549936,1353
2386.5812618494406,1368
2388.4293255816588,1315
2390.2769750311327,1359
2392.1242104824883,1317
2393.971032220427,1357
2395.8174405297295,1370
2397.6634356952563,1294
2399.509018001947,1292
2401.3541877348193,1374
2403.1989451789705,1344
2405.043290619576,1284
2406.8872243418905,1322
2408.730746631247,1376
2410.5738577730594,1379
2412.4165580528183,1304
2414.258847756095,1347
2416.100727168537,1337
2417.9421965758734,1361
2419.783256263912,1369
2421.623906518538,1363
2423.4641476257157,1345
2425.303979871491,1389
2427.143403541984,1348
2428.9824189233977,1370
2430.821026302012,1373
2432.6592259641866,1348
2434.497018196361,1374
2436.33440328505,1352
2438.171381516851,1364
2440.00795317844,1372
2441.844118556569,1326
2443.6798779380724,1401
2445.5152316098606,1356
2447.3501798589255,1311
2449.1847229723357,1324
2451.0188612372403,1320
2452.8525949408663,1408
2454.6859243705203,1368
2456.518849813587,1368
2458.3513715575314,1399
2460.183489889895,1390
2462.015205098301,1381
2463.8465174704493,1388
2465.67742729412,1416
2467.5079348571717,1386
2469.338040447542,1358
2471.1677443532476,1366
2472.9970468623833,1272
2474.825948263123,1421
2476.6544488437207,1326
2478.482548892508,1399
2480.310248697896,1409
2482.137548548374,1412
2483.9644487325118,1372
2485.790949538956,1407
2487.617051256433,1438
2489.44275417375,1422
2491.26805857979,1399
2493.0929647635157,1350
2494.917473013971,1359
2496.741583620276,1405
2498.5652968716304,1420
2500.3886130573137,1436
2502.2115324666834,1444
2504.0340553891765,1453
2505.856182114308,1384
2507.6779129316733,1418
2509.499248130945,1421
2511.3201880018764,1402
2513.140732834298,1399
2514.9608829181198,1364
2516.780638543331,1444
2518.6,1385
2520.418967578273,1379
2522.237541568376,1450
2524.0557222606144,1413
2525.8735099453706,1451
2527.6909049131086,1402
2529.507907454368,1430
2531.32451785977,1457
2533.140736420014,1474
2534.9565634258774,1470
2536.771999168218,1453
2538.5870439379714,1524
2540.4016980261526,1530
2542.2159617238544,1500
2544.02983532225,1562
2545.8433191125914,1490
2547.656413386209,1517
2549.4691184345115,1461
2551.2814345489874,1564
2553.093362021204,1625
2554.904901142808,1571
2556.716052205523,1577
2558.526815501153,1578
2560.3371913215824,1610
2562.147179958771,1592
2563.956781704761,1628
2565.7659968516705,1627
2567.5748256916986,1637
2569.3832685171224,1553
2571.1913256202984,1607
2572.9989972936614,1646
2574.806283829725,1641
2576.613185521084,1641
2578.4197026604074,1685
2580.2258355404483,1687
2582.031584454035,1715
2583.836949694077,1695
2585.6419315535613,1672
2587.4465303255533,1612
2589.2507463032002,1677
2591.0545797797245,1640
2592.8580310484303,1668
2594.6611004026995,1767
2596.463788135992,1741
2598.266094541849,1706
2600.0680199138874,1735
2601.869564545807,1743
2603.670728731383,1664
2605.4715127644704,1678
2607.2719169390048,1697
2609.071941548998,1712
2610.8715868885433,1672
2612.670853251811,1697
2614.469740933052,1620
2616.268250226594,1718
2618.0663814268455,1647
2619.864134828292,1649
2621.6615107255006,1705
2623.458509413115,1639
2625.2551311858597,1588
2627.0513763385347,1664
2628.8472451660223,1577
2630.6427379632833,1608
2632.4378550253564,1565
2634.232596647359,1576
2636.026963124488,1579
2637.8209547520187,1540
2639.6145718253065,1526
2641.407814639785,1525
2643.200683490966,1509
2644.9931786744414,1536
2646.7853004858807,1514
2648.577049221034,1564
2650.3684251757277,1498
2652.1594286458712,1504
2653.9500599274484,1503
2655.740319316525,1531
2657.5302071092437,1531
2659.3197236018286,1501
2661.10886909058,1492
2662.8976438718782,1517
2664.686048242183,1477
2666.4740824980327,1486
2668.2617469360443,1444
2670.0490418529134,1402
2671.8359675454153,1500
2673.622524310403,1441
2675.408712444811,1475
2677.1945322456495,1431
2678.979984010009,1461
2680.76506803506,1471
2682.5497846180497,1459
2684.334134056306,1411
2686.1181166472343,1420
2687.9017326883213,1377
2689.6849824771293,1367
2691.4678663113013,1372
2693.2503844885596,1372
2695.032537306705,1335
2696.8143250636167,1380
2698.5957480572542,1366
2700.3768065856534,1400
2702.1575009469316,1347
2703.937831439283,1362
2705.717798360982,1322
2707.4974020103837,1368
2709.276642685917,1374
2711.055520686095,1376
2712.834036309506,1333
2714.612189854819,1318
2716.389981620782,1340
2718.1674119062204,1346
2719.944481010041,1315
2721.721189231226,1342
2723.4975368688415,1319
2725.273524222027,1327
2727.0491515900053,1305
2728.824419272075,1353
2730.5993275676146,1265
2732.3738767760838,1362
2734.148067197016,1318
2735.921899130031,1288
2737.6953728748194,1316
2739.468488731156,1288
2741.2412469988926,1317
2743.0136479779617,1330
2744.785691968372,1293
2746.5573792702116,1292
2748.3287101836504,1287
2750.099685008934,1320
2751.870304046388,1275
2753.640567596418,1298
2755.4104759595057,1317
2757.1800294362156,1305
2758.949228327187,1234
2760.7180729331412,1291
2762.486563554877,1293
2764.254700493272,1233
2766.022484049284,1246
2767.789914523947,1256
2769.5569922183786,1308
2771.3237174337705,1217
2773.090090471394,1318
2774.8561116326036,1265
2776.6217812188274,1262
2778.3870995315756,1276
2780.1520668724356,1381
2781.9166835430747,1288
2783.6809498452394,1304
2785.444866080754,1295
2787.2084325515225,1308
2788.971649559527,1289
2790.73451740683,1229
2792.4970363955713,1315
2794.2592068279705,1336
2796.0210290063264,1308
2797.7825032330147,1284
2799.543629810493,1227
2801.304409041296,1339
2803.0648412280366,1295
2804.8249266734088,1343
2806.5846656801846,1249
2808.344058551212,1281
2810.1031055894246,1320
2811.8618070978273,1265
2813.6201633795085,1281
2815.378174737636,1322
2817.1358414754536,1343
2818.893163896285,1295
2820.6501423035334,1333
2822.4067770006814,1344
2824.1630682912883,1307
2825.9190164789957,1363
2827.6746218675207,1311
2829.429884760661,1276
2831.184805462294,1317
2832.9393842763743,1302
2834.693621506936,1297
2836.4475174580916,1317
2838.201072434034,1311
2839.954286739034,1380
2841.707160677441,1305
2843.459694553685,1294
2845.2118886722724,1281
2846.96374333779,1427
2848.7152588549034,1222
2850.4664355283567,1259
2852.217273662973,1287
2853.9677735636546,1285
2855.7179355353833,1244
2857.4677598832186,1265
2859.217246912299,1251
2860.9663969278427,1296
2862.715210235146,1247
2864.4636871395846,1302
2866.211827946614,1301
2867.9596329617652,1277
2869.7071024906536,1281
2871.4542368389684,1361
2873.20103631248,1340
2874.947501217038,1243
2876.6936318585695,1227
2878.4394285430812,1286
2880.1848915766604,1296
2881.9300212654707,1270
2883.6748179157553,1346
2885.4192818338374,1297
2887.1634133261173,1336
2888.907212699077,1316
2890.6506802592744,1299
2892.393816313348,1323
2894.1366211680142,1305
2895.8790951300693,1267
2897.621238506388,1288
2899.363051603925,1268
2901.1045347297118,1295
2902.8456881908596,1285
2904.58651229456,1283
2906.327007348081,1296
2908.067173658772,1336
2909.8070115340597,1316
2911.5465212814497,1300
2913.285703208527,1305
2915.0245576229563,1338
2916.7630848324807,1282
2918.5012851449196,1267
2920.2391588681758,1254
2921.976706310227,1272
2923.7139277791334,1284
2925.4508235830313,1243
2927.187394030137,1309
2928.923639428745,1328
2930.6595600872306,1316
2932.395156314046,1300
2934.1304284177218,1272
2935.8653767068713,1285
2937.6000014901815,1339
2939.3343030764227,1285
2941.068281774442,1313
2942.8019378931644,1299
2944.5352717415976,1315
2946.2682836288236,1324
2948.0009738640065,1303
2949.7333427563885,1334
2951.465390615289,1273
2953.1971177501086,1341
2954.9285244703265,1263
2956.6596110855,1282
2958.3903779052657,1316
2960.1208252393385,1219
2961.8509533975125,1248
2963.5807626896617,1280
2965.3102534257378,1254
2967.0394259157715,1311
2968.768280469873,1309
2970.496817398232,1297
2972.2250370111146,1221
2973.952939618869,1274
2975.6805255319196,1252
2977.4077950607707,1301
2979.134748516006,1294
2980.861386208289,1369
2982.587708448359,1282
2984.313715547037,1285
2986.039407815222,1317
2987.764785563891,1268
2989.489849104102,1277
2991.2145987469908,1285
2992.9390348037705,1294
2994.6631575857346,1247
2996.3869674042576,1256
2998.1104645707887,1271
2999.83364939686,1278
3001.5565221940783,1277
3003.2790832741334,1245
3005.0013329487924,1279
3006.7232715298996,1230
3008.4448993293804,1262
3010.166216659239,1246
3011.887223831558,1283
3013.607921158498,1296
3015.3283089522993,1279
3017.0483875252826,1311
3018.7681571898443,1292
3020.4876182584626,1281
3022.2067710436927,1261
3023.9256158581707,1274
3025.644153014609,1324
3027.362382825801,1284
3029.0803056046193,1236
3030.797921664012,1284
3032.5152313170106,1301
3034.2322348767225,1231
3035.9489326563353,1273
3037.665324969115,1260
3039.3814121284063,1213
3041.097194447633,1247
3042.812672240299,1281
3044.5278458199855,1315
3046.2427155003525,1269
3047.9572815951406,1308
3049.671544418167,1322
3051.38550428333,1308
3053.0991615046073,1298
3054.812516396051,1276
3056.5255692717974,1300
3058.2383204460575,1283
3059.9507702331257,1235
3061.662918947372,1242
3063.3747669032446,1270
3065.0863144152736,1325
3066.7975617980674,1227
3068.508509366309,1254
3070.219157434767,1303
3071.9295063182844,1214
3073.639556331785,1296
3075.3493077902704,1249
3077.058761008821,1256
3078.7679163025964,1285
3080.476773986837,1245
3082.1853343768594,1257
3083.89359778806,1189
3085.6015645359153,1266
3087.3092349359786,1214
3089.016609303884,1281
3090.7236879553434,1312
3092.4304712061476,1262
3094.136959372166,1287
3095.843152769349,1299
3097.5490517137237,1288
3099.2546565213966,1248
3100.959967508554,1236
3102.66498499146,1283
3104.3697092864577,1294
3106.0741407099695,1268
3107.778279578498,1268
3109.482126208622,1290
3111.1856809170004,1260
3112.8889440203716,1309
3114.5919158355528,1321
3116.294596679439,1297
3117.996986869006,1266
3119.6990867213062,1325
3121.4008965534726,1297
3123.102416682717,1228
3124.803647426329,1280
3126.5045891016784,1250
3128.205242026213,1289
3129.90560651746,1298
3131.605682893025,1249
3133.3054714705922,1280
3135.0049725679282,1303
3136.7041865028714,1257
3138.4031135933465,1297
3140.101754157353,1328
3141.800108512971,1222
3143.498176978357,1244
3145.1959598717494,1310
3146.8934575114636,1256
3148.5906702158954,1267
3150.2875983035183,1270
3151.9842420928853,1242
3153.680601902627,1241
3155.376678051456,1264
3157.07247085816,1240
3158.767980641609,1240
3160.463207720748,1266
3162.158152414606,1259
3163.8528150422862,1278
3165.5471959229726,1252
3167.2412953759303,1235
3168.9351137204976,1273
3170.628651276098,1196
3172.3219083622307,1271
3174.014885298474,1300
3175.707582404485,1237
3177.4000000000005,1258
3179.092138404835,1301
3180.7839979388846,1288
3182.47557892212,1234
3184.166881674594,1268
3185.8579065164386,1262
3187.5486537678626,1253
3189.2391237491547,1264
3190.9293167806827,1272
3192.6192331828934,1240
3194.3088732763117,1245
3195.998237381542,1283
3197.687325819268,1298
3199.376138910251,1283
3201.064676975334,1295
3202.7529403354347,1275
3204.4409293115523,1204
3206.1286442247647,1238
3207.816085396229,1293
3209.5032531471825,1238
3211.190147798936,1264
3212.8767696728846,1233
3214.5631190905015,1261
3216.2491963733373,1252
3217.9350018430214,1198
3219.6205358212637,1257
3221.305798629851,1195
3222.990790590651,1264
3224.6755120256103,1253
3226.359963256751,1266
3228.0441446061795,1264
3229.7280563960758,1228
3231.411698948703,1215
3233.0950725863995,1217
3234.778177631587,1220
3236.461014406761,1254
3238.1435832345005,1273
3239.8258844374595,1250
3241.507918338374,1252
3243.1896852600576,1273
3244.8711855254023,1225
3246.552419457381,1280
3248.233387379042,1282
3249.914089613516,1280
3251.59452648401,1304
3253.274698313813,1276
3254.95460542629,1231
3256.6342481448855,1190
3258.313626793125,1218
3259.9927416946084,1252
3261.6715931730196,1274
3263.3501815521176,1246
3265.0285071557437,1286
3266.706570307815,1188
3268.3843713323286,1194
3270.0619105533615,1239
3271.739188295068,1234
3273.4162048816834,1244
3275.0929606375184,1231
3276.769455886966,1185
3278.445690954498,1271
3280.1216661646613,1240
3281.797381842087,1294
3283.4728383114807,1252
3285.1480358976296,1201
3286.8229749253996,1204
3288.4976557197333,1237
3290.172078605655,1277
3291.846243908266,1287
3293.5201519527463,1297
3295.193803064357,1271
3296.8671975684374,1244
3298.5403357904024,1255
3300.21321805575,1222
3301.8858446900567,1239
3303.558216018975,1221
3305.23033236824,1245
3306.9021940636603,1234
3308.57380143113,1282
3310.2451547966184,1344
3311.916254486174,1327
3313.5871008259246,1257
3315.2576941420766,1249
3316.9280347609147,1274
3318.5981230088046,1226
3320.2679592121895,1220
3321.9375436975924,1242
3323.606876791612,1224
3325.27595882093,1187
3326.944790112305,1218
3328.6133709925753,1238
3330.2817017886573,1193
3331.949782827547,1157
3333.617614436319,1239
3335.2851969421245,1255
3336.952530672199,1281
3338.619615953853,1287
3340.286453114475,1256
3341.9530424815357,1174
3343.619384382583,1237
3345.2854791452437,1226
3346.951327097224,1233
3348.6169285663073,1237
3350.2822838803577,1244
3351.947393367319,1248
3353.61225735521,1264
3355.2768761721345,1225
3356.9412501462693,1195
3358.605379605873,1204
3360.2692648792827,1240
3361.9329062949146,1283
3363.596304181263,1220
