CollectionTime,9/25/2024 11:58:40 AM
659.0172166067838,2015
661.3066158173809,2043
663.5953893141935,1977
665.8835373154867,2000
668.1710600396028,2022
670.4579577049639,1968
672.7442305300709,2051
675.0298787335033,2019
677.3149025339197,1963
679.599302150058,1901
681.8830778007342,1949
684.1662297048437,1984
686.4487580813608,2015
688.7306631493387,1992
691.0119451279091,1985
693.2926042362834,1955
695.5726406937516,2020
697.8520547196814,1958
700.1308465335215,1951
702.4090163547982,1959
704.6865644031171,1949
706.9634908981619,1939
709.2397960596965,1937
711.5154801075631,1983
713.7905432616823,1977
716.0649857420548,1994
718.3388077687592,1970
720.612009561953,1909
722.8845913418733,1868
725.1565533288352,1937
727.427895743234,1914
729.6986188055427,1923
731.9687227363137,1892
734.238207756178,1935
736.5070740858458,1953
738.7753219461066,1842
741.0429515578281,1920
743.3099631419569,1943
745.5763569195191,1917
747.8421331116193,1920
750.1072919394409,1870
752.3718336242467,1905
754.6357583873777,1998
756.8990664502545,1949
759.1617580343765,1814
761.423833361321,1888
763.6852926527457,2026
765.9461361303862,2000
768.206364016058,1944
770.4659765316536,1990
772.7249738991469,2004
774.9833563405886,1996
777.2411240781092,2019
779.4982773339183,2018
781.7548163303044,1931
784.010741289634,1960
786.2660524343538,1965
788.5207499869881,1912
790.7748341701416,1916
793.0283052064964,1975
795.2811633188143,1975
797.5334087299362,1908
799.7850416627813,1905
802.0360623403484,1986
804.2864709857143,2002
806.5362678220353,2032
808.7854530725468,1963
811.0340269605625,1969
813.2819897094754,1956
815.5293415427581,1986
817.77608268396,2016
820.0222133567116,2013
822.2677337847211,1988
824.5126441917765,2017
826.7569448017433,1976
829.0006358385675,1982
831.2437175262731,1991
833.4861900889629,1926
835.7280537508192,1952
837.9693087361026,2003
840.2099552691533,1995
842.4499935743896,1933
844.689423876309,1912
846.9282463994886,1984
849.1664613685833,1966
851.4040690083276,1954
853.6410695435349,2019
855.877463199097,1945
858.1132501999847,2037
860.3484307712487,1988
862.5830051380175,2011
864.8169735254988,2014
867.0503361589791,1927
869.2830932638243,1988
871.5152450654786,2044
873.7467917894654,2049
875.9777336613873,2053
878.2080709069252,2046
880.4378037518389,2058
882.666932421968,2004
884.8954571432301,2079
887.1233781416219,2034
889.3506956432192,2029
891.5774098741766,2035
893.803521060728,2070
896.0290294291852,2086
898.2539352059397,2111
900.4782386174619,1992
902.7019398903011,1990
904.925039251085,2106
907.147536926521,2086
909.3694331433943,2078
911.59072812857,2086
913.8114221089921,2093
916.0315153116827,2044
918.2510079637437,2051
920.4699002923547,1942
922.6881925247761,2062
924.905884888345,2019
927.1229776104793,2065
929.3394709186747,2080
931.555365040506,2047
933.7706602036275,2029
935.9853566357709,2109
938.1994545647489,2023
940.4129542184515,2103
942.6258558248488,2125
944.8381596119883,2055
947.0498658079974,2091
949.2609746410825,2032
951.4714863395287,2054
953.6814011316998,2006
955.8907192460387,1965
958.0994409110671,2076
960.3075663553858,2027
962.5150958076741,2024
964.7220294966913,2016
966.928367651274,2017
969.1341105003388,2039
971.3392582728806,2011
973.5438111979742,1959
975.747769504772,1977
977.9511334225061,1958
980.153903180487,1981
982.3560790081052,1949
984.5576611348289,1986
986.7586497902058,1889
988.9590452038618,1935
991.158847605503,1848
993.3580572249133,1859
995.5566742919558,1882
997.7546990365728,1847
999.952131688785,1708
1002.1489724786926,1727
1004.3452216364743,1738
1006.5408793923874,1699
1008.7359459767691,1712
1010.9304216200343,1714
1013.1243065526781,1637
1015.3176010052733,1691
1017.510305208472,1665
1019.7024193930064,1734
1021.8939437896848,1682
1024.0848786293977,1680
1026.2752241431122,1700
1028.4649805618747,1734
1030.6541481168115,1709
1032.842727039127,1645
1035.0307175601051,1656
1037.2181199111074,1630
1039.4049343235752,1595
1041.591161029029,1613
1043.7768002590683,1629
1045.9618522453698,1650
1048.1463172196918,1655
1050.3301954138697,1634
1052.513487059818,1659
1054.69619238953,1670
1056.8783116350783,1594
1059.0598450286152,1585
1061.2407928023704,1617
1063.4211551886528,1605
1065.6009324198508,1577
1067.780124728432,1577
1069.9587323469414,1575
1072.1367555080046,1584
1074.314194444325,1571
1076.4910493886855,1698
1078.667320573947,1611
1080.843008233051,1558
1083.0181125990161,1584
1085.1926339049414,1528
1087.3665723840027,1532
1089.5399282694575,1607
1091.7127017946405,1575
1093.8848931929647,1572
1096.0565026979243,1517
1098.2275305430899,1502
1100.3979769621128,1592
1102.567842188722,1553
1104.737126456726,1564
1106.9058300000124,1542
1109.0739530525475,1500
1111.2414958483764,1483
1113.4084586216231,1520
1115.5748416064907,1578
1117.7406450372605,1489
1119.9058691482942,1506
1122.0705141740304,1571
1124.2345803489884,1604
1126.3980679077658,1470
1128.5609770850388,1530
1130.7233081155623,1569
1132.8850612341707,1560
1135.0462366757774,1574
1137.2068346753745,1551
1139.3668554680326,1529
1141.526299288901,1453
1143.68516637321,1486
1145.8434569562655,1511
1148.001171273455,1501
1150.158309560244,1522
1152.3148720521767,1508
1154.470858984876,1486
1156.626270594044,1487
1158.7811071154629,1522
1160.9353687849912,1469
1163.089055838569,1467
1165.242168512213,1483
1167.3947070420209,1434
1169.5466716641677,1435
1171.6980626149075,1461
1173.8488801305748,1533
1175.9991244475814,1557
1178.1487958024186,1443
1180.2978944316555,1515
1182.4464205719428,1504
1184.5943744600072,1477
1186.7417563326567,1461
1188.8885664267755,1549
1191.0348049793297,1461
1193.1804722273619,1488
1195.325568407995,1521
1197.4700937584303,1477
1199.614048515948,1472
1201.7574329179074,1449
1203.900247201746,1447
1206.042491604982,1436
1208.1841663652099,1520
1210.3252717201053,1556
1212.465807907422,1550
1214.6057751649923,1512
1216.7451737307279,1484
1218.8840038426192,1464
1221.0222657387353,1562
1223.1599596572241,1563
1225.2970858363137,1525
1227.4336445143094,1581
1229.5696359295966,1531
1231.705060320639,1539
1233.8399179259786,1545
1235.9742089842384,1528
1238.107933734118,1638
1240.2410924143974,1572
1242.373685263935,1540
1244.5057125216676,1546
1246.6371744266116,1559
1248.7680712178621,1496
1250.898403134593,1555
1253.028170416058,1574
1255.1573733015875,1614
1257.2860120305932,1620
1259.4140868425648,1606
1261.54159797707,1580
1263.6685456737569,1620
1265.7949301723515,1563
1267.9207517126597,1661
1270.046010534565,1656
1272.1707068780306,1613
1274.2948409830983,1620
1276.4184130898889,1605
1278.541423438603,1639
1280.6638722695184,1685
1282.785759822993,1646
1284.9070863394636,1668
1287.0278520594447,1659
1289.1480572235314,1749
1291.2677020723963,1726
1293.3867868467923,1634
1295.5053117875495,1735
1297.623277135579,1710
1299.740683131868,1710
1301.8575300174857,1764
1303.973818033578,1777
1306.0895474213703,1777
1308.2047184221678,1788
1310.3193312773528,1818
1312.4333862283888,1744
1314.5468835168163,1798
1316.659823384255,1801
1318.7722060724045,1789
1320.8840318230418,1781
1322.9953008780249,1818
1325.1060134792888,1797
1327.2161698688478,1871
1329.3257702887959,1731
1331.4348149813054,1835
1333.5433041886276,1767
1335.6512381530933,1821
1337.7586171171101,1778
1339.8654413231675,1801
1341.9717110138317,1815
1344.0774264317488,1783
1346.1825878196432,1714
1348.2871954203192,1801
1350.3912494766587,1818
1352.4947502316231,1749
1354.5976979282532,1740
1356.7000928096686,1703
1358.8019351190665,1784
1360.9032250997243,1694
1363.0039629949988,1706
1365.1041490483235,1772
1367.2037835032133,1744
1369.3028666032606,1732
1371.401398592137,1792
1373.4993797135926,1795
1375.5968102114575,1767
1377.6936903296396,1775
1379.7900203121262,1732
1381.8858004029835,1736
1383.9810308463561,1803
1386.075711886469,1750
1388.1698437676241,1744
1390.2634267342032,1762
1392.356461030667,1771
1394.4489469015557,1743
1396.5408845914872,1843
1398.6322743451592,1801
1400.7231164073469,1798
1402.813411022907,1813
1404.903158436773,1817
1406.9923588939578,1853
1409.0810126395531,1849
1411.1691199187303,1870
1413.2566809767386,1892
1415.343696058907,1882
1417.4301654106425,1890
1419.5160892774315,1923
1421.6014679048399,1950
1423.6863015385125,2038
1425.7705904241707,1922
1427.8543348076178,1992
1429.9375349347342,2005
1432.0201910514802,1944
1434.102303403894,2056
1436.1838722380944,2065
1438.2648978002767,2042
1440.3453803367174,2117
1442.4253200937692,2093
1444.5047173178677,2081
1446.5835722555234,2213
1448.6618851533285,2218
1450.739656257952,2239
1452.8168858161434,2261
1454.8935740747306,2303
1456.96972128062,2330
1459.045327680797,2317
1461.120393522327,2311
1463.1949190523528,2363
1465.2689045180973,2455
1467.3423501668608,2525
1469.415256246024,2517
1471.4876230030463,2584
1473.559450685465,2598
1475.6307395408976,2648
1477.7014898170391,2641
1479.771701761665,2765
1481.8413756226287,2731
1483.9105116478618,2811
1485.9791100853772,2821
1488.0471711832643,2871
1490.1146951896926,2838
1492.1816823529098,2923
1494.2481329212433,2919
1496.3140471430984,2986
1498.3794252669609,3037
1500.4442675413939,3091
1502.5085742150404,3008
1504.572345536622,3114
1506.6355817549388,3136
1508.6982831188702,3080
1510.7604498773744,3123
1512.8220822794883,3166
1514.8831805743293,3195
1516.9437450110909,3217
1519.003775839048,3261
1521.0632733075522,3245
1523.1222376660367,3259
1525.1806691640113,3310
1527.2385680510652,3328
1529.2959345768668,3372
1531.3527689911643,3372
1533.4090715437833,3380
1535.4648424846291,3448
1537.5200820636855,3481
1539.5747905310159,3537
1541.6289681367616,3447
1543.6826151311434,3521
1545.7357317644614,3577
1547.7883182870937,3689
1549.8403749494987,3827
1551.8919020022113,3865
1553.9428996958477,3864
1555.9933682811015,4014
1558.0433080087469,4076
1560.0927191296346,4081
1562.1416018946961,4073
1564.1899565549415,4180
1566.2377833614592,4207
1568.2850825654164,4168
1570.3318544180606,4117
1572.3780991707158,3830
1574.423817074788,3825
1576.4690083817595,3724
1578.5136733431923,3522
1580.5578122107272,3397
1582.601425236085,3182
1584.6445126710646,3098
1586.6870747675434,3037
1588.7291117774776,2859
1590.7706239529034,2870
1592.8116115459347,2634
1594.8520748087658,2621
1596.8920139936686,2486
1598.9314293529933,2413
1600.9703211391711,2263
1603.008689604711,2267
1605.0465350022005,2221
1607.0838575843068,2130
1609.1206576037753,2137
1611.1569353134305,2099
1613.1926909661765,2019
1615.2279248149953,1984
1617.2626371129481,2023
1619.2968281131757,1976
1621.3304980688963,1907
1623.3636472334088,1835
1625.39627586009,1836
1627.428384202396,1879
1629.459972513861,1819
1631.4910410480993,1754
1633.5215900588028,1777
1635.551619799744,1695
1637.5811305247717,1669
1639.6101224878166,1683
1641.6385959428862,1731
1643.6665511440683,1682
1645.693988345528,1755
1647.7209078015112,1720
1649.7473097663405,1726
1651.7731944944203,1721
1653.7985622402307,1637
1655.823413258333,1693
1657.847747803366,1703
1659.8715661300494,1603
1661.8948684931793,1653
1663.9176551476316,1675
1665.9399263483624,1638
1667.9616823504057,1598
1669.982923408873,1620
1672.0036497789574,1685
1674.0238617159293,1626
1676.043559475138,1667
1678.0627433120121,1693
1680.081413482059,1635
1682.0995702408654,1635
1684.117213844096,1641
1686.134344547495,1585
1688.1509626068864,1557
1690.1670682781705,1579
1692.182661817329,1587
1694.1977434804217,1546
1696.2123135235875,1635
1698.226372203043,1604
1700.2399197750851,1642
1702.2529564960905,1517
1704.2654826225112,1565
1706.277498410882,1588
1708.2890041178139,1528
1710.2999999999988,1527
1712.3104863142066,1540
1714.3204633172854,1584
1716.329931266163,1588
1718.3388904178469,1579
1720.3473410294214,1573
1722.3552833580516,1568
1724.3627176609807,1565
1726.3696441955308,1562
1728.3760632191033,1536
1730.3819749891782,1592
1732.3873797633146,1545
1734.3922777991502,1571
1736.3966693544012,1545
1738.4005546868639,1523
1740.4039340544127,1502
1742.406807715001,1520
1744.4091759266616,1491
1746.4110389475054,1488
1748.4123970357223,1523
1750.413250449582,1454
1752.4135994474318,1511
1754.4134442876993,1556
1756.4127852288902,1488
1758.4116225295893,1477
1760.4099564484595,1560
1762.407787244244,1472
1764.405115175764,1428
1766.4019405019203,1455
1768.3982634816916,1450
1770.3940843741357,1407
1772.3894034383907,1452
1774.3842209336717,1468
1776.378537119274,1428
1778.372352254571,1379
1780.3656665990156,1404
1782.3584804121397,1404
1784.3507939535534,1431
1786.3426074829463,1371
1788.3339212600863,1441
1790.3247355448211,1409
1792.3150505970766,1436
1794.3048666768573,1434
1796.2941840442477,1412
1798.2830029594106,1404
1800.2713236825884,1377
1802.2591464741004,1408
1804.2464715943465,1376
1806.2332993038058,1355
1808.2196298630352,1358
1810.2054635326708,1389
1812.190800573428,1364
1814.175641246101,1406
1816.1599858115628,1393
1818.1438345307652,1425
1820.127187664738,1397
1822.1100454745924,1425
1824.092408221516,1339
1826.0742761667766,1423
1828.055649571721,1346
1830.0365286977735,1439
1832.0169138064398,1387
1833.9968051593014,1406
1835.9762030180214,1372
1837.9551076443408,1359
1839.9335193000788,1372
1841.9114382471344,1365
1843.888864747485,1366
1845.8657990631878,1420
1847.842241456378,1401
1849.8181921892697,1358
1851.7936515241558,1354
1853.7686197234098,1367
1855.7430970494815,1356
1857.7170837649014,1328
1859.6905801322787,1375
1861.6635864143004,1361
1863.6361028737338,1368
1865.608129773424,1381
1867.5796673762961,1326
1869.5507159453537,1388
1871.521275743678,1377
1873.4913470344313,1400
1875.4609300808534,1374
1877.4300251462632,1497
1879.3986324940588,1448
1881.366752387717,1421
1883.3343850907936,1434
1885.3015308669228,1442
1887.268189979819,1427
1889.2343626932739,1441
1891.2000492711595,1462
1893.1652499774254,1420
1895.1299650761011,1512
