CollectionTime,9/25/2024 11:57:37 AM
656.7271914642178,2039
659.0172166067838,2082
661.3066158173809,2066
663.5953893141935,2013
665.8835373154867,2072
668.1710600396028,2031
670.4579577049639,2049
672.7442305300709,2091
675.0298787335033,2009
677.3149025339197,2081
679.599302150058,2017
681.8830778007342,2037
684.1662297048437,2046
686.4487580813608,2097
688.7306631493387,2065
691.0119451279091,2016
693.2926042362834,2064
695.5726406937516,1943
697.8520547196814,2026
700.1308465335215,2009
702.4090163547982,1965
704.6865644031171,2008
706.9634908981619,1968
709.2397960596965,1960
711.5154801075631,2000
713.7905432616823,2061
716.0649857420548,2008
718.3388077687592,1994
720.612009561953,2033
722.8845913418733,1970
725.1565533288352,1966
727.427895743234,1950
729.6986188055427,2012
731.9687227363137,2006
734.238207756178,1996
736.5070740858458,1951
738.7753219461066,1912
741.0429515578281,2013
743.3099631419569,1992
745.5763569195191,2001
747.8421331116193,2017
750.1072919394409,2055
752.3718336242467,2004
754.6357583873777,2024
756.8990664502545,2033
759.1617580343765,1984
761.423833361321,2012
763.6852926527457,2027
765.9461361303862,2013
768.206364016058,1992
770.4659765316536,2042
772.7249738991469,2062
774.9833563405886,2135
777.2411240781092,2029
779.4982773339183,2048
781.7548163303044,1968
784.010741289634,2037
786.2660524343538,2014
788.5207499869881,2020
790.7748341701416,2040
793.0283052064964,2068
795.2811633188143,1964
797.5334087299362,1963
799.7850416627813,2045
802.0360623403484,2087
804.2864709857143,2020
806.5362678220353,2029
808.7854530725468,2005
811.0340269605625,1981
813.2819897094754,2103
815.5293415427581,2068
817.77608268396,2060
820.0222133567116,2074
822.2677337847211,2096
824.5126441917765,2055
826.7569448017433,2065
829.0006358385675,2048
831.2437175262731,2041
833.4861900889629,1956
835.7280537508192,2038
837.9693087361026,2061
840.2099552691533,2082
842.4499935743896,2008
844.689423876309,2015
846.9282463994886,2054
849.1664613685833,2064
851.4040690083276,2028
853.6410695435349,1998
855.877463199097,2013
858.1132501999847,2078
860.3484307712487,2007
862.5830051380175,2036
864.8169735254988,2051
867.0503361589791,2079
869.2830932638243,2072
871.5152450654786,2109
873.7467917894654,2077
875.9777336613873,2070
878.2080709069252,2056
880.4378037518389,2126
882.666932421968,2066
884.8954571432301,2058
887.1233781416219,2121
889.3506956432192,2103
891.5774098741766,2028
893.803521060728,2046
896.0290294291852,2105
898.2539352059397,2139
900.4782386174619,2110
902.7019398903011,2098
904.925039251085,2192
907.147536926521,2076
909.3694331433943,2116
911.59072812857,2096
913.8114221089921,2177
916.0315153116827,2124
918.2510079637437,2101
920.4699002923547,2064
922.6881925247761,2125
924.905884888345,2070
927.1229776104793,2071
929.3394709186747,1944
931.555365040506,2072
933.7706602036275,2082
935.9853566357709,2162
938.1994545647489,2159
940.4129542184515,2057
942.6258558248488,2080
944.8381596119883,2104
947.0498658079974,2119
949.2609746410825,2101
951.4714863395287,2061
953.6814011316998,2070
955.8907192460387,2047
958.0994409110671,2054
960.3075663553858,2121
962.5150958076741,2049
964.7220294966913,2039
966.928367651274,1987
969.1341105003388,2065
971.3392582728806,2015
973.5438111979742,2039
975.747769504772,1981
977.9511334225061,1984
980.153903180487,1958
982.3560790081052,1970
984.5576611348289,1971
986.7586497902058,1972
988.9590452038618,2011
991.158847605503,1927
993.3580572249133,1926
995.5566742919558,1859
997.7546990365728,1777
999.952131688785,1870
1002.1489724786926,1738
1004.3452216364743,1785
1006.5408793923874,1784
1008.7359459767691,1785
1010.9304216200343,1802
1013.1243065526781,1758
1015.3176010052733,1713
1017.510305208472,1722
1019.7024193930064,1688
1021.8939437896848,1697
1024.0848786293977,1680
1026.2752241431122,1653
1028.4649805618747,1710
1030.6541481168115,1671
1032.842727039127,1652
1035.0307175601051,1707
1037.2181199111074,1688
1039.4049343235752,1660
1041.591161029029,1655
1043.7768002590683,1677
1045.9618522453698,1667
1048.1463172196918,1678
1050.3301954138697,1646
1052.513487059818,1634
1054.69619238953,1672
1056.8783116350783,1676
1059.0598450286152,1622
1061.2407928023704,1664
1063.4211551886528,1651
1065.6009324198508,1652
1067.780124728432,1598
1069.9587323469414,1548
1072.1367555080046,1585
1074.314194444325,1574
1076.4910493886855,1530
1078.667320573947,1618
1080.843008233051,1620
1083.0181125990161,1583
1085.1926339049414,1562
1087.3665723840027,1544
1089.5399282694575,1566
1091.7127017946405,1588
1093.8848931929647,1513
1096.0565026979243,1574
1098.2275305430899,1548
1100.3979769621128,1565
1102.567842188722,1570
1104.737126456726,1517
1106.9058300000124,1520
1109.0739530525475,1546
1111.2414958483764,1520
1113.4084586216231,1521
1115.5748416064907,1514
1117.7406450372605,1482
1119.9058691482942,1492
1122.0705141740304,1577
1124.2345803489884,1418
1126.3980679077658,1545
1128.5609770850388,1482
1130.7233081155623,1545
1132.8850612341707,1569
1135.0462366757774,1507
1137.2068346753745,1536
1139.3668554680326,1494
1141.526299288901,1482
1143.68516637321,1544
1145.8434569562655,1484
1148.001171273455,1489
1150.158309560244,1529
1152.3148720521767,1504
1154.470858984876,1489
1156.626270594044,1501
1158.7811071154629,1496
1160.9353687849912,1479
1163.089055838569,1508
1165.242168512213,1521
1167.3947070420209,1466
1169.5466716641677,1548
1171.6980626149075,1451
1173.8488801305748,1534
1175.9991244475814,1514
1178.1487958024186,1462
1180.2978944316555,1505
1182.4464205719428,1516
1184.5943744600072,1493
1186.7417563326567,1500
1188.8885664267755,1493
1191.0348049793297,1467
1193.1804722273619,1512
1195.325568407995,1533
1197.4700937584303,1553
1199.614048515948,1513
1201.7574329179074,1467
1203.900247201746,1455
1206.042491604982,1555
1208.1841663652099,1526
1210.3252717201053,1533
1212.465807907422,1536
1214.6057751649923,1525
1216.7451737307279,1528
1218.8840038426192,1509
1221.0222657387353,1487
1223.1599596572241,1574
1225.2970858363137,1562
1227.4336445143094,1503
1229.5696359295966,1575
1231.705060320639,1615
1233.8399179259786,1546
1235.9742089842384,1564
1238.107933734118,1552
1240.2410924143974,1577
1242.373685263935,1526
1244.5057125216676,1629
1246.6371744266116,1624
1248.7680712178621,1559
1250.898403134593,1543
1253.028170416058,1579
1255.1573733015875,1555
1257.2860120305932,1628
1259.4140868425648,1548
1261.54159797707,1580
1263.6685456737569,1572
1265.7949301723515,1645
1267.9207517126597,1573
1270.046010534565,1626
1272.1707068780306,1592
1274.2948409830983,1663
1276.4184130898889,1611
1278.541423438603,1645
1280.6638722695184,1649
1282.785759822993,1693
1284.9070863394636,1643
1287.0278520594447,1670
1289.1480572235314,1701
1291.2677020723963,1696
1293.3867868467923,1677
1295.5053117875495,1694
1297.623277135579,1727
1299.740683131868,1696
1301.8575300174857,1717
1303.973818033578,1888
1306.0895474213703,1733
1308.2047184221678,1736
1310.3193312773528,1789
1312.4333862283888,1705
1314.5468835168163,1698
1316.659823384255,1690
1318.7722060724045,1766
1320.8840318230418,1746
1322.9953008780249,1792
1325.1060134792888,1764
1327.2161698688478,1772
1329.3257702887959,1780
1331.4348149813054,1786
1333.5433041886276,1806
1335.6512381530933,1755
1337.7586171171101,1800
1339.8654413231675,1757
1341.9717110138317,1767
1344.0774264317488,1697
1346.1825878196432,1811
1348.2871954203192,1747
1350.3912494766587,1774
1352.4947502316231,1786
1354.5976979282532,1712
1356.7000928096686,1761
1358.8019351190665,1761
1360.9032250997243,1697
1363.0039629949988,1696
1365.1041490483235,1703
1367.2037835032133,1677
1369.3028666032606,1742
1371.401398592137,1713
1373.4993797135926,1727
1375.5968102114575,1756
1377.6936903296396,1711
1379.7900203121262,1795
1381.8858004029835,1797
1383.9810308463561,1741
1386.075711886469,1732
1388.1698437676241,1816
1390.2634267342032,1760
1392.356461030667,1795
1394.4489469015557,1773
1396.5408845914872,1795
1398.6322743451592,1727
1400.7231164073469,1780
1402.813411022907,1753
1404.903158436773,1790
1406.9923588939578,1828
1409.0810126395531,1827
1411.1691199187303,1824
1413.2566809767386,1921
1415.343696058907,1864
1417.4301654106425,1875
1419.5160892774315,1886
1421.6014679048399,1816
1423.6863015385125,1863
1425.7705904241707,1889
1427.8543348076178,1884
1429.9375349347342,1909
1432.0201910514802,1957
1434.102303403894,1947
1436.1838722380944,2001
1438.2648978002767,2006
1440.3453803367174,2031
1442.4253200937692,2033
1444.5047173178677,2066
1446.5835722555234,2051
1448.6618851533285,2134
1450.739656257952,2165
1452.8168858161434,2193
1454.8935740747306,2159
1456.96972128062,2255
1459.045327680797,2285
1461.120393522327,2213
1463.1949190523528,2341
1465.2689045180973,2443
1467.3423501668608,2438
1469.415256246024,2424
1471.4876230030463,2546
1473.559450685465,2543
1475.6307395408976,2476
1477.7014898170391,2520
1479.771701761665,2592
1481.8413756226287,2604
1483.9105116478618,2736
1485.9791100853772,2722
1488.0471711832643,2677
1490.1146951896926,2764
1492.1816823529098,2760
1494.2481329212433,2787
1496.3140471430984,2885
1498.3794252669609,2933
1500.4442675413939,2842
1502.5085742150404,2986
1504.572345536622,2987
1506.6355817549388,2880
1508.6982831188702,2959
1510.7604498773744,3003
1512.8220822794883,3000
1514.8831805743293,2981
1516.9437450110909,2973
1519.003775839048,3120
1521.0632733075522,3033
1523.1222376660367,3117
1525.1806691640113,3085
1527.2385680510652,3189
1529.2959345768668,3074
1531.3527689911643,3183
1533.4090715437833,3123
1535.4648424846291,3172
1537.5200820636855,3319
1539.5747905310159,3240
1541.6289681367616,3303
1543.6826151311434,3299
1545.7357317644614,3367
1547.7883182870937,3415
1549.8403749494987,3505
1551.8919020022113,3568
1553.9428996958477,3638
1555.9933682811015,3527
1558.0433080087469,3759
1560.0927191296346,3858
1562.1416018946961,3852
1564.1899565549415,3787
1566.2377833614592,3919
1568.2850825654164,3836
1570.3318544180606,3847
1572.3780991707158,3856
1574.423817074788,3672
1576.4690083817595,3574
1578.5136733431923,3385
1580.5578122107272,3281
1582.601425236085,3209
1584.6445126710646,3040
1586.6870747675434,2906
1588.7291117774776,2836
1590.7706239529034,2781
1592.8116115459347,2630
1594.8520748087658,2542
1596.8920139936686,2412
1598.9314293529933,2336
1600.9703211391711,2342
1603.008689604711,2275
1605.0465350022005,2194
1607.0838575843068,2088
1609.1206576037753,2044
1611.1569353134305,2040
1613.1926909661765,2004
1615.2279248149953,1920
1617.2626371129481,1943
1619.2968281131757,1905
1621.3304980688963,1926
1623.3636472334088,1808
1625.39627586009,1908
1627.428384202396,1858
1629.459972513861,1799
1631.4910410480993,1697
1633.5215900588028,1698
1635.551619799744,1675
1637.5811305247717,1626
1639.6101224878166,1737
1641.6385959428862,1684
1643.6665511440683,1636
1645.693988345528,1597
1647.7209078015112,1738
1649.7473097663405,1667
1651.7731944944203,1693
1653.7985622402307,1638
1655.823413258333,1631
1657.847747803366,1659
1659.8715661300494,1612
1661.8948684931793,1599
1663.9176551476316,1613
1665.9399263483624,1587
1667.9616823504057,1660
1669.982923408873,1605
1672.0036497789574,1624
1674.0238617159293,1604
1676.043559475138,1569
1678.0627433120121,1624
1680.081413482059,1581
1682.0995702408654,1612
1684.117213844096,1577
1686.134344547495,1577
1688.1509626068864,1652
1690.1670682781705,1588
1692.182661817329,1551
1694.1977434804217,1587
1696.2123135235875,1606
1698.226372203043,1536
1700.2399197750851,1593
1702.2529564960905,1593
1704.2654826225112,1576
1706.277498410882,1653
1708.2890041178139,1618
1710.2999999999988,1599
1712.3104863142066,1566
1714.3204633172854,1532
1716.329931266163,1533
1718.3388904178469,1579
1720.3473410294214,1592
1722.3552833580516,1570
1724.3627176609807,1533
1726.3696441955308,1548
1728.3760632191033,1554
1730.3819749891782,1517
1732.3873797633146,1525
1734.3922777991502,1493
1736.3966693544012,1488
1738.4005546868639,1546
1740.4039340544127,1531
1742.406807715001,1511
1744.4091759266616,1540
1746.4110389475054,1493
1748.4123970357223,1569
1750.413250449582,1459
1752.4135994474318,1490
1754.4134442876993,1512
1756.4127852288902,1501
1758.4116225295893,1490
1760.4099564484595,1549
1762.407787244244,1463
1764.405115175764,1465
1766.4019405019203,1503
1768.3982634816916,1439
1770.3940843741357,1462
1772.3894034383907,1460
1774.3842209336717,1484
1776.378537119274,1439
1778.372352254571,1428
1780.3656665990156,1408
1782.3584804121397,1408
1784.3507939535534,1413
1786.3426074829463,1398
1788.3339212600863,1480
1790.3247355448211,1439
1792.3150505970766,1423
1794.3048666768573,1447
1796.2941840442477,1436
1798.2830029594106,1439
1800.2713236825884,1443
1802.2591464741004,1415
1804.2464715943465,1427
1806.2332993038058,1404
1808.2196298630352,1431
1810.2054635326708,1460
1812.190800573428,1399
1814.175641246101,1447
1816.1599858115628,1436
1818.1438345307652,1349
1820.127187664738,1365
1822.1100454745924,1370
1824.092408221516,1371
1826.0742761667766,1444
1828.055649571721,1342
1830.0365286977735,1458
1832.0169138064398,1425
1833.9968051593014,1461
1835.9762030180214,1376
1837.9551076443408,1404
1839.9335193000788,1400
1841.9114382471344,1411
1843.888864747485,1432
1845.8657990631878,1359
1847.842241456378,1375
1849.8181921892697,1392
1851.7936515241558,1395
1853.7686197234098,1388
1855.7430970494815,1385
1857.7170837649014,1390
1859.6905801322787,1388
1861.6635864143004,1387
1863.6361028737338,1372
1865.608129773424,1439
1867.5796673762961,1428
1869.5507159453537,1463
1871.521275743678,1436
1873.4913470344313,1444
1875.4609300808534,1395
1877.4300251462632,1453
1879.3986324940588,1419
1881.366752387717,1414
1883.3343850907936,1431
1885.3015308669228,1413
1887.268189979819,1460
1889.2343626932739,1447
1891.2000492711595,1457
1893.1652499774254,1483
