CollectionTime,9/25/2024 12:00:15 PM
654.4365401715764,2146
656.7271914642178,2085
659.0172166067838,2096
661.3066158173809,2091
663.5953893141935,2036
665.8835373154867,2097
668.1710600396028,2081
670.4579577049639,2121
672.7442305300709,2141
675.0298787335033,2105
677.3149025339197,2062
679.599302150058,2056
681.8830778007342,2129
684.1662297048437,2044
686.4487580813608,2067
688.7306631493387,2007
691.0119451279091,1983
693.2926042362834,2016
695.5726406937516,2081
697.8520547196814,2006
700.1308465335215,2011
702.4090163547982,2038
704.6865644031171,1993
706.9634908981619,2148
709.2397960596965,2008
711.5154801075631,2077
713.7905432616823,2075
716.0649857420548,2030
718.3388077687592,2056
720.612009561953,2060
722.8845913418733,2018
725.1565533288352,1996
727.427895743234,1972
729.6986188055427,1997
731.9687227363137,1999
734.238207756178,2055
736.5070740858458,2107
738.7753219461066,2015
741.0429515578281,2043
743.3099631419569,1996
745.5763569195191,2030
747.8421331116193,2067
750.1072919394409,2026
752.3718336242467,2054
754.6357583873777,2056
756.8990664502545,2025
759.1617580343765,2060
761.423833361321,2049
763.6852926527457,2034
765.9461361303862,2044
768.206364016058,2011
770.4659765316536,2098
772.7249738991469,2065
774.9833563405886,2122
777.2411240781092,2035
779.4982773339183,2082
781.7548163303044,2003
784.010741289634,2110
786.2660524343538,2061
788.5207499869881,2132
790.7748341701416,2068
793.0283052064964,2110
795.2811633188143,2039
797.5334087299362,2096
799.7850416627813,2084
802.0360623403484,2113
804.2864709857143,2125
806.5362678220353,2010
808.7854530725468,2009
811.0340269605625,2006
813.2819897094754,2119
815.5293415427581,2127
817.77608268396,2013
820.0222133567116,2028
822.2677337847211,2070
824.5126441917765,2094
826.7569448017433,2057
829.0006358385675,2061
831.2437175262731,2074
833.4861900889629,2076
835.7280537508192,2055
837.9693087361026,2105
840.2099552691533,2027
842.4499935743896,2041
844.689423876309,2075
846.9282463994886,2078
849.1664613685833,2091
851.4040690083276,2041
853.6410695435349,2082
855.877463199097,2011
858.1132501999847,2080
860.3484307712487,2010
862.5830051380175,2077
864.8169735254988,2138
867.0503361589791,2111
869.2830932638243,2049
871.5152450654786,2084
873.7467917894654,2046
875.9777336613873,2128
878.2080709069252,2135
880.4378037518389,2162
882.666932421968,2083
884.8954571432301,2098
887.1233781416219,2152
889.3506956432192,2214
891.5774098741766,2159
893.803521060728,2107
896.0290294291852,2211
898.2539352059397,2095
900.4782386174619,2128
902.7019398903011,2110
904.925039251085,2147
907.147536926521,2116
909.3694331433943,2101
911.59072812857,2123
913.8114221089921,2182
916.0315153116827,2149
918.2510079637437,2053
920.4699002923547,2105
922.6881925247761,2119
924.905884888345,2147
927.1229776104793,2115
929.3394709186747,2079
931.555365040506,2131
933.7706602036275,2161
935.9853566357709,2186
938.1994545647489,2159
940.4129542184515,2098
942.6258558248488,2163
944.8381596119883,2192
947.0498658079974,2152
949.2609746410825,2138
951.4714863395287,2128
953.6814011316998,2150
955.8907192460387,2081
958.0994409110671,2101
960.3075663553858,2066
962.5150958076741,2102
964.7220294966913,2096
966.928367651274,2103
969.1341105003388,2113
971.3392582728806,2059
973.5438111979742,1988
975.747769504772,1990
977.9511334225061,2071
980.153903180487,2126
982.3560790081052,2061
984.5576611348289,2030
986.7586497902058,1971
988.9590452038618,2007
991.158847605503,2047
993.3580572249133,1972
995.5566742919558,1948
997.7546990365728,1916
999.952131688785,1936
1002.1489724786926,1881
1004.3452216364743,1813
1006.5408793923874,1815
1008.7359459767691,1795
1010.9304216200343,1823
1013.1243065526781,1749
1015.3176010052733,1847
1017.510305208472,1813
1019.7024193930064,1807
1021.8939437896848,1753
1024.0848786293977,1770
1026.2752241431122,1755
1028.4649805618747,1717
1030.6541481168115,1841
1032.842727039127,1752
1035.0307175601051,1705
1037.2181199111074,1698
1039.4049343235752,1708
1041.591161029029,1718
1043.7768002590683,1719
1045.9618522453698,1756
1048.1463172196918,1724
1050.3301954138697,1757
1052.513487059818,1755
1054.69619238953,1674
1056.8783116350783,1782
1059.0598450286152,1744
1061.2407928023704,1768
1063.4211551886528,1751
1065.6009324198508,1741
1067.780124728432,1717
1069.9587323469414,1713
1072.1367555080046,1700
1074.314194444325,1664
1076.4910493886855,1726
1078.667320573947,1647
1080.843008233051,1662
1083.0181125990161,1689
1085.1926339049414,1678
1087.3665723840027,1667
1089.5399282694575,1657
1091.7127017946405,1653
1093.8848931929647,1637
1096.0565026979243,1679
1098.2275305430899,1664
1100.3979769621128,1646
1102.567842188722,1673
1104.737126456726,1631
1106.9058300000124,1645
1109.0739530525475,1636
1111.2414958483764,1629
1113.4084586216231,1651
1115.5748416064907,1612
1117.7406450372605,1616
1119.9058691482942,1645
1122.0705141740304,1579
1124.2345803489884,1646
1126.3980679077658,1686
1128.5609770850388,1666
1130.7233081155623,1696
1132.8850612341707,1639
1135.0462366757774,1662
1137.2068346753745,1596
1139.3668554680326,1614
1141.526299288901,1613
1143.68516637321,1604
1145.8434569562655,1656
1148.001171273455,1650
1150.158309560244,1557
1152.3148720521767,1614
1154.470858984876,1641
1156.626270594044,1669
1158.7811071154629,1602
1160.9353687849912,1573
1163.089055838569,1591
1165.242168512213,1549
1167.3947070420209,1590
1169.5466716641677,1651
1171.6980626149075,1619
1173.8488801305748,1571
1175.9991244475814,1659
1178.1487958024186,1630
1180.2978944316555,1558
1182.4464205719428,1637
1184.5943744600072,1622
1186.7417563326567,1573
1188.8885664267755,1604
1191.0348049793297,1555
1193.1804722273619,1623
1195.325568407995,1594
1197.4700937584303,1658
1199.614048515948,1642
1201.7574329179074,1663
1203.900247201746,1647
1206.042491604982,1688
1208.1841663652099,1623
1210.3252717201053,1611
1212.465807907422,1648
1214.6057751649923,1643
1216.7451737307279,1646
1218.8840038426192,1594
1221.0222657387353,1662
1223.1599596572241,1606
1225.2970858363137,1642
1227.4336445143094,1658
1229.5696359295966,1630
1231.705060320639,1635
1233.8399179259786,1698
1235.9742089842384,1641
1238.107933734118,1675
1240.2410924143974,1699
1242.373685263935,1722
1244.5057125216676,1688
1246.6371744266116,1659
1248.7680712178621,1631
1250.898403134593,1719
1253.028170416058,1694
1255.1573733015875,1666
1257.2860120305932,1639
1259.4140868425648,1671
1261.54159797707,1746
1263.6685456737569,1669
1265.7949301723515,1655
1267.9207517126597,1696
1270.046010534565,1699
1272.1707068780306,1708
1274.2948409830983,1749
1276.4184130898889,1707
1278.541423438603,1779
1280.6638722695184,1705
1282.785759822993,1769
1284.9070863394636,1756
1287.0278520594447,1745
1289.1480572235314,1810
1291.2677020723963,1774
1293.3867868467923,1784
1295.5053117875495,1809
1297.623277135579,1890
1299.740683131868,1915
1301.8575300174857,1855
1303.973818033578,1875
1306.0895474213703,1953
1308.2047184221678,1878
1310.3193312773528,1933
1312.4333862283888,1913
1314.5468835168163,1924
1316.659823384255,1906
1318.7722060724045,1961
1320.8840318230418,1898
1322.9953008780249,1918
1325.1060134792888,1851
1327.2161698688478,1918
1329.3257702887959,1932
1331.4348149813054,1914
1333.5433041886276,1881
1335.6512381530933,1904
1337.7586171171101,1964
1339.8654413231675,1894
1341.9717110138317,1891
1344.0774264317488,1899
1346.1825878196432,1909
1348.2871954203192,1817
1350.3912494766587,1887
1352.4947502316231,1896
1354.5976979282532,1868
1356.7000928096686,1840
1358.8019351190665,1828
1360.9032250997243,1857
1363.0039629949988,1835
1365.1041490483235,1944
1367.2037835032133,1872
1369.3028666032606,1895
1371.401398592137,1952
1373.4993797135926,1957
1375.5968102114575,1888
1377.6936903296396,1838
1379.7900203121262,1953
1381.8858004029835,1954
1383.9810308463561,1869
1386.075711886469,1864
1388.1698437676241,1900
1390.2634267342032,1867
1392.356461030667,1958
1394.4489469015557,1897
1396.5408845914872,1960
1398.6322743451592,1869
1400.7231164073469,1896
1402.813411022907,1885
1404.903158436773,1976
1406.9923588939578,1929
1409.0810126395531,1952
1411.1691199187303,1950
1413.2566809767386,2061
1415.343696058907,2082
1417.4301654106425,2027
1419.5160892774315,1995
1421.6014679048399,1991
1423.6863015385125,2052
1425.7705904241707,1996
1427.8543348076178,2107
1429.9375349347342,2186
1432.0201910514802,2125
1434.102303403894,2141
1436.1838722380944,2188
1438.2648978002767,2146
1440.3453803367174,2247
1442.4253200937692,2288
1444.5047173178677,2285
1446.5835722555234,2244
1448.6618851533285,2278
1450.739656257952,2344
1452.8168858161434,2311
1454.8935740747306,2487
1456.96972128062,2477
1459.045327680797,2578
1461.120393522327,2493
1463.1949190523528,2635
1465.2689045180973,2582
1467.3423501668608,2598
1469.415256246024,2745
1471.4876230030463,2782
1473.559450685465,2790
1475.6307395408976,2782
1477.7014898170391,2912
1479.771701761665,2936
1481.8413756226287,3001
1483.9105116478618,2973
1485.9791100853772,2976
1488.0471711832643,3100
1490.1146951896926,3115
1492.1816823529098,3101
1494.2481329212433,3203
1496.3140471430984,3214
1498.3794252669609,3240
1500.4442675413939,3223
1502.5085742150404,3363
1504.572345536622,3192
1506.6355817549388,3401
1508.6982831188702,3353
1510.7604498773744,3461
1512.8220822794883,3399
1514.8831805743293,3408
1516.9437450110909,3388
1519.003775839048,3491
1521.0632733075522,3502
1523.1222376660367,3506
1525.1806691640113,3476
1527.2385680510652,3597
1529.2959345768668,3526
1531.3527689911643,3691
1533.4090715437833,3628
1535.4648424846291,3740
1537.5200820636855,3693
1539.5747905310159,3719
1541.6289681367616,3794
1543.6826151311434,3740
1545.7357317644614,3993
1547.7883182870937,3940
1549.8403749494987,4013
1551.8919020022113,4096
1553.9428996958477,4228
1555.9933682811015,4216
1558.0433080087469,4324
1560.0927191296346,4440
1562.1416018946961,4402
1564.1899565549415,4453
1566.2377833614592,4531
1568.2850825654164,4420
1570.3318544180606,4409
1572.3780991707158,4240
1574.423817074788,3998
1576.4690083817595,3863
1578.5136733431923,3865
1580.5578122107272,3622
1582.601425236085,3457
1584.6445126710646,3285
1586.6870747675434,3235
1588.7291117774776,3137
1590.7706239529034,2978
1592.8116115459347,2884
1594.8520748087658,2799
1596.8920139936686,2663
1598.9314293529933,2665
1600.9703211391711,2531
1603.008689604711,2475
1605.0465350022005,2453
1607.0838575843068,2366
1609.1206576037753,2307
1611.1569353134305,2182
1613.1926909661765,2157
1615.2279248149953,2142
1617.2626371129481,2115
1619.2968281131757,2112
1621.3304980688963,2027
1623.3636472334088,1998
1625.39627586009,1956
1627.428384202396,1997
1629.459972513861,1902
1631.4910410480993,1988
1633.5215900588028,1941
1635.551619799744,1841
1637.5811305247717,1859
1639.6101224878166,1776
1641.6385959428862,1834
1643.6665511440683,1791
1645.693988345528,1816
1647.7209078015112,1786
1649.7473097663405,1757
1651.7731944944203,1717
1653.7985622402307,1730
1655.823413258333,1741
1657.847747803366,1757
1659.8715661300494,1831
1661.8948684931793,1822
1663.9176551476316,1770
1665.9399263483624,1741
1667.9616823504057,1750
1669.982923408873,1728
1672.0036497789574,1762
1674.0238617159293,1751
1676.043559475138,1695
1678.0627433120121,1737
1680.081413482059,1780
1682.0995702408654,1748
1684.117213844096,1659
1686.134344547495,1705
1688.1509626068864,1716
1690.1670682781705,1668
1692.182661817329,1682
1694.1977434804217,1767
1696.2123135235875,1704
1698.226372203043,1736
1700.2399197750851,1739
1702.2529564960905,1768
1704.2654826225112,1677
1706.277498410882,1660
1708.2890041178139,1697
1710.2999999999988,1740
1712.3104863142066,1635
1714.3204633172854,1647
1716.329931266163,1706
1718.3388904178469,1673
1720.3473410294214,1688
1722.3552833580516,1727
1724.3627176609807,1720
1726.3696441955308,1695
1728.3760632191033,1710
1730.3819749891782,1621
1732.3873797633146,1690
1734.3922777991502,1639
1736.3966693544012,1632
1738.4005546868639,1572
1740.4039340544127,1588
1742.406807715001,1612
1744.4091759266616,1586
1746.4110389475054,1621
1748.4123970357223,1657
1750.413250449582,1619
1752.4135994474318,1619
1754.4134442876993,1567
1756.4127852288902,1620
1758.4116225295893,1575
1760.4099564484595,1563
1762.407787244244,1608
1764.405115175764,1565
1766.4019405019203,1535
1768.3982634816916,1567
1770.3940843741357,1615
1772.3894034383907,1564
1774.3842209336717,1478
1776.378537119274,1538
1778.372352254571,1459
1780.3656665990156,1504
1782.3584804121397,1507
1784.3507939535534,1536
1786.3426074829463,1576
1788.3339212600863,1495
1790.3247355448211,1538
1792.3150505970766,1529
1794.3048666768573,1492
1796.2941840442477,1510
1798.2830029594106,1484
1800.2713236825884,1496
1802.2591464741004,1483
1804.2464715943465,1466
1806.2332993038058,1530
1808.2196298630352,1549
1810.2054635326708,1489
1812.190800573428,1506
1814.175641246101,1520
1816.1599858115628,1522
1818.1438345307652,1512
1820.127187664738,1489
1822.1100454745924,1544
1824.092408221516,1491
1826.0742761667766,1521
1828.055649571721,1529
1830.0365286977735,1477
1832.0169138064398,1465
1833.9968051593014,1488
1835.9762030180214,1476
1837.9551076443408,1465
1839.9335193000788,1456
1841.9114382471344,1455
1843.888864747485,1424
1845.8657990631878,1510
1847.842241456378,1525
1849.8181921892697,1480
1851.7936515241558,1489
1853.7686197234098,1466
1855.7430970494815,1525
1857.7170837649014,1475
1859.6905801322787,1484
1861.6635864143004,1440
1863.6361028737338,1447
1865.608129773424,1454
1867.5796673762961,1445
1869.5507159453537,1536
1871.521275743678,1443
1873.4913470344313,1475
1875.4609300808534,1493
1877.4300251462632,1436
1879.3986324940588,1472
1881.366752387717,1508
1883.3343850907936,1465
1885.3015308669228,1564
1887.268189979819,1504
1889.2343626932739,1539
1891.2000492711595,1519
1893.1652499774254,1556
