CollectionTime,9/25/2024 11:56:44 AM
654.4365401715764,2104
656.7271914642178,2054
659.0172166067838,2031
661.3066158173809,2131
663.5953893141935,2022
665.8835373154867,2000
668.1710600396028,2016
670.4579577049639,2172
672.7442305300709,2105
675.0298787335033,2043
677.3149025339197,2089
679.599302150058,2039
681.8830778007342,1969
684.1662297048437,2039
686.4487580813608,2039
688.7306631493387,2048
691.0119451279091,2057
693.2926042362834,2011
695.5726406937516,2040
697.8520547196814,2064
700.1308465335215,1971
702.4090163547982,2039
704.6865644031171,1978
706.9634908981619,1981
709.2397960596965,1966
711.5154801075631,1973
713.7905432616823,1897
716.0649857420548,1982
718.3388077687592,2022
720.612009561953,1971
722.8845913418733,1987
725.1565533288352,1943
727.427895743234,2009
729.6986188055427,1980
731.9687227363137,1962
734.238207756178,1968
736.5070740858458,1963
738.7753219461066,1949
741.0429515578281,1960
743.3099631419569,1937
745.5763569195191,2001
747.8421331116193,2040
750.1072919394409,1980
752.3718336242467,2022
754.6357583873777,1977
756.8990664502545,2080
759.1617580343765,2088
761.423833361321,2014
763.6852926527457,2038
765.9461361303862,2048
768.206364016058,2163
770.4659765316536,2168
772.7249738991469,2017
774.9833563405886,2046
777.2411240781092,2105
779.4982773339183,2045
781.7548163303044,2046
784.010741289634,2067
786.2660524343538,2044
788.5207499869881,2026
790.7748341701416,2145
793.0283052064964,2152
795.2811633188143,2139
797.5334087299362,2080
799.7850416627813,2028
802.0360623403484,2092
804.2864709857143,2050
806.5362678220353,2082
808.7854530725468,2053
811.0340269605625,2079
813.2819897094754,2092
815.5293415427581,2079
817.77608268396,2041
820.0222133567116,1971
822.2677337847211,2006
824.5126441917765,2104
826.7569448017433,2125
829.0006358385675,2101
831.2437175262731,2073
833.4861900889629,2010
835.7280537508192,2083
837.9693087361026,1989
840.2099552691533,2127
842.4499935743896,1997
844.689423876309,2083
846.9282463994886,2015
849.1664613685833,2124
851.4040690083276,2076
853.6410695435349,2048
855.877463199097,2049
858.1132501999847,2068
860.3484307712487,2097
862.5830051380175,2187
864.8169735254988,2031
867.0503361589791,2045
869.2830932638243,2087
871.5152450654786,2116
873.7467917894654,2137
875.9777336613873,2057
878.2080709069252,2117
880.4378037518389,2107
882.666932421968,2132
884.8954571432301,2118
887.1233781416219,2092
889.3506956432192,2188
891.5774098741766,2120
893.803521060728,2135
896.0290294291852,2167
898.2539352059397,2116
900.4782386174619,2169
902.7019398903011,2072
904.925039251085,2174
907.147536926521,2181
909.3694331433943,2086
911.59072812857,2151
913.8114221089921,2190
916.0315153116827,2119
918.2510079637437,2122
920.4699002923547,2109
922.6881925247761,2064
924.905884888345,2055
927.1229776104793,2097
929.3394709186747,2024
931.555365040506,2064
933.7706602036275,2078
935.9853566357709,2123
938.1994545647489,2195
940.4129542184515,2119
942.6258558248488,2103
944.8381596119883,2181
947.0498658079974,2136
949.2609746410825,2175
951.4714863395287,2206
953.6814011316998,2046
955.8907192460387,2053
958.0994409110671,2048
960.3075663553858,2154
962.5150958076741,2046
964.7220294966913,2037
966.928367651274,2013
969.1341105003388,1988
971.3392582728806,2018
973.5438111979742,2008
975.747769504772,1950
977.9511334225061,2019
980.153903180487,1943
982.3560790081052,2009
984.5576611348289,2000
986.7586497902058,1926
988.9590452038618,1887
991.158847605503,1787
993.3580572249133,1828
995.5566742919558,1893
997.7546990365728,1814
999.952131688785,1830
1002.1489724786926,1765
1004.3452216364743,1815
1006.5408793923874,1761
1008.7359459767691,1772
1010.9304216200343,1736
1013.1243065526781,1655
1015.3176010052733,1623
1017.510305208472,1641
1019.7024193930064,1699
1021.8939437896848,1644
1024.0848786293977,1674
1026.2752241431122,1625
1028.4649805618747,1630
1030.6541481168115,1638
1032.842727039127,1669
1035.0307175601051,1617
1037.2181199111074,1598
1039.4049343235752,1639
1041.591161029029,1575
1043.7768002590683,1603
1045.9618522453698,1607
1048.1463172196918,1633
1050.3301954138697,1596
1052.513487059818,1606
1054.69619238953,1592
1056.8783116350783,1577
1059.0598450286152,1616
1061.2407928023704,1597
1063.4211551886528,1569
1065.6009324198508,1596
1067.780124728432,1519
1069.9587323469414,1579
1072.1367555080046,1610
1074.314194444325,1529
1076.4910493886855,1557
1078.667320573947,1602
1080.843008233051,1517
1083.0181125990161,1547
1085.1926339049414,1490
1087.3665723840027,1499
1089.5399282694575,1579
1091.7127017946405,1541
1093.8848931929647,1535
1096.0565026979243,1532
1098.2275305430899,1510
1100.3979769621128,1506
1102.567842188722,1448
1104.737126456726,1503
1106.9058300000124,1536
1109.0739530525475,1500
1111.2414958483764,1514
1113.4084586216231,1490
1115.5748416064907,1437
1117.7406450372605,1470
1119.9058691482942,1498
1122.0705141740304,1450
1124.2345803489884,1483
1126.3980679077658,1490
1128.5609770850388,1513
1130.7233081155623,1530
1132.8850612341707,1472
1135.0462366757774,1547
1137.2068346753745,1499
1139.3668554680326,1518
1141.526299288901,1499
1143.68516637321,1525
1145.8434569562655,1462
1148.001171273455,1457
1150.158309560244,1512
1152.3148720521767,1448
1154.470858984876,1428
1156.626270594044,1514
1158.7811071154629,1507
1160.9353687849912,1491
1163.089055838569,1511
1165.242168512213,1467
1167.3947070420209,1500
1169.5466716641677,1458
1171.6980626149075,1434
1173.8488801305748,1468
1175.9991244475814,1489
1178.1487958024186,1416
1180.2978944316555,1445
1182.4464205719428,1461
1184.5943744600072,1400
1186.7417563326567,1472
1188.8885664267755,1457
1191.0348049793297,1425
1193.1804722273619,1450
1195.325568407995,1437
1197.4700937584303,1438
1199.614048515948,1484
1201.7574329179074,1461
1203.900247201746,1512
1206.042491604982,1537
1208.1841663652099,1440
1210.3252717201053,1475
1212.465807907422,1403
1214.6057751649923,1476
1216.7451737307279,1427
1218.8840038426192,1434
1221.0222657387353,1449
1223.1599596572241,1488
1225.2970858363137,1455
1227.4336445143094,1429
1229.5696359295966,1487
1231.705060320639,1457
1233.8399179259786,1474
1235.9742089842384,1478
1238.107933734118,1589
1240.2410924143974,1537
1242.373685263935,1495
1244.5057125216676,1505
1246.6371744266116,1499
1248.7680712178621,1557
1250.898403134593,1521
1253.028170416058,1539
1255.1573733015875,1503
1257.2860120305932,1544
1259.4140868425648,1529
1261.54159797707,1492
1263.6685456737569,1487
1265.7949301723515,1532
1267.9207517126597,1509
1270.046010534565,1499
1272.1707068780306,1544
1274.2948409830983,1516
1276.4184130898889,1516
1278.541423438603,1535
1280.6638722695184,1561
1282.785759822993,1570
1284.9070863394636,1574
1287.0278520594447,1557
1289.1480572235314,1539
1291.2677020723963,1617
1293.3867868467923,1545
1295.5053117875495,1628
1297.623277135579,1607
1299.740683131868,1600
1301.8575300174857,1571
1303.973818033578,1662
1306.0895474213703,1607
1308.2047184221678,1648
1310.3193312773528,1582
1312.4333862283888,1605
1314.5468835168163,1581
1316.659823384255,1564
1318.7722060724045,1621
1320.8840318230418,1645
1322.9953008780249,1623
1325.1060134792888,1642
1327.2161698688478,1601
1329.3257702887959,1582
1331.4348149813054,1601
1333.5433041886276,1619
1335.6512381530933,1584
1337.7586171171101,1600
1339.8654413231675,1634
1341.9717110138317,1636
1344.0774264317488,1596
1346.1825878196432,1642
1348.2871954203192,1623
1350.3912494766587,1650
1352.4947502316231,1594
1354.5976979282532,1591
1356.7000928096686,1567
1358.8019351190665,1634
1360.9032250997243,1596
1363.0039629949988,1540
1365.1041490483235,1651
1367.2037835032133,1578
1369.3028666032606,1566
1371.401398592137,1605
1373.4993797135926,1621
1375.5968102114575,1603
1377.6936903296396,1596
1379.7900203121262,1588
1381.8858004029835,1553
1383.9810308463561,1589
1386.075711886469,1601
1388.1698437676241,1600
1390.2634267342032,1612
1392.356461030667,1628
1394.4489469015557,1554
1396.5408845914872,1656
1398.6322743451592,1636
1400.7231164073469,1669
1402.813411022907,1651
1404.903158436773,1611
1406.9923588939578,1574
1409.0810126395531,1657
1411.1691199187303,1588
1413.2566809767386,1662
1415.343696058907,1731
1417.4301654106425,1750
1419.5160892774315,1672
1421.6014679048399,1644
1423.6863015385125,1666
1425.7705904241707,1709
1427.8543348076178,1694
1429.9375349347342,1671
1432.0201910514802,1675
1434.102303403894,1656
1436.1838722380944,1648
1438.2648978002767,1689
1440.3453803367174,1702
1442.4253200937692,1692
1444.5047173178677,1589
1446.5835722555234,1661
1448.6618851533285,1694
1450.739656257952,1722
1452.8168858161434,1667
1454.8935740747306,1703
1456.96972128062,1826
1459.045327680797,1776
1461.120393522327,1718
1463.1949190523528,1725
1465.2689045180973,1759
1467.3423501668608,1812
1469.415256246024,1745
1471.4876230030463,1844
1473.559450685465,1884
1475.6307395408976,1821
1477.7014898170391,1811
1479.771701761665,1876
1481.8413756226287,1869
1483.9105116478618,1939
1485.9791100853772,1968
1488.0471711832643,1929
1490.1146951896926,1916
1492.1816823529098,1954
1494.2481329212433,1984
1496.3140471430984,1898
1498.3794252669609,1941
1500.4442675413939,1983
1502.5085742150404,1944
1504.572345536622,1998
1506.6355817549388,2043
1508.6982831188702,2010
1510.7604498773744,1952
1512.8220822794883,2013
1514.8831805743293,2046
1516.9437450110909,2087
1519.003775839048,2085
1521.0632733075522,2009
1523.1222376660367,2095
1525.1806691640113,2055
1527.2385680510652,2127
1529.2959345768668,2053
1531.3527689911643,2085
1533.4090715437833,2016
1535.4648424846291,2115
1537.5200820636855,2097
1539.5747905310159,2080
1541.6289681367616,2137
1543.6826151311434,2147
1545.7357317644614,2148
1547.7883182870937,2215
1549.8403749494987,2213
1551.8919020022113,2144
1553.9428996958477,2263
1555.9933682811015,2345
1558.0433080087469,2399
1560.0927191296346,2441
1562.1416018946961,2391
1564.1899565549415,2392
1566.2377833614592,2419
1568.2850825654164,2474
1570.3318544180606,2442
1572.3780991707158,2417
1574.423817074788,2355
1576.4690083817595,2438
1578.5136733431923,2357
1580.5578122107272,2183
1582.601425236085,2172
1584.6445126710646,2214
1586.6870747675434,2110
1588.7291117774776,2073
1590.7706239529034,2059
1592.8116115459347,1917
1594.8520748087658,1948
1596.8920139936686,1907
1598.9314293529933,1982
1600.9703211391711,1855
1603.008689604711,1817
1605.0465350022005,1771
1607.0838575843068,1833
1609.1206576037753,1738
1611.1569353134305,1697
1613.1926909661765,1667
1615.2279248149953,1720
1617.2626371129481,1714
1619.2968281131757,1647
1621.3304980688963,1752
1623.3636472334088,1723
1625.39627586009,1695
1627.428384202396,1630
1629.459972513861,1641
1631.4910410480993,1661
1633.5215900588028,1589
1635.551619799744,1651
1637.5811305247717,1550
1639.6101224878166,1592
1641.6385959428862,1496
1643.6665511440683,1560
1645.693988345528,1611
1647.7209078015112,1608
1649.7473097663405,1522
1651.7731944944203,1599
1653.7985622402307,1550
1655.823413258333,1592
1657.847747803366,1623
1659.8715661300494,1542
1661.8948684931793,1591
1663.9176551476316,1593
1665.9399263483624,1546
1667.9616823504057,1537
1669.982923408873,1559
1672.0036497789574,1563
1674.0238617159293,1542
1676.043559475138,1591
1678.0627433120121,1572
1680.081413482059,1581
1682.0995702408654,1555
1684.117213844096,1559
1686.134344547495,1535
1688.1509626068864,1538
1690.1670682781705,1576
1692.182661817329,1562
1694.1977434804217,1511
1696.2123135235875,1484
1698.226372203043,1565
1700.2399197750851,1571
1702.2529564960905,1633
1704.2654826225112,1568
1706.277498410882,1558
1708.2890041178139,1551
1710.2999999999988,1536
1712.3104863142066,1514
1714.3204633172854,1556
1716.329931266163,1555
1718.3388904178469,1516
1720.3473410294214,1552
1722.3552833580516,1566
1724.3627176609807,1553
1726.3696441955308,1561
1728.3760632191033,1594
1730.3819749891782,1488
1732.3873797633146,1507
1734.3922777991502,1459
1736.3966693544012,1561
1738.4005546868639,1520
1740.4039340544127,1505
1742.406807715001,1567
1744.4091759266616,1559
1746.4110389475054,1547
1748.4123970357223,1495
1750.413250449582,1509
1752.4135994474318,1424
1754.4134442876993,1514
1756.4127852288902,1558
1758.4116225295893,1492
1760.4099564484595,1521
1762.407787244244,1531
1764.405115175764,1508
1766.4019405019203,1491
1768.3982634816916,1475
1770.3940843741357,1527
1772.3894034383907,1493
1774.3842209336717,1516
1776.378537119274,1475
1778.372352254571,1513
1780.3656665990156,1525
1782.3584804121397,1502
1784.3507939535534,1449
1786.3426074829463,1529
1788.3339212600863,1443
1790.3247355448211,1480
1792.3150505970766,1474
1794.3048666768573,1592
1796.2941840442477,1485
1798.2830029594106,1551
1800.2713236825884,1476
1802.2591464741004,1465
1804.2464715943465,1468
1806.2332993038058,1485
1808.2196298630352,1477
1810.2054635326708,1482
1812.190800573428,1505
1814.175641246101,1547
1816.1599858115628,1442
1818.1438345307652,1454
1820.127187664738,1473
1822.1100454745924,1482
1824.092408221516,1501
1826.0742761667766,1484
1828.055649571721,1455
1830.0365286977735,1514
1832.0169138064398,1422
1833.9968051593014,1483
1835.9762030180214,1490
1837.9551076443408,1460
1839.9335193000788,1463
1841.9114382471344,1459
1843.888864747485,1518
1845.8657990631878,1466
1847.842241456378,1458
1849.8181921892697,1408
1851.7936515241558,1420
1853.7686197234098,1484
1855.7430970494815,1481
1857.7170837649014,1507
1859.6905801322787,1513
1861.6635864143004,1507
1863.6361028737338,1475
1865.608129773424,1512
1867.5796673762961,1425
1869.5507159453537,1548
1871.521275743678,1503
1873.4913470344313,1507
1875.4609300808534,1496
1877.4300251462632,1511
1879.3986324940588,1437
1881.366752387717,1527
1883.3343850907936,1511
1885.3015308669228,1510
1887.268189979819,1483
1889.2343626932739,1526
1891.2000492711595,1533
1893.1652499774254,1500
