CollectionTime,9/25/2024 11:57:07 AM
654.4365401715764,2127
656.7271914642178,2100
659.0172166067838,2143
661.3066158173809,2134
663.5953893141935,2136
665.8835373154867,2085
668.1710600396028,2108
670.4579577049639,2212
672.7442305300709,2172
675.0298787335033,2132
677.3149025339197,2043
679.599302150058,2115
681.8830778007342,2085
684.1662297048437,2148
686.4487580813608,2139
688.7306631493387,2110
691.0119451279091,2030
693.2926042362834,2136
695.5726406937516,2005
697.8520547196814,2088
700.1308465335215,1981
702.4090163547982,2048
704.6865644031171,2040
706.9634908981619,2015
709.2397960596965,2003
711.5154801075631,2079
713.7905432616823,2070
716.0649857420548,2064
718.3388077687592,2041
720.612009561953,2048
722.8845913418733,2075
725.1565533288352,2042
727.427895743234,2026
729.6986188055427,2135
731.9687227363137,2006
734.238207756178,2026
736.5070740858458,2014
738.7753219461066,2025
741.0429515578281,2062
743.3099631419569,2017
745.5763569195191,2044
747.8421331116193,2133
750.1072919394409,2066
752.3718336242467,2059
754.6357583873777,2132
756.8990664502545,2066
759.1617580343765,2029
761.423833361321,2071
763.6852926527457,2126
765.9461361303862,2087
768.206364016058,2112
770.4659765316536,2054
772.7249738991469,2076
774.9833563405886,2082
777.2411240781092,2070
779.4982773339183,2055
781.7548163303044,2063
784.010741289634,2049
786.2660524343538,2064
788.5207499869881,2127
790.7748341701416,2117
793.0283052064964,2133
795.2811633188143,2042
797.5334087299362,2121
799.7850416627813,2069
802.0360623403484,2145
804.2864709857143,2134
806.5362678220353,2109
808.7854530725468,2085
811.0340269605625,2089
813.2819897094754,2147
815.5293415427581,2155
817.77608268396,2198
820.0222133567116,2075
822.2677337847211,2026
824.5126441917765,2147
826.7569448017433,2062
829.0006358385675,2095
831.2437175262731,2074
833.4861900889629,2080
835.7280537508192,2107
837.9693087361026,2117
840.2099552691533,2089
842.4499935743896,2052
844.689423876309,2115
846.9282463994886,2064
849.1664613685833,2120
851.4040690083276,2134
853.6410695435349,2081
855.877463199097,2132
858.1132501999847,2104
860.3484307712487,2141
862.5830051380175,2076
864.8169735254988,2057
867.0503361589791,2147
869.2830932638243,2149
871.5152450654786,2261
873.7467917894654,2211
875.9777336613873,2154
878.2080709069252,2138
880.4378037518389,2130
882.666932421968,2152
884.8954571432301,2165
887.1233781416219,2169
889.3506956432192,2214
891.5774098741766,2201
893.803521060728,2126
896.0290294291852,2241
898.2539352059397,2176
900.4782386174619,2195
902.7019398903011,2158
904.925039251085,2246
907.147536926521,2169
909.3694331433943,2183
911.59072812857,2206
913.8114221089921,2137
916.0315153116827,2255
918.2510079637437,2168
920.4699002923547,2088
922.6881925247761,2208
924.905884888345,2200
927.1229776104793,2135
929.3394709186747,2149
931.555365040506,2188
933.7706602036275,2220
935.9853566357709,2195
938.1994545647489,2173
940.4129542184515,2212
942.6258558248488,2164
944.8381596119883,2168
947.0498658079974,2185
949.2609746410825,2162
951.4714863395287,2148
953.6814011316998,2225
955.8907192460387,2162
958.0994409110671,2124
960.3075663553858,2073
962.5150958076741,2212
964.7220294966913,2225
966.928367651274,2040
969.1341105003388,2173
971.3392582728806,2085
973.5438111979742,2020
975.747769504772,2063
977.9511334225061,2041
980.153903180487,2064
982.3560790081052,2071
984.5576611348289,2036
986.7586497902058,2054
988.9590452038618,1916
991.158847605503,1991
993.3580572249133,1913
995.5566742919558,1962
997.7546990365728,1872
999.952131688785,1892
1002.1489724786926,1883
1004.3452216364743,1897
1006.5408793923874,1785
1008.7359459767691,1825
1010.9304216200343,1774
1013.1243065526781,1705
1015.3176010052733,1754
1017.510305208472,1753
1019.7024193930064,1729
1021.8939437896848,1794
1024.0848786293977,1792
1026.2752241431122,1722
1028.4649805618747,1690
1030.6541481168115,1708
1032.842727039127,1689
1035.0307175601051,1744
1037.2181199111074,1685
1039.4049343235752,1711
1041.591161029029,1803
1043.7768002590683,1670
1045.9618522453698,1651
1048.1463172196918,1698
1050.3301954138697,1666
1052.513487059818,1726
1054.69619238953,1713
1056.8783116350783,1708
1059.0598450286152,1672
1061.2407928023704,1662
1063.4211551886528,1628
1065.6009324198508,1662
1067.780124728432,1674
1069.9587323469414,1660
1072.1367555080046,1655
1074.314194444325,1655
1076.4910493886855,1593
1078.667320573947,1677
1080.843008233051,1586
1083.0181125990161,1596
1085.1926339049414,1656
1087.3665723840027,1557
1089.5399282694575,1635
1091.7127017946405,1558
1093.8848931929647,1600
1096.0565026979243,1589
1098.2275305430899,1585
1100.3979769621128,1612
1102.567842188722,1565
1104.737126456726,1544
1106.9058300000124,1508
1109.0739530525475,1571
1111.2414958483764,1561
1113.4084586216231,1547
1115.5748416064907,1512
1117.7406450372605,1532
1119.9058691482942,1553
1122.0705141740304,1524
1124.2345803489884,1614
1126.3980679077658,1632
1128.5609770850388,1563
1130.7233081155623,1585
1132.8850612341707,1522
1135.0462366757774,1612
1137.2068346753745,1561
1139.3668554680326,1546
1141.526299288901,1577
1143.68516637321,1513
1145.8434569562655,1503
1148.001171273455,1476
1150.158309560244,1546
1152.3148720521767,1501
1154.470858984876,1502
1156.626270594044,1518
1158.7811071154629,1563
1160.9353687849912,1528
1163.089055838569,1515
1165.242168512213,1479
1167.3947070420209,1505
1169.5466716641677,1562
1171.6980626149075,1517
1173.8488801305748,1499
1175.9991244475814,1571
1178.1487958024186,1516
1180.2978944316555,1570
1182.4464205719428,1552
1184.5943744600072,1544
1186.7417563326567,1497
1188.8885664267755,1575
1191.0348049793297,1554
1193.1804722273619,1524
1195.325568407995,1588
1197.4700937584303,1557
1199.614048515948,1553
1201.7574329179074,1493
1203.900247201746,1533
1206.042491604982,1521
1208.1841663652099,1491
1210.3252717201053,1512
1212.465807907422,1455
1214.6057751649923,1592
1216.7451737307279,1553
1218.8840038426192,1520
1221.0222657387353,1557
1223.1599596572241,1568
1225.2970858363137,1594
1227.4336445143094,1594
1229.5696359295966,1578
1231.705060320639,1588
1233.8399179259786,1559
1235.9742089842384,1503
1238.107933734118,1555
1240.2410924143974,1579
1242.373685263935,1624
1244.5057125216676,1614
1246.6371744266116,1612
1248.7680712178621,1634
1250.898403134593,1534
1253.028170416058,1550
1255.1573733015875,1585
1257.2860120305932,1628
1259.4140868425648,1596
1261.54159797707,1604
1263.6685456737569,1589
1265.7949301723515,1629
1267.9207517126597,1599
1270.046010534565,1599
1272.1707068780306,1675
1274.2948409830983,1660
1276.4184130898889,1602
1278.541423438603,1647
1280.6638722695184,1615
1282.785759822993,1661
1284.9070863394636,1693
1287.0278520594447,1665
1289.1480572235314,1690
1291.2677020723963,1750
1293.3867868467923,1698
1295.5053117875495,1711
1297.623277135579,1717
1299.740683131868,1672
1301.8575300174857,1710
1303.973818033578,1739
1306.0895474213703,1734
1308.2047184221678,1735
1310.3193312773528,1788
1312.4333862283888,1737
1314.5468835168163,1743
1316.659823384255,1789
1318.7722060724045,1748
1320.8840318230418,1752
1322.9953008780249,1717
1325.1060134792888,1810
1327.2161698688478,1792
1329.3257702887959,1764
1331.4348149813054,1769
1333.5433041886276,1788
1335.6512381530933,1723
1337.7586171171101,1761
1339.8654413231675,1784
1341.9717110138317,1749
1344.0774264317488,1781
1346.1825878196432,1734
1348.2871954203192,1774
1350.3912494766587,1756
1352.4947502316231,1775
1354.5976979282532,1653
1356.7000928096686,1694
1358.8019351190665,1720
1360.9032250997243,1733
1363.0039629949988,1675
1365.1041490483235,1738
1367.2037835032133,1651
1369.3028666032606,1682
1371.401398592137,1776
1373.4993797135926,1766
1375.5968102114575,1758
1377.6936903296396,1778
1379.7900203121262,1738
1381.8858004029835,1747
1383.9810308463561,1752
1386.075711886469,1713
1388.1698437676241,1742
1390.2634267342032,1730
1392.356461030667,1736
1394.4489469015557,1778
1396.5408845914872,1662
1398.6322743451592,1792
1400.7231164073469,1740
1402.813411022907,1812
1404.903158436773,1734
1406.9923588939578,1718
1409.0810126395531,1744
1411.1691199187303,1779
1413.2566809767386,1823
1415.343696058907,1814
1417.4301654106425,1783
1419.5160892774315,1855
1421.6014679048399,1882
1423.6863015385125,1862
1425.7705904241707,1838
1427.8543348076178,1835
1429.9375349347342,1843
1432.0201910514802,1934
1434.102303403894,1943
1436.1838722380944,1868
1438.2648978002767,1913
1440.3453803367174,1900
1442.4253200937692,1902
1444.5047173178677,1989
1446.5835722555234,1896
1448.6618851533285,2040
1450.739656257952,1993
1452.8168858161434,2152
1454.8935740747306,2105
1456.96972128062,2090
1459.045327680797,2103
1461.120393522327,2136
1463.1949190523528,2200
1465.2689045180973,2209
1467.3423501668608,2266
1469.415256246024,2258
1471.4876230030463,2295
1473.559450685465,2324
1475.6307395408976,2296
1477.7014898170391,2341
1479.771701761665,2410
1481.8413756226287,2409
1483.9105116478618,2420
1485.9791100853772,2423
1488.0471711832643,2424
1490.1146951896926,2492
1492.1816823529098,2492
1494.2481329212433,2474
1496.3140471430984,2559
1498.3794252669609,2583
1500.4442675413939,2596
1502.5085742150404,2609
1504.572345536622,2786
1506.6355817549388,2707
1508.6982831188702,2585
1510.7604498773744,2694
1512.8220822794883,2666
1514.8831805743293,2653
1516.9437450110909,2637
1519.003775839048,2777
1521.0632733075522,2653
1523.1222376660367,2657
1525.1806691640113,2701
1527.2385680510652,2768
1529.2959345768668,2709
1531.3527689911643,2748
1533.4090715437833,2806
1535.4648424846291,2838
1537.5200820636855,2867
1539.5747905310159,2877
1541.6289681367616,2851
1543.6826151311434,2976
1545.7357317644614,3047
1547.7883182870937,2941
1549.8403749494987,3007
1551.8919020022113,2913
1553.9428996958477,3122
1555.9933682811015,3188
1558.0433080087469,3354
1560.0927191296346,3265
1562.1416018946961,3327
1564.1899565549415,3372
1566.2377833614592,3364
1568.2850825654164,3374
1570.3318544180606,3230
1572.3780991707158,3192
1574.423817074788,3148
1576.4690083817595,2971
1578.5136733431923,2935
1580.5578122107272,2785
1582.601425236085,2755
1584.6445126710646,2645
1586.6870747675434,2654
1588.7291117774776,2541
1590.7706239529034,2334
1592.8116115459347,2376
1594.8520748087658,2303
1596.8920139936686,2264
1598.9314293529933,2163
1600.9703211391711,2175
1603.008689604711,2105
1605.0465350022005,2156
1607.0838575843068,1988
1609.1206576037753,1949
1611.1569353134305,1876
1613.1926909661765,1830
1615.2279248149953,1945
1617.2626371129481,1860
1619.2968281131757,1845
1621.3304980688963,1870
1623.3636472334088,1810
1625.39627586009,1785
1627.428384202396,1760
1629.459972513861,1701
1631.4910410480993,1694
1633.5215900588028,1666
1635.551619799744,1638
1637.5811305247717,1685
1639.6101224878166,1668
1641.6385959428862,1719
1643.6665511440683,1722
1645.693988345528,1695
1647.7209078015112,1635
1649.7473097663405,1616
1651.7731944944203,1626
1653.7985622402307,1639
1655.823413258333,1604
1657.847747803366,1620
1659.8715661300494,1572
1661.8948684931793,1620
1663.9176551476316,1575
1665.9399263483624,1649
1667.9616823504057,1663
1669.982923408873,1575
1672.0036497789574,1628
1674.0238617159293,1595
1676.043559475138,1599
1678.0627433120121,1613
1680.081413482059,1606
1682.0995702408654,1610
1684.117213844096,1591
1686.134344547495,1635
1688.1509626068864,1618
1690.1670682781705,1703
1692.182661817329,1631
1694.1977434804217,1605
1696.2123135235875,1636
1698.226372203043,1605
1700.2399197750851,1616
1702.2529564960905,1605
1704.2654826225112,1618
1706.277498410882,1612
1708.2890041178139,1585
1710.2999999999988,1605
1712.3104863142066,1610
1714.3204633172854,1578
1716.329931266163,1542
1718.3388904178469,1633
1720.3473410294214,1605
1722.3552833580516,1559
1724.3627176609807,1617
1726.3696441955308,1581
1728.3760632191033,1586
1730.3819749891782,1596
1732.3873797633146,1586
1734.3922777991502,1617
1736.3966693544012,1568
1738.4005546868639,1602
1740.4039340544127,1628
1742.406807715001,1538
1744.4091759266616,1529
1746.4110389475054,1587
1748.4123970357223,1514
1750.413250449582,1552
1752.4135994474318,1552
1754.4134442876993,1507
1756.4127852288902,1530
1758.4116225295893,1463
1760.4099564484595,1487
1762.407787244244,1484
1764.405115175764,1495
1766.4019405019203,1521
1768.3982634816916,1548
1770.3940843741357,1491
1772.3894034383907,1544
1774.3842209336717,1548
1776.378537119274,1511
1778.372352254571,1504
1780.3656665990156,1494
1782.3584804121397,1515
1784.3507939535534,1518
1786.3426074829463,1466
1788.3339212600863,1501
1790.3247355448211,1473
1792.3150505970766,1561
1794.3048666768573,1518
1796.2941840442477,1491
1798.2830029594106,1481
1800.2713236825884,1522
1802.2591464741004,1476
1804.2464715943465,1486
1806.2332993038058,1453
1808.2196298630352,1468
1810.2054635326708,1459
1812.190800573428,1479
1814.175641246101,1533
1816.1599858115628,1453
1818.1438345307652,1477
1820.127187664738,1474
1822.1100454745924,1437
1824.092408221516,1429
1826.0742761667766,1451
1828.055649571721,1487
1830.0365286977735,1478
1832.0169138064398,1508
1833.9968051593014,1493
1835.9762030180214,1486
1837.9551076443408,1482
1839.9335193000788,1485
1841.9114382471344,1484
1843.888864747485,1454
1845.8657990631878,1440
1847.842241456378,1464
1849.8181921892697,1456
1851.7936515241558,1486
1853.7686197234098,1547
1855.7430970494815,1454
1857.7170837649014,1425
1859.6905801322787,1437
1861.6635864143004,1466
1863.6361028737338,1504
1865.608129773424,1469
1867.5796673762961,1478
1869.5507159453537,1455
1871.521275743678,1473
1873.4913470344313,1523
1875.4609300808534,1437
1877.4300251462632,1475
1879.3986324940588,1449
1881.366752387717,1489
1883.3343850907936,1547
1885.3015308669228,1512
1887.268189979819,1512
1889.2343626932739,1513
1891.2000492711595,1522
