CollectionTime,9/25/2024 11:59:49 AM
661.3066158173809,2028
663.5953893141935,1910
665.8835373154867,2031
668.1710600396028,2000
670.4579577049639,1987
672.7442305300709,2010
675.0298787335033,1966
677.3149025339197,1945
679.599302150058,1931
681.8830778007342,1915
684.1662297048437,1909
686.4487580813608,1886
688.7306631493387,1939
691.0119451279091,1937
693.2926042362834,1991
695.5726406937516,1998
697.8520547196814,1962
700.1308465335215,1994
702.4090163547982,1879
704.6865644031171,1938
706.9634908981619,1939
709.2397960596965,1902
711.5154801075631,1852
713.7905432616823,1951
716.0649857420548,1949
718.3388077687592,1907
720.612009561953,1881
722.8845913418733,1911
725.1565533288352,1908
727.427895743234,1887
729.6986188055427,1901
731.9687227363137,1849
734.238207756178,1827
736.5070740858458,1909
738.7753219461066,1877
741.0429515578281,1894
743.3099631419569,1848
745.5763569195191,1947
747.8421331116193,1925
750.1072919394409,1903
752.3718336242467,1926
754.6357583873777,1835
756.8990664502545,1875
759.1617580343765,1896
761.423833361321,1932
763.6852926527457,1905
765.9461361303862,1915
768.206364016058,1868
770.4659765316536,1938
772.7249738991469,1910
774.9833563405886,1996
777.2411240781092,1954
779.4982773339183,1809
781.7548163303044,1863
784.010741289634,1903
786.2660524343538,1890
788.5207499869881,1885
790.7748341701416,1966
793.0283052064964,1963
795.2811633188143,1867
797.5334087299362,1976
799.7850416627813,1939
802.0360623403484,1928
804.2864709857143,1886
806.5362678220353,1921
808.7854530725468,1865
811.0340269605625,1954
813.2819897094754,1924
815.5293415427581,2023
817.77608268396,1955
820.0222133567116,1923
822.2677337847211,1884
824.5126441917765,1946
826.7569448017433,1904
829.0006358385675,1924
831.2437175262731,1867
833.4861900889629,1910
835.7280537508192,1959
837.9693087361026,1902
840.2099552691533,1864
842.4499935743896,1903
844.689423876309,1934
846.9282463994886,1965
849.1664613685833,1910
851.4040690083276,1904
853.6410695435349,1998
855.877463199097,1868
858.1132501999847,1957
860.3484307712487,1879
862.5830051380175,1959
864.8169735254988,1934
867.0503361589791,1932
869.2830932638243,1891
871.5152450654786,1931
873.7467917894654,1942
875.9777336613873,1887
878.2080709069252,1994
880.4378037518389,1957
882.666932421968,2005
884.8954571432301,1963
887.1233781416219,1955
889.3506956432192,2046
891.5774098741766,2003
893.803521060728,1930
896.0290294291852,1971
898.2539352059397,1977
900.4782386174619,2020
902.7019398903011,1983
904.925039251085,1984
907.147536926521,2034
909.3694331433943,1990
911.59072812857,2001
913.8114221089921,1931
916.0315153116827,1992
918.2510079637437,1930
920.4699002923547,2003
922.6881925247761,1939
924.905884888345,2032
927.1229776104793,1949
929.3394709186747,1948
931.555365040506,2003
933.7706602036275,1992
935.9853566357709,2026
938.1994545647489,1989
940.4129542184515,2091
942.6258558248488,2044
944.8381596119883,2005
947.0498658079974,2014
949.2609746410825,2005
951.4714863395287,1973
953.6814011316998,2074
955.8907192460387,2054
958.0994409110671,1969
960.3075663553858,1988
962.5150958076741,2073
964.7220294966913,1926
966.928367651274,1944
969.1341105003388,2000
971.3392582728806,1947
973.5438111979742,1937
975.747769504772,1889
977.9511334225061,1932
980.153903180487,1907
982.3560790081052,1862
984.5576611348289,1905
986.7586497902058,1882
988.9590452038618,1892
991.158847605503,1750
993.3580572249133,1783
995.5566742919558,1784
997.7546990365728,1811
999.952131688785,1745
1002.1489724786926,1738
1004.3452216364743,1663
1006.5408793923874,1683
1008.7359459767691,1663
1010.9304216200343,1696
1013.1243065526781,1669
1015.3176010052733,1655
1017.510305208472,1670
1019.7024193930064,1665
1021.8939437896848,1680
1024.0848786293977,1638
1026.2752241431122,1579
1028.4649805618747,1622
1030.6541481168115,1643
1032.842727039127,1598
1035.0307175601051,1608
1037.2181199111074,1545
1039.4049343235752,1658
1041.591161029029,1642
1043.7768002590683,1631
1045.9618522453698,1592
1048.1463172196918,1531
1050.3301954138697,1608
1052.513487059818,1602
1054.69619238953,1631
1056.8783116350783,1656
1059.0598450286152,1577
1061.2407928023704,1620
1063.4211551886528,1544
1065.6009324198508,1555
1067.780124728432,1500
1069.9587323469414,1558
1072.1367555080046,1577
1074.314194444325,1561
1076.4910493886855,1618
1078.667320573947,1557
1080.843008233051,1549
1083.0181125990161,1535
1085.1926339049414,1599
1087.3665723840027,1488
1089.5399282694575,1535
1091.7127017946405,1529
1093.8848931929647,1534
1096.0565026979243,1509
1098.2275305430899,1480
1100.3979769621128,1523
1102.567842188722,1440
1104.737126456726,1493
1106.9058300000124,1461
1109.0739530525475,1537
1111.2414958483764,1483
1113.4084586216231,1471
1115.5748416064907,1463
1117.7406450372605,1468
1119.9058691482942,1515
1122.0705141740304,1471
1124.2345803489884,1507
1126.3980679077658,1489
1128.5609770850388,1506
1130.7233081155623,1508
1132.8850612341707,1451
1135.0462366757774,1511
1137.2068346753745,1491
1139.3668554680326,1450
1141.526299288901,1433
1143.68516637321,1520
1145.8434569562655,1525
1148.001171273455,1461
1150.158309560244,1418
1152.3148720521767,1546
1154.470858984876,1421
1156.626270594044,1464
1158.7811071154629,1453
1160.9353687849912,1440
1163.089055838569,1429
1165.242168512213,1406
1167.3947070420209,1468
1169.5466716641677,1474
1171.6980626149075,1479
1173.8488801305748,1462
1175.9991244475814,1492
1178.1487958024186,1483
1180.2978944316555,1511
1182.4464205719428,1471
1184.5943744600072,1483
1186.7417563326567,1480
1188.8885664267755,1456
1191.0348049793297,1492
1193.1804722273619,1466
1195.325568407995,1541
1197.4700937584303,1508
1199.614048515948,1507
1201.7574329179074,1437
1203.900247201746,1567
1206.042491604982,1485
1208.1841663652099,1462
1210.3252717201053,1470
1212.465807907422,1452
1214.6057751649923,1503
1216.7451737307279,1480
1218.8840038426192,1510
1221.0222657387353,1582
1223.1599596572241,1531
1225.2970858363137,1534
1227.4336445143094,1504
1229.5696359295966,1526
1231.705060320639,1597
1233.8399179259786,1453
1235.9742089842384,1522
1238.107933734118,1556
1240.2410924143974,1524
1242.373685263935,1561
1244.5057125216676,1512
1246.6371744266116,1586
1248.7680712178621,1566
1250.898403134593,1528
1253.028170416058,1527
1255.1573733015875,1508
1257.2860120305932,1577
1259.4140868425648,1555
1261.54159797707,1545
1263.6685456737569,1540
1265.7949301723515,1627
1267.9207517126597,1600
1270.046010534565,1523
1272.1707068780306,1610
1274.2948409830983,1624
1276.4184130898889,1602
1278.541423438603,1615
1280.6638722695184,1641
1282.785759822993,1630
1284.9070863394636,1645
1287.0278520594447,1671
1289.1480572235314,1684
1291.2677020723963,1634
1293.3867868467923,1706
1295.5053117875495,1710
1297.623277135579,1681
1299.740683131868,1629
1301.8575300174857,1738
1303.973818033578,1662
1306.0895474213703,1695
1308.2047184221678,1799
1310.3193312773528,1769
1312.4333862283888,1787
1314.5468835168163,1825
1316.659823384255,1821
1318.7722060724045,1744
1320.8840318230418,1774
1322.9953008780249,1762
1325.1060134792888,1790
1327.2161698688478,1810
1329.3257702887959,1761
1331.4348149813054,1754
1333.5433041886276,1791
1335.6512381530933,1793
1337.7586171171101,1806
1339.8654413231675,1735
1341.9717110138317,1755
1344.0774264317488,1734
1346.1825878196432,1775
1348.2871954203192,1702
1350.3912494766587,1807
1352.4947502316231,1776
1354.5976979282532,1683
1356.7000928096686,1708
1358.8019351190665,1722
1360.9032250997243,1723
1363.0039629949988,1729
1365.1041490483235,1790
1367.2037835032133,1756
1369.3028666032606,1761
1371.401398592137,1693
1373.4993797135926,1687
1375.5968102114575,1770
1377.6936903296396,1760
1379.7900203121262,1760
1381.8858004029835,1713
1383.9810308463561,1781
1386.075711886469,1757
1388.1698437676241,1769
1390.2634267342032,1745
1392.356461030667,1844
1394.4489469015557,1751
1396.5408845914872,1821
1398.6322743451592,1779
1400.7231164073469,1769
1402.813411022907,1800
1404.903158436773,1817
1406.9923588939578,1809
1409.0810126395531,1805
1411.1691199187303,1835
1413.2566809767386,1806
1415.343696058907,1874
1417.4301654106425,1916
1419.5160892774315,1849
1421.6014679048399,1893
1423.6863015385125,1898
1425.7705904241707,1917
1427.8543348076178,1848
1429.9375349347342,1971
1432.0201910514802,1914
1434.102303403894,1937
1436.1838722380944,2049
1438.2648978002767,2001
1440.3453803367174,2066
1442.4253200937692,2040
1444.5047173178677,2105
1446.5835722555234,2176
1448.6618851533285,2167
1450.739656257952,2158
1452.8168858161434,2217
1454.8935740747306,2226
1456.96972128062,2389
1459.045327680797,2346
1461.120393522327,2347
1463.1949190523528,2439
1465.2689045180973,2411
1467.3423501668608,2527
1469.415256246024,2513
1471.4876230030463,2625
1473.559450685465,2613
1475.6307395408976,2715
1477.7014898170391,2770
1479.771701761665,2684
1481.8413756226287,2827
1483.9105116478618,2847
1485.9791100853772,2872
1488.0471711832643,2943
1490.1146951896926,2945
1492.1816823529098,2935
1494.2481329212433,2977
1496.3140471430984,3079
1498.3794252669609,3050
1500.4442675413939,3064
1502.5085742150404,3064
1504.572345536622,3148
1506.6355817549388,3201
1508.6982831188702,3227
1510.7604498773744,3232
1512.8220822794883,3186
1514.8831805743293,3251
1516.9437450110909,3219
1519.003775839048,3283
1521.0632733075522,3368
1523.1222376660367,3314
1525.1806691640113,3385
1527.2385680510652,3363
1529.2959345768668,3374
1531.3527689911643,3439
1533.4090715437833,3443
1535.4648424846291,3510
1537.5200820636855,3586
1539.5747905310159,3565
1541.6289681367616,3603
1543.6826151311434,3642
1545.7357317644614,3726
1547.7883182870937,3767
1549.8403749494987,3711
1551.8919020022113,3883
1553.9428996958477,3764
1555.9933682811015,3986
1558.0433080087469,4113
1560.0927191296346,4151
1562.1416018946961,4258
1564.1899565549415,4256
1566.2377833614592,4313
1568.2850825654164,4343
1570.3318544180606,4131
1572.3780991707158,4070
1574.423817074788,3928
1576.4690083817595,3811
1578.5136733431923,3628
1580.5578122107272,3486
1582.601425236085,3385
1584.6445126710646,3315
1586.6870747675434,3105
1588.7291117774776,2999
1590.7706239529034,2912
1592.8116115459347,2858
1594.8520748087658,2547
1596.8920139936686,2604
1598.9314293529933,2557
1600.9703211391711,2426
1603.008689604711,2346
1605.0465350022005,2235
1607.0838575843068,2166
1609.1206576037753,2115
1611.1569353134305,2083
1613.1926909661765,2022
1615.2279248149953,2075
1617.2626371129481,1956
1619.2968281131757,1951
1621.3304980688963,1881
1623.3636472334088,1849
1625.39627586009,1815
1627.428384202396,1776
1629.459972513861,1757
1631.4910410480993,1776
1633.5215900588028,1754
1635.551619799744,1685
1637.5811305247717,1759
1639.6101224878166,1708
1641.6385959428862,1711
1643.6665511440683,1711
1645.693988345528,1643
1647.7209078015112,1684
1649.7473097663405,1650
1651.7731944944203,1654
1653.7985622402307,1629
1655.823413258333,1623
1657.847747803366,1601
1659.8715661300494,1603
1661.8948684931793,1603
1663.9176551476316,1594
1665.9399263483624,1612
1667.9616823504057,1584
1669.982923408873,1604
1672.0036497789574,1580
1674.0238617159293,1570
1676.043559475138,1573
1678.0627433120121,1570
1680.081413482059,1542
1682.0995702408654,1609
1684.117213844096,1625
1686.134344547495,1584
1688.1509626068864,1537
1690.1670682781705,1531
1692.182661817329,1590
1694.1977434804217,1590
1696.2123135235875,1549
1698.226372203043,1547
1700.2399197750851,1551
1702.2529564960905,1585
1704.2654826225112,1561
1706.277498410882,1503
1708.2890041178139,1596
1710.2999999999988,1550
1712.3104863142066,1549
1714.3204633172854,1529
1716.329931266163,1423
1718.3388904178469,1496
1720.3473410294214,1520
1722.3552833580516,1559
1724.3627176609807,1515
1726.3696441955308,1506
1728.3760632191033,1511
1730.3819749891782,1567
1732.3873797633146,1482
1734.3922777991502,1510
1736.3966693544012,1442
1738.4005546868639,1471
1740.4039340544127,1418
1742.406807715001,1480
1744.4091759266616,1439
1746.4110389475054,1460
1748.4123970357223,1491
1750.413250449582,1381
1752.4135994474318,1394
1754.4134442876993,1430
1756.4127852288902,1484
1758.4116225295893,1415
1760.4099564484595,1396
1762.407787244244,1395
1764.405115175764,1449
1766.4019405019203,1439
1768.3982634816916,1466
1770.3940843741357,1436
1772.3894034383907,1395
1774.3842209336717,1442
1776.378537119274,1364
1778.372352254571,1471
1780.3656665990156,1351
1782.3584804121397,1354
1784.3507939535534,1409
1786.3426074829463,1440
1788.3339212600863,1379
1790.3247355448211,1385
1792.3150505970766,1404
1794.3048666768573,1360
1796.2941840442477,1398
1798.2830029594106,1386
1800.2713236825884,1381
1802.2591464741004,1392
1804.2464715943465,1374
1806.2332993038058,1394
1808.2196298630352,1367
1810.2054635326708,1334
1812.190800573428,1387
1814.175641246101,1338
1816.1599858115628,1400
1818.1438345307652,1332
1820.127187664738,1356
1822.1100454745924,1385
1824.092408221516,1352
1826.0742761667766,1354
1828.055649571721,1380
1830.0365286977735,1300
1832.0169138064398,1240
1833.9968051593014,1321
1835.9762030180214,1342
1837.9551076443408,1396
1839.9335193000788,1315
1841.9114382471344,1313
1843.888864747485,1351
1845.8657990631878,1314
1847.842241456378,1324
1849.8181921892697,1362
1851.7936515241558,1344
1853.7686197234098,1315
1855.7430970494815,1287
1857.7170837649014,1308
1859.6905801322787,1444
1861.6635864143004,1310
1863.6361028737338,1336
1865.608129773424,1344
1867.5796673762961,1355
1869.5507159453537,1397
1871.521275743678,1347
1873.4913470344313,1351
1875.4609300808534,1376
1877.4300251462632,1300
1879.3986324940588,1388
1881.366752387717,1448
1883.3343850907936,1382
1885.3015308669228,1421
1887.268189979819,1399
1889.2343626932739,1351
1891.2000492711595,1348
1893.1652499774254,1344
1895.1299650761011,1368
1897.0941948312952,1435
