CollectionTime,9/25/2024 12:01:14 PM
663.5953893141935,1845
665.8835373154867,1893
668.1710600396028,1883
670.4579577049639,1979
672.7442305300709,1956
675.0298787335033,1899
677.3149025339197,1845
679.599302150058,1889
681.8830778007342,1922
684.1662297048437,1903
686.4487580813608,1858
688.7306631493387,1885
691.0119451279091,1880
693.2926042362834,1848
695.5726406937516,1838
697.8520547196814,1916
700.1308465335215,1901
702.4090163547982,1879
704.6865644031171,1848
706.9634908981619,1783
709.2397960596965,1854
711.5154801075631,1823
713.7905432616823,1874
716.0649857420548,1835
718.3388077687592,1830
720.612009561953,1887
722.8845913418733,1871
725.1565533288352,1794
727.427895743234,1788
729.6986188055427,1793
731.9687227363137,1796
734.238207756178,1820
736.5070740858458,1843
738.7753219461066,1832
741.0429515578281,1856
743.3099631419569,1818
745.5763569195191,1835
747.8421331116193,1821
750.1072919394409,1841
752.3718336242467,1796
754.6357583873777,1852
756.8990664502545,1816
759.1617580343765,1822
761.423833361321,1805
763.6852926527457,1851
765.9461361303862,1847
768.206364016058,1822
770.4659765316536,1834
772.7249738991469,1870
774.9833563405886,1877
777.2411240781092,1967
779.4982773339183,1894
781.7548163303044,1776
784.010741289634,1795
786.2660524343538,1859
788.5207499869881,1823
790.7748341701416,1903
793.0283052064964,1816
795.2811633188143,1846
797.5334087299362,1881
799.7850416627813,1870
802.0360623403484,1880
804.2864709857143,1903
806.5362678220353,1878
808.7854530725468,1902
811.0340269605625,1817
813.2819897094754,1886
815.5293415427581,1913
817.77608268396,1911
820.0222133567116,1908
822.2677337847211,1854
824.5126441917765,1906
826.7569448017433,1870
829.0006358385675,1903
831.2437175262731,1861
833.4861900889629,1865
835.7280537508192,1870
837.9693087361026,1835
840.2099552691533,1856
842.4499935743896,1861
844.689423876309,1950
846.9282463994886,1896
849.1664613685833,1870
851.4040690083276,1876
853.6410695435349,1930
855.877463199097,1860
858.1132501999847,1843
860.3484307712487,1851
862.5830051380175,1948
864.8169735254988,1870
867.0503361589791,1924
869.2830932638243,1928
871.5152450654786,1885
873.7467917894654,1896
875.9777336613873,1873
878.2080709069252,1889
880.4378037518389,1834
882.666932421968,1920
884.8954571432301,1892
887.1233781416219,1950
889.3506956432192,1972
891.5774098741766,1923
893.803521060728,1953
896.0290294291852,1974
898.2539352059397,1905
900.4782386174619,1984
902.7019398903011,1948
904.925039251085,1927
907.147536926521,1949
909.3694331433943,1924
911.59072812857,1959
913.8114221089921,1995
916.0315153116827,1923
918.2510079637437,1889
920.4699002923547,1996
922.6881925247761,1929
924.905884888345,1955
927.1229776104793,1914
929.3394709186747,1939
931.555365040506,2018
933.7706602036275,1978
935.9853566357709,1895
938.1994545647489,1956
940.4129542184515,1940
942.6258558248488,1946
944.8381596119883,1925
947.0498658079974,1942
949.2609746410825,1989
951.4714863395287,1998
953.6814011316998,1943
955.8907192460387,1967
958.0994409110671,1991
960.3075663553858,1929
962.5150958076741,1903
964.7220294966913,1929
966.928367651274,1914
969.1341105003388,1927
971.3392582728806,1880
973.5438111979742,1820
975.747769504772,1949
977.9511334225061,1874
980.153903180487,1860
982.3560790081052,1811
984.5576611348289,1843
986.7586497902058,1825
988.9590452038618,1826
991.158847605503,1751
993.3580572249133,1767
995.5566742919558,1615
997.7546990365728,1671
999.952131688785,1673
1002.1489724786926,1714
1004.3452216364743,1723
1006.5408793923874,1695
1008.7359459767691,1687
1010.9304216200343,1639
1013.1243065526781,1644
1015.3176010052733,1643
1017.510305208472,1588
1019.7024193930064,1668
1021.8939437896848,1587
1024.0848786293977,1596
1026.2752241431122,1590
1028.4649805618747,1630
1030.6541481168115,1581
1032.842727039127,1623
1035.0307175601051,1602
1037.2181199111074,1602
1039.4049343235752,1582
1041.591161029029,1611
1043.7768002590683,1626
1045.9618522453698,1582
1048.1463172196918,1538
1050.3301954138697,1616
1052.513487059818,1546
1054.69619238953,1532
1056.8783116350783,1615
1059.0598450286152,1596
1061.2407928023704,1554
1063.4211551886528,1549
1065.6009324198508,1552
1067.780124728432,1561
1069.9587323469414,1539
1072.1367555080046,1495
1074.314194444325,1547
1076.4910493886855,1558
1078.667320573947,1525
1080.843008233051,1512
1083.0181125990161,1579
1085.1926339049414,1496
1087.3665723840027,1483
1089.5399282694575,1457
1091.7127017946405,1503
1093.8848931929647,1575
1096.0565026979243,1465
1098.2275305430899,1501
1100.3979769621128,1539
1102.567842188722,1516
1104.737126456726,1496
1106.9058300000124,1494
1109.0739530525475,1448
1111.2414958483764,1513
1113.4084586216231,1500
1115.5748416064907,1453
1117.7406450372605,1538
1119.9058691482942,1449
1122.0705141740304,1486
1124.2345803489884,1477
1126.3980679077658,1495
1128.5609770850388,1483
1130.7233081155623,1475
1132.8850612341707,1512
1135.0462366757774,1393
1137.2068346753745,1455
1139.3668554680326,1460
1141.526299288901,1442
1143.68516637321,1499
1145.8434569562655,1463
1148.001171273455,1446
1150.158309560244,1423
1152.3148720521767,1467
1154.470858984876,1405
1156.626270594044,1495
1158.7811071154629,1420
1160.9353687849912,1444
1163.089055838569,1479
1165.242168512213,1440
1167.3947070420209,1406
1169.5466716641677,1443
1171.6980626149075,1440
1173.8488801305748,1478
1175.9991244475814,1463
1178.1487958024186,1469
1180.2978944316555,1445
1182.4464205719428,1438
1184.5943744600072,1482
1186.7417563326567,1432
1188.8885664267755,1459
1191.0348049793297,1446
1193.1804722273619,1506
1195.325568407995,1494
1197.4700937584303,1440
1199.614048515948,1495
1201.7574329179074,1482
1203.900247201746,1506
1206.042491604982,1508
1208.1841663652099,1503
1210.3252717201053,1452
1212.465807907422,1486
1214.6057751649923,1437
1216.7451737307279,1507
1218.8840038426192,1424
1221.0222657387353,1494
1223.1599596572241,1433
1225.2970858363137,1452
1227.4336445143094,1500
1229.5696359295966,1568
1231.705060320639,1527
1233.8399179259786,1480
1235.9742089842384,1481
1238.107933734118,1491
1240.2410924143974,1485
1242.373685263935,1558
1244.5057125216676,1501
1246.6371744266116,1545
1248.7680712178621,1529
1250.898403134593,1519
1253.028170416058,1565
1255.1573733015875,1532
1257.2860120305932,1595
1259.4140868425648,1559
1261.54159797707,1578
1263.6685456737569,1561
1265.7949301723515,1546
1267.9207517126597,1596
1270.046010534565,1607
1272.1707068780306,1617
1274.2948409830983,1625
1276.4184130898889,1554
1278.541423438603,1660
1280.6638722695184,1656
1282.785759822993,1610
1284.9070863394636,1652
1287.0278520594447,1640
1289.1480572235314,1646
1291.2677020723963,1641
1293.3867868467923,1744
1295.5053117875495,1712
1297.623277135579,1645
1299.740683131868,1679
1301.8575300174857,1749
1303.973818033578,1699
1306.0895474213703,1797
1308.2047184221678,1740
1310.3193312773528,1759
1312.4333862283888,1717
1314.5468835168163,1774
1316.659823384255,1710
1318.7722060724045,1746
1320.8840318230418,1755
1322.9953008780249,1744
1325.1060134792888,1794
1327.2161698688478,1783
1329.3257702887959,1808
1331.4348149813054,1778
1333.5433041886276,1839
1335.6512381530933,1765
1337.7586171171101,1818
1339.8654413231675,1775
1341.9717110138317,1794
1344.0774264317488,1769
1346.1825878196432,1748
1348.2871954203192,1728
1350.3912494766587,1789
1352.4947502316231,1715
1354.5976979282532,1715
1356.7000928096686,1742
1358.8019351190665,1772
1360.9032250997243,1722
1363.0039629949988,1672
1365.1041490483235,1752
1367.2037835032133,1749
1369.3028666032606,1731
1371.401398592137,1781
1373.4993797135926,1726
1375.5968102114575,1768
1377.6936903296396,1771
1379.7900203121262,1696
1381.8858004029835,1728
1383.9810308463561,1719
1386.075711886469,1772
1388.1698437676241,1723
1390.2634267342032,1711
1392.356461030667,1763
1394.4489469015557,1737
1396.5408845914872,1831
1398.6322743451592,1784
1400.7231164073469,1784
1402.813411022907,1822
1404.903158436773,1683
1406.9923588939578,1809
1409.0810126395531,1792
1411.1691199187303,1850
1413.2566809767386,1860
1415.343696058907,1875
1417.4301654106425,1899
1419.5160892774315,1809
1421.6014679048399,1887
1423.6863015385125,1904
1425.7705904241707,1928
1427.8543348076178,1884
1429.9375349347342,1913
1432.0201910514802,1973
1434.102303403894,2047
1436.1838722380944,1995
1438.2648978002767,2040
1440.3453803367174,2009
1442.4253200937692,2086
1444.5047173178677,2129
1446.5835722555234,2136
1448.6618851533285,2211
1450.739656257952,2205
1452.8168858161434,2206
1454.8935740747306,2323
1456.96972128062,2378
1459.045327680797,2348
1461.120393522327,2420
1463.1949190523528,2472
1465.2689045180973,2580
1467.3423501668608,2540
1469.415256246024,2601
1471.4876230030463,2649
1473.559450685465,2618
1475.6307395408976,2655
1477.7014898170391,2838
1479.771701761665,2830
1481.8413756226287,2856
1483.9105116478618,2895
1485.9791100853772,2829
1488.0471711832643,2938
1490.1146951896926,2958
1492.1816823529098,3010
1494.2481329212433,3081
1496.3140471430984,3109
1498.3794252669609,3178
1500.4442675413939,3119
1502.5085742150404,3159
1504.572345536622,3204
1506.6355817549388,3198
1508.6982831188702,3172
1510.7604498773744,3339
1512.8220822794883,3286
1514.8831805743293,3367
1516.9437450110909,3330
1519.003775839048,3319
1521.0632733075522,3404
1523.1222376660367,3319
1525.1806691640113,3415
1527.2385680510652,3423
1529.2959345768668,3521
1531.3527689911643,3503
1533.4090715437833,3511
1535.4648424846291,3485
1537.5200820636855,3691
1539.5747905310159,3689
1541.6289681367616,3633
1543.6826151311434,3725
1545.7357317644614,3825
1547.7883182870937,3788
1549.8403749494987,3914
1551.8919020022113,4071
1553.9428996958477,4066
1555.9933682811015,4130
1558.0433080087469,4209
1560.0927191296346,4278
1562.1416018946961,4309
1564.1899565549415,4341
1566.2377833614592,4310
1568.2850825654164,4415
1570.3318544180606,4385
1572.3780991707158,4158
1574.423817074788,3991
1576.4690083817595,4025
1578.5136733431923,3805
1580.5578122107272,3658
1582.601425236085,3384
1584.6445126710646,3292
1586.6870747675434,3104
1588.7291117774776,3006
1590.7706239529034,2927
1592.8116115459347,2733
1594.8520748087658,2652
1596.8920139936686,2598
1598.9314293529933,2536
1600.9703211391711,2411
1603.008689604711,2332
1605.0465350022005,2230
1607.0838575843068,2201
1609.1206576037753,2204
1611.1569353134305,2044
1613.1926909661765,2004
1615.2279248149953,1981
1617.2626371129481,1955
1619.2968281131757,1924
1621.3304980688963,1927
1623.3636472334088,1858
1625.39627586009,1831
1627.428384202396,1816
1629.459972513861,1787
1631.4910410480993,1759
1633.5215900588028,1704
1635.551619799744,1672
1637.5811305247717,1715
1639.6101224878166,1715
1641.6385959428862,1660
1643.6665511440683,1725
1645.693988345528,1649
1647.7209078015112,1689
1649.7473097663405,1592
1651.7731944944203,1601
1653.7985622402307,1616
1655.823413258333,1602
1657.847747803366,1617
1659.8715661300494,1670
1661.8948684931793,1669
1663.9176551476316,1640
1665.9399263483624,1633
1667.9616823504057,1538
1669.982923408873,1610
1672.0036497789574,1613
1674.0238617159293,1661
1676.043559475138,1596
1678.0627433120121,1538
1680.081413482059,1596
1682.0995702408654,1574
1684.117213844096,1545
1686.134344547495,1574
1688.1509626068864,1541
1690.1670682781705,1583
1692.182661817329,1563
1694.1977434804217,1547
1696.2123135235875,1587
1698.226372203043,1608
1700.2399197750851,1572
1702.2529564960905,1574
1704.2654826225112,1531
1706.277498410882,1612
1708.2890041178139,1556
1710.2999999999988,1461
1712.3104863142066,1477
1714.3204633172854,1555
1716.329931266163,1483
1718.3388904178469,1531
1720.3473410294214,1593
1722.3552833580516,1462
1724.3627176609807,1509
1726.3696441955308,1530
1728.3760632191033,1531
1730.3819749891782,1527
1732.3873797633146,1459
1734.3922777991502,1460
1736.3966693544012,1539
1738.4005546868639,1535
1740.4039340544127,1453
1742.406807715001,1413
1744.4091759266616,1412
1746.4110389475054,1466
1748.4123970357223,1467
1750.413250449582,1435
1752.4135994474318,1367
1754.4134442876993,1485
1756.4127852288902,1432
1758.4116225295893,1383
1760.4099564484595,1413
1762.407787244244,1416
1764.405115175764,1370
1766.4019405019203,1438
1768.3982634816916,1389
1770.3940843741357,1396
1772.3894034383907,1406
1774.3842209336717,1382
1776.378537119274,1358
1778.372352254571,1380
1780.3656665990156,1361
1782.3584804121397,1453
1784.3507939535534,1341
1786.3426074829463,1362
1788.3339212600863,1390
1790.3247355448211,1354
1792.3150505970766,1328
1794.3048666768573,1413
1796.2941840442477,1367
1798.2830029594106,1375
1800.2713236825884,1422
1802.2591464741004,1386
1804.2464715943465,1339
1806.2332993038058,1373
1808.2196298630352,1375
1810.2054635326708,1361
1812.190800573428,1309
1814.175641246101,1396
1816.1599858115628,1379
1818.1438345307652,1345
1820.127187664738,1373
1822.1100454745924,1316
1824.092408221516,1368
1826.0742761667766,1363
1828.055649571721,1349
1830.0365286977735,1379
1832.0169138064398,1357
1833.9968051593014,1329
1835.9762030180214,1379
1837.9551076443408,1364
1839.9335193000788,1310
1841.9114382471344,1296
1843.888864747485,1315
1845.8657990631878,1317
1847.842241456378,1324
1849.8181921892697,1310
1851.7936515241558,1321
1853.7686197234098,1328
1855.7430970494815,1364
1857.7170837649014,1276
1859.6905801322787,1330
1861.6635864143004,1306
1863.6361028737338,1284
1865.608129773424,1281
1867.5796673762961,1281
1869.5507159453537,1322
1871.521275743678,1363
1873.4913470344313,1363
1875.4609300808534,1367
1877.4300251462632,1361
1879.3986324940588,1374
1881.366752387717,1379
1883.3343850907936,1347
1885.3015308669228,1371
1887.268189979819,1382
1889.2343626932739,1342
1891.2000492711595,1425
1893.1652499774254,1367
1895.1299650761011,1323
1897.0941948312952,1395
1899.0579395071945,1401
