CollectionTime,9/25/2024 11:57:01 AM
654.4365401715764,2046
656.7271914642178,2038
659.0172166067838,2163
661.3066158173809,2167
663.5953893141935,2084
665.8835373154867,2028
668.1710600396028,2033
670.4579577049639,2106
672.7442305300709,2111
675.0298787335033,2084
677.3149025339197,2063
679.599302150058,2074
681.8830778007342,1980
684.1662297048437,1981
686.4487580813608,2109
688.7306631493387,2051
691.0119451279091,2054
693.2926042362834,2014
695.5726406937516,2059
697.8520547196814,2056
700.1308465335215,2051
702.4090163547982,2043
704.6865644031171,2003
706.9634908981619,2005
709.2397960596965,2074
711.5154801075631,1966
713.7905432616823,2032
716.0649857420548,2063
718.3388077687592,2020
720.612009561953,2031
722.8845913418733,2065
725.1565533288352,2048
727.427895743234,2072
729.6986188055427,2096
731.9687227363137,2013
734.238207756178,2049
736.5070740858458,2028
738.7753219461066,1971
741.0429515578281,2053
743.3099631419569,2081
745.5763569195191,2012
747.8421331116193,2043
750.1072919394409,2023
752.3718336242467,2090
754.6357583873777,2042
756.8990664502545,2009
759.1617580343765,2071
761.423833361321,2079
763.6852926527457,2067
765.9461361303862,1996
768.206364016058,2178
770.4659765316536,2181
772.7249738991469,2079
774.9833563405886,2115
777.2411240781092,2138
779.4982773339183,2124
781.7548163303044,2079
784.010741289634,2044
786.2660524343538,2033
788.5207499869881,2084
790.7748341701416,2066
793.0283052064964,2078
795.2811633188143,2136
797.5334087299362,2004
799.7850416627813,2071
802.0360623403484,2162
804.2864709857143,2150
806.5362678220353,2094
808.7854530725468,2050
811.0340269605625,2067
813.2819897094754,2078
815.5293415427581,2078
817.77608268396,2130
820.0222133567116,2095
822.2677337847211,2040
824.5126441917765,2082
826.7569448017433,2095
829.0006358385675,2157
831.2437175262731,2068
833.4861900889629,2036
835.7280537508192,2074
837.9693087361026,2105
840.2099552691533,2116
842.4499935743896,2096
844.689423876309,2085
846.9282463994886,2026
849.1664613685833,2045
851.4040690083276,2118
853.6410695435349,2101
855.877463199097,2029
858.1132501999847,1976
860.3484307712487,2081
862.5830051380175,2104
864.8169735254988,2154
867.0503361589791,2057
869.2830932638243,2040
871.5152450654786,2080
873.7467917894654,2131
875.9777336613873,2093
878.2080709069252,2168
880.4378037518389,2014
882.666932421968,2143
884.8954571432301,2071
887.1233781416219,2133
889.3506956432192,2232
891.5774098741766,2254
893.803521060728,2116
896.0290294291852,2158
898.2539352059397,2178
900.4782386174619,2155
902.7019398903011,2166
904.925039251085,2216
907.147536926521,2181
909.3694331433943,2182
911.59072812857,2175
913.8114221089921,2160
916.0315153116827,2241
918.2510079637437,2179
920.4699002923547,2078
922.6881925247761,2092
924.905884888345,2153
927.1229776104793,2119
929.3394709186747,2118
931.555365040506,2129
933.7706602036275,2114
935.9853566357709,2107
938.1994545647489,2115
940.4129542184515,2202
942.6258558248488,2132
944.8381596119883,2206
947.0498658079974,2124
949.2609746410825,2157
951.4714863395287,2157
953.6814011316998,2159
955.8907192460387,2103
958.0994409110671,2136
960.3075663553858,2084
962.5150958076741,2096
964.7220294966913,2140
966.928367651274,2075
969.1341105003388,2019
971.3392582728806,2087
973.5438111979742,2109
975.747769504772,2086
977.9511334225061,2037
980.153903180487,2036
982.3560790081052,2020
984.5576611348289,1981
986.7586497902058,1911
988.9590452038618,1970
991.158847605503,1956
993.3580572249133,1945
995.5566742919558,1883
997.7546990365728,1832
999.952131688785,1851
1002.1489724786926,1847
1004.3452216364743,1713
1006.5408793923874,1856
1008.7359459767691,1748
1010.9304216200343,1737
1013.1243065526781,1747
1015.3176010052733,1715
1017.510305208472,1768
1019.7024193930064,1761
1021.8939437896848,1741
1024.0848786293977,1720
1026.2752241431122,1704
1028.4649805618747,1711
1030.6541481168115,1716
1032.842727039127,1672
1035.0307175601051,1623
1037.2181199111074,1627
1039.4049343235752,1700
1041.591161029029,1696
1043.7768002590683,1659
1045.9618522453698,1638
1048.1463172196918,1587
1050.3301954138697,1652
1052.513487059818,1666
1054.69619238953,1615
1056.8783116350783,1629
1059.0598450286152,1604
1061.2407928023704,1601
1063.4211551886528,1650
1065.6009324198508,1583
1067.780124728432,1590
1069.9587323469414,1595
1072.1367555080046,1639
1074.314194444325,1622
1076.4910493886855,1631
1078.667320573947,1642
1080.843008233051,1598
1083.0181125990161,1624
1085.1926339049414,1592
1087.3665723840027,1566
1089.5399282694575,1541
1091.7127017946405,1607
1093.8848931929647,1551
1096.0565026979243,1599
1098.2275305430899,1588
1100.3979769621128,1502
1102.567842188722,1563
1104.737126456726,1518
1106.9058300000124,1553
1109.0739530525475,1561
1111.2414958483764,1542
1113.4084586216231,1510
1115.5748416064907,1529
1117.7406450372605,1560
1119.9058691482942,1572
1122.0705141740304,1566
1124.2345803489884,1545
1126.3980679077658,1506
1128.5609770850388,1524
1130.7233081155623,1545
1132.8850612341707,1535
1135.0462366757774,1500
1137.2068346753745,1570
1139.3668554680326,1537
1141.526299288901,1491
1143.68516637321,1527
1145.8434569562655,1532
1148.001171273455,1480
1150.158309560244,1461
1152.3148720521767,1496
1154.470858984876,1519
1156.626270594044,1484
1158.7811071154629,1504
1160.9353687849912,1555
1163.089055838569,1493
1165.242168512213,1494
1167.3947070420209,1468
1169.5466716641677,1503
1171.6980626149075,1529
1173.8488801305748,1481
1175.9991244475814,1484
1178.1487958024186,1522
1180.2978944316555,1527
1182.4464205719428,1457
1184.5943744600072,1514
1186.7417563326567,1585
1188.8885664267755,1487
1191.0348049793297,1509
1193.1804722273619,1452
1195.325568407995,1511
1197.4700937584303,1510
1199.614048515948,1553
1201.7574329179074,1543
1203.900247201746,1502
1206.042491604982,1488
1208.1841663652099,1450
1210.3252717201053,1456
1212.465807907422,1565
1214.6057751649923,1476
1216.7451737307279,1487
1218.8840038426192,1537
1221.0222657387353,1512
1223.1599596572241,1523
1225.2970858363137,1590
1227.4336445143094,1564
1229.5696359295966,1514
1231.705060320639,1591
1233.8399179259786,1528
1235.9742089842384,1531
1238.107933734118,1538
1240.2410924143974,1527
1242.373685263935,1578
1244.5057125216676,1565
1246.6371744266116,1537
1248.7680712178621,1569
1250.898403134593,1500
1253.028170416058,1517
1255.1573733015875,1557
1257.2860120305932,1543
1259.4140868425648,1554
1261.54159797707,1622
1263.6685456737569,1588
1265.7949301723515,1552
1267.9207517126597,1626
1270.046010534565,1580
1272.1707068780306,1612
1274.2948409830983,1583
1276.4184130898889,1614
1278.541423438603,1648
1280.6638722695184,1588
1282.785759822993,1622
1284.9070863394636,1627
1287.0278520594447,1668
1289.1480572235314,1591
1291.2677020723963,1637
1293.3867868467923,1657
1295.5053117875495,1674
1297.623277135579,1659
1299.740683131868,1635
1301.8575300174857,1724
1303.973818033578,1689
1306.0895474213703,1659
1308.2047184221678,1649
1310.3193312773528,1694
1312.4333862283888,1697
1314.5468835168163,1726
1316.659823384255,1757
1318.7722060724045,1631
1320.8840318230418,1761
1322.9953008780249,1739
1325.1060134792888,1731
1327.2161698688478,1684
1329.3257702887959,1770
1331.4348149813054,1695
1333.5433041886276,1764
1335.6512381530933,1732
1337.7586171171101,1664
1339.8654413231675,1752
1341.9717110138317,1655
1344.0774264317488,1686
1346.1825878196432,1664
1348.2871954203192,1682
1350.3912494766587,1673
1352.4947502316231,1721
1354.5976979282532,1679
1356.7000928096686,1627
1358.8019351190665,1706
1360.9032250997243,1684
1363.0039629949988,1672
1365.1041490483235,1723
1367.2037835032133,1704
1369.3028666032606,1626
1371.401398592137,1652
1373.4993797135926,1637
1375.5968102114575,1691
1377.6936903296396,1764
1379.7900203121262,1686
1381.8858004029835,1678
1383.9810308463561,1713
1386.075711886469,1693
1388.1698437676241,1667
1390.2634267342032,1696
1392.356461030667,1685
1394.4489469015557,1704
1396.5408845914872,1717
1398.6322743451592,1784
1400.7231164073469,1727
1402.813411022907,1716
1404.903158436773,1728
1406.9923588939578,1701
1409.0810126395531,1773
1411.1691199187303,1745
1413.2566809767386,1696
1415.343696058907,1715
1417.4301654106425,1790
1419.5160892774315,1815
1421.6014679048399,1821
1423.6863015385125,1792
1425.7705904241707,1893
1427.8543348076178,1806
1429.9375349347342,1775
1432.0201910514802,1852
1434.102303403894,1755
1436.1838722380944,1871
1438.2648978002767,1836
1440.3453803367174,1835
1442.4253200937692,1885
1444.5047173178677,1867
1446.5835722555234,1975
1448.6618851533285,1925
1450.739656257952,1849
1452.8168858161434,1940
1454.8935740747306,1986
1456.96972128062,1979
1459.045327680797,1978
1461.120393522327,2005
1463.1949190523528,2038
1465.2689045180973,2042
1467.3423501668608,2055
1469.415256246024,2112
1471.4876230030463,2094
1473.559450685465,2125
1475.6307395408976,2213
1477.7014898170391,2208
1479.771701761665,2255
1481.8413756226287,2210
1483.9105116478618,2274
1485.9791100853772,2255
1488.0471711832643,2311
1490.1146951896926,2335
1492.1816823529098,2316
1494.2481329212433,2368
1496.3140471430984,2323
1498.3794252669609,2318
1500.4442675413939,2423
1502.5085742150404,2422
1504.572345536622,2370
1506.6355817549388,2386
1508.6982831188702,2440
1510.7604498773744,2430
1512.8220822794883,2461
1514.8831805743293,2431
1516.9437450110909,2550
1519.003775839048,2548
1521.0632733075522,2541
1523.1222376660367,2576
1525.1806691640113,2468
1527.2385680510652,2512
1529.2959345768668,2542
1531.3527689911643,2615
1533.4090715437833,2575
1535.4648424846291,2599
1537.5200820636855,2671
1539.5747905310159,2568
1541.6289681367616,2616
1543.6826151311434,2762
1545.7357317644614,2698
1547.7883182870937,2829
1549.8403749494987,2809
1551.8919020022113,2772
1553.9428996958477,2878
1555.9933682811015,2887
1558.0433080087469,3005
1560.0927191296346,3012
1562.1416018946961,3063
1564.1899565549415,3116
1566.2377833614592,2980
1568.2850825654164,3069
1570.3318544180606,3092
1572.3780991707158,3087
1574.423817074788,2906
1576.4690083817595,2849
1578.5136733431923,2801
1580.5578122107272,2605
1582.601425236085,2612
1584.6445126710646,2558
1586.6870747675434,2347
1588.7291117774776,2356
1590.7706239529034,2280
1592.8116115459347,2211
1594.8520748087658,2166
1596.8920139936686,2148
1598.9314293529933,2073
1600.9703211391711,2034
1603.008689604711,1989
1605.0465350022005,1980
1607.0838575843068,1967
1609.1206576037753,1848
1611.1569353134305,1858
1613.1926909661765,1891
1615.2279248149953,1801
1617.2626371129481,1764
1619.2968281131757,1785
1621.3304980688963,1775
1623.3636472334088,1754
1625.39627586009,1725
1627.428384202396,1717
1629.459972513861,1730
1631.4910410480993,1691
1633.5215900588028,1675
1635.551619799744,1758
1637.5811305247717,1683
1639.6101224878166,1637
1641.6385959428862,1662
1643.6665511440683,1614
1645.693988345528,1605
1647.7209078015112,1642
1649.7473097663405,1615
1651.7731944944203,1598
1653.7985622402307,1635
1655.823413258333,1570
1657.847747803366,1700
1659.8715661300494,1613
1661.8948684931793,1575
1663.9176551476316,1577
1665.9399263483624,1567
1667.9616823504057,1545
1669.982923408873,1596
1672.0036497789574,1537
1674.0238617159293,1572
1676.043559475138,1583
1678.0627433120121,1576
1680.081413482059,1594
1682.0995702408654,1544
1684.117213844096,1496
1686.134344547495,1595
1688.1509626068864,1527
1690.1670682781705,1595
1692.182661817329,1580
1694.1977434804217,1543
1696.2123135235875,1572
1698.226372203043,1553
1700.2399197750851,1647
1702.2529564960905,1664
1704.2654826225112,1613
1706.277498410882,1613
1708.2890041178139,1645
1710.2999999999988,1649
1712.3104863142066,1568
1714.3204633172854,1539
1716.329931266163,1589
1718.3388904178469,1528
1720.3473410294214,1613
1722.3552833580516,1605
1724.3627176609807,1522
1726.3696441955308,1568
1728.3760632191033,1655
1730.3819749891782,1543
1732.3873797633146,1566
1734.3922777991502,1531
1736.3966693544012,1534
1738.4005546868639,1556
1740.4039340544127,1570
1742.406807715001,1449
1744.4091759266616,1480
1746.4110389475054,1542
1748.4123970357223,1571
1750.413250449582,1531
1752.4135994474318,1559
1754.4134442876993,1516
1756.4127852288902,1486
1758.4116225295893,1477
1760.4099564484595,1494
1762.407787244244,1470
1764.405115175764,1414
1766.4019405019203,1449
1768.3982634816916,1492
1770.3940843741357,1479
1772.3894034383907,1452
1774.3842209336717,1558
1776.378537119274,1488
1778.372352254571,1457
1780.3656665990156,1449
1782.3584804121397,1445
1784.3507939535534,1483
1786.3426074829463,1493
1788.3339212600863,1502
1790.3247355448211,1487
1792.3150505970766,1520
1794.3048666768573,1473
1796.2941840442477,1457
1798.2830029594106,1496
1800.2713236825884,1507
1802.2591464741004,1509
1804.2464715943465,1519
1806.2332993038058,1479
1808.2196298630352,1536
1810.2054635326708,1466
1812.190800573428,1486
1814.175641246101,1536
1816.1599858115628,1477
1818.1438345307652,1505
1820.127187664738,1414
1822.1100454745924,1462
1824.092408221516,1467
1826.0742761667766,1447
1828.055649571721,1413
1830.0365286977735,1434
1832.0169138064398,1460
1833.9968051593014,1458
1835.9762030180214,1442
1837.9551076443408,1478
1839.9335193000788,1480
1841.9114382471344,1476
1843.888864747485,1492
1845.8657990631878,1460
1847.842241456378,1510
1849.8181921892697,1458
1851.7936515241558,1444
1853.7686197234098,1427
1855.7430970494815,1425
1857.7170837649014,1507
1859.6905801322787,1407
1861.6635864143004,1464
1863.6361028737338,1449
1865.608129773424,1472
1867.5796673762961,1479
1869.5507159453537,1494
1871.521275743678,1483
1873.4913470344313,1463
1875.4609300808534,1474
1877.4300251462632,1557
1879.3986324940588,1476
1881.366752387717,1519
1883.3343850907936,1493
1885.3015308669228,1525
1887.268189979819,1516
1889.2343626932739,1457
1891.2000492711595,1475
1893.1652499774254,1507
