CollectionTime,9/25/2024 12:01:11 PM
661.3066158173809,1918
663.5953893141935,1906
665.8835373154867,1867
668.1710600396028,1936
670.4579577049639,1997
672.7442305300709,1938
675.0298787335033,1886
677.3149025339197,1868
679.599302150058,1932
681.8830778007342,1816
684.1662297048437,1894
686.4487580813608,1866
688.7306631493387,1859
691.0119451279091,1845
693.2926042362834,1832
695.5726406937516,1840
697.8520547196814,1869
700.1308465335215,1845
702.4090163547982,1864
704.6865644031171,1863
706.9634908981619,1907
709.2397960596965,1853
711.5154801075631,1819
713.7905432616823,1813
716.0649857420548,1868
718.3388077687592,1841
720.612009561953,1843
722.8845913418733,1832
725.1565533288352,1787
727.427895743234,1814
729.6986188055427,1789
731.9687227363137,1808
734.238207756178,1904
736.5070740858458,1820
738.7753219461066,1779
741.0429515578281,1836
743.3099631419569,1797
745.5763569195191,1807
747.8421331116193,1790
750.1072919394409,1818
752.3718336242467,1853
754.6357583873777,1803
756.8990664502545,1822
759.1617580343765,1752
761.423833361321,1821
763.6852926527457,1810
765.9461361303862,1875
768.206364016058,1900
770.4659765316536,1825
772.7249738991469,1773
774.9833563405886,1872
777.2411240781092,1863
779.4982773339183,1874
781.7548163303044,1922
784.010741289634,1870
786.2660524343538,1924
788.5207499869881,1822
790.7748341701416,1872
793.0283052064964,1917
795.2811633188143,1893
797.5334087299362,1819
799.7850416627813,1840
802.0360623403484,1877
804.2864709857143,1821
806.5362678220353,1832
808.7854530725468,1865
811.0340269605625,1842
813.2819897094754,1892
815.5293415427581,1869
817.77608268396,1907
820.0222133567116,1917
822.2677337847211,1873
824.5126441917765,1835
826.7569448017433,1853
829.0006358385675,1866
831.2437175262731,1831
833.4861900889629,1831
835.7280537508192,1903
837.9693087361026,1844
840.2099552691533,1826
842.4499935743896,1877
844.689423876309,1940
846.9282463994886,1843
849.1664613685833,1841
851.4040690083276,1815
853.6410695435349,1840
855.877463199097,1805
858.1132501999847,1933
860.3484307712487,1959
862.5830051380175,1938
864.8169735254988,1931
867.0503361589791,1833
869.2830932638243,1917
871.5152450654786,1987
873.7467917894654,1940
875.9777336613873,1946
878.2080709069252,1911
880.4378037518389,1926
882.666932421968,1897
884.8954571432301,1931
887.1233781416219,1969
889.3506956432192,1958
891.5774098741766,1954
893.803521060728,1979
896.0290294291852,1954
898.2539352059397,1961
900.4782386174619,1987
902.7019398903011,1889
904.925039251085,1940
907.147536926521,1916
909.3694331433943,1988
911.59072812857,1906
913.8114221089921,1986
916.0315153116827,1916
918.2510079637437,1929
920.4699002923547,1912
922.6881925247761,1989
924.905884888345,1857
927.1229776104793,1950
929.3394709186747,1913
931.555365040506,1973
933.7706602036275,1908
935.9853566357709,1945
938.1994545647489,2005
940.4129542184515,2013
942.6258558248488,2035
944.8381596119883,1958
947.0498658079974,1952
949.2609746410825,1975
951.4714863395287,2008
953.6814011316998,1957
955.8907192460387,1965
958.0994409110671,1864
960.3075663553858,2046
962.5150958076741,1964
964.7220294966913,1940
966.928367651274,1890
969.1341105003388,1850
971.3392582728806,1911
973.5438111979742,1918
975.747769504772,1842
977.9511334225061,1885
980.153903180487,1859
982.3560790081052,1871
984.5576611348289,1823
986.7586497902058,1838
988.9590452038618,1740
991.158847605503,1822
993.3580572249133,1802
995.5566742919558,1757
997.7546990365728,1720
999.952131688785,1735
1002.1489724786926,1715
1004.3452216364743,1708
1006.5408793923874,1721
1008.7359459767691,1649
1010.9304216200343,1643
1013.1243065526781,1597
1015.3176010052733,1643
1017.510305208472,1625
1019.7024193930064,1675
1021.8939437896848,1619
1024.0848786293977,1613
1026.2752241431122,1591
1028.4649805618747,1640
1030.6541481168115,1666
1032.842727039127,1565
1035.0307175601051,1690
1037.2181199111074,1632
1039.4049343235752,1547
1041.591161029029,1604
1043.7768002590683,1545
1045.9618522453698,1540
1048.1463172196918,1543
1050.3301954138697,1570
1052.513487059818,1560
1054.69619238953,1568
1056.8783116350783,1560
1059.0598450286152,1605
1061.2407928023704,1577
1063.4211551886528,1544
1065.6009324198508,1527
1067.780124728432,1571
1069.9587323469414,1497
1072.1367555080046,1600
1074.314194444325,1570
1076.4910493886855,1626
1078.667320573947,1551
1080.843008233051,1496
1083.0181125990161,1531
1085.1926339049414,1488
1087.3665723840027,1489
1089.5399282694575,1513
1091.7127017946405,1522
1093.8848931929647,1436
1096.0565026979243,1548
1098.2275305430899,1459
1100.3979769621128,1432
1102.567842188722,1486
1104.737126456726,1566
1106.9058300000124,1450
1109.0739530525475,1480
1111.2414958483764,1463
1113.4084586216231,1423
1115.5748416064907,1454
1117.7406450372605,1497
1119.9058691482942,1451
1122.0705141740304,1448
1124.2345803489884,1507
1126.3980679077658,1490
1128.5609770850388,1527
1130.7233081155623,1477
1132.8850612341707,1512
1135.0462366757774,1429
1137.2068346753745,1470
1139.3668554680326,1515
1141.526299288901,1451
1143.68516637321,1447
1145.8434569562655,1474
1148.001171273455,1474
1150.158309560244,1468
1152.3148720521767,1456
1154.470858984876,1456
1156.626270594044,1477
1158.7811071154629,1501
1160.9353687849912,1464
1163.089055838569,1474
1165.242168512213,1437
1167.3947070420209,1454
1169.5466716641677,1533
1171.6980626149075,1486
1173.8488801305748,1509
1175.9991244475814,1497
1178.1487958024186,1440
1180.2978944316555,1468
1182.4464205719428,1402
1184.5943744600072,1443
1186.7417563326567,1461
1188.8885664267755,1422
1191.0348049793297,1470
1193.1804722273619,1452
1195.325568407995,1482
1197.4700937584303,1508
1199.614048515948,1465
1201.7574329179074,1494
1203.900247201746,1485
1206.042491604982,1464
1208.1841663652099,1474
1210.3252717201053,1487
1212.465807907422,1495
1214.6057751649923,1508
1216.7451737307279,1485
1218.8840038426192,1500
1221.0222657387353,1518
1223.1599596572241,1506
1225.2970858363137,1447
1227.4336445143094,1506
1229.5696359295966,1446
1231.705060320639,1479
1233.8399179259786,1477
1235.9742089842384,1489
1238.107933734118,1505
1240.2410924143974,1555
1242.373685263935,1504
1244.5057125216676,1544
1246.6371744266116,1519
1248.7680712178621,1586
1250.898403134593,1540
1253.028170416058,1511
1255.1573733015875,1526
1257.2860120305932,1581
1259.4140868425648,1591
1261.54159797707,1530
1263.6685456737569,1599
1265.7949301723515,1562
1267.9207517126597,1582
1270.046010534565,1623
1272.1707068780306,1600
1274.2948409830983,1657
1276.4184130898889,1612
1278.541423438603,1595
1280.6638722695184,1586
1282.785759822993,1624
1284.9070863394636,1641
1287.0278520594447,1665
1289.1480572235314,1651
1291.2677020723963,1696
1293.3867868467923,1652
1295.5053117875495,1730
1297.623277135579,1724
1299.740683131868,1707
1301.8575300174857,1770
1303.973818033578,1729
1306.0895474213703,1729
1308.2047184221678,1806
1310.3193312773528,1779
1312.4333862283888,1772
1314.5468835168163,1685
1316.659823384255,1771
1318.7722060724045,1839
1320.8840318230418,1820
1322.9953008780249,1788
1325.1060134792888,1781
1327.2161698688478,1798
1329.3257702887959,1801
1331.4348149813054,1714
1333.5433041886276,1808
1335.6512381530933,1768
1337.7586171171101,1853
1339.8654413231675,1824
1341.9717110138317,1740
1344.0774264317488,1798
1346.1825878196432,1790
1348.2871954203192,1736
1350.3912494766587,1710
1352.4947502316231,1716
1354.5976979282532,1738
1356.7000928096686,1722
1358.8019351190665,1763
1360.9032250997243,1763
1363.0039629949988,1714
1365.1041490483235,1666
1367.2037835032133,1696
1369.3028666032606,1748
1371.401398592137,1676
1373.4993797135926,1729
1375.5968102114575,1747
1377.6936903296396,1726
1379.7900203121262,1700
1381.8858004029835,1731
1383.9810308463561,1782
1386.075711886469,1762
1388.1698437676241,1745
1390.2634267342032,1716
1392.356461030667,1737
1394.4489469015557,1763
1396.5408845914872,1753
1398.6322743451592,1738
1400.7231164073469,1737
1402.813411022907,1785
1404.903158436773,1737
1406.9923588939578,1784
1409.0810126395531,1816
1411.1691199187303,1784
1413.2566809767386,1847
1415.343696058907,1832
1417.4301654106425,1872
1419.5160892774315,1857
1421.6014679048399,1946
1423.6863015385125,1939
1425.7705904241707,1932
1427.8543348076178,1899
1429.9375349347342,1962
1432.0201910514802,2048
1434.102303403894,2011
1436.1838722380944,2033
1438.2648978002767,1998
1440.3453803367174,2094
1442.4253200937692,2121
1444.5047173178677,2033
1446.5835722555234,2177
1448.6618851533285,2184
1450.739656257952,2206
1452.8168858161434,2171
1454.8935740747306,2313
1456.96972128062,2300
1459.045327680797,2344
1461.120393522327,2349
1463.1949190523528,2416
1465.2689045180973,2523
1467.3423501668608,2601
1469.415256246024,2559
1471.4876230030463,2607
1473.559450685465,2637
1475.6307395408976,2683
1477.7014898170391,2768
1479.771701761665,2798
1481.8413756226287,2835
1483.9105116478618,2919
1485.9791100853772,3045
1488.0471711832643,3005
1490.1146951896926,2964
1492.1816823529098,2963
1494.2481329212433,3016
1496.3140471430984,3172
1498.3794252669609,3111
1500.4442675413939,3125
1502.5085742150404,3226
1504.572345536622,3199
1506.6355817549388,3076
1508.6982831188702,3209
1510.7604498773744,3219
1512.8220822794883,3253
1514.8831805743293,3280
1516.9437450110909,3320
1519.003775839048,3274
1521.0632733075522,3351
1523.1222376660367,3440
1525.1806691640113,3333
1527.2385680510652,3426
1529.2959345768668,3434
1531.3527689911643,3420
1533.4090715437833,3350
1535.4648424846291,3619
1537.5200820636855,3684
1539.5747905310159,3688
1541.6289681367616,3733
1543.6826151311434,3807
1545.7357317644614,3737
1547.7883182870937,3814
1549.8403749494987,3985
1551.8919020022113,3885
1553.9428996958477,3995
1555.9933682811015,4140
1558.0433080087469,4156
1560.0927191296346,4331
1562.1416018946961,4414
1564.1899565549415,4392
1566.2377833614592,4358
1568.2850825654164,4285
1570.3318544180606,4302
1572.3780991707158,4120
1574.423817074788,4080
1576.4690083817595,3924
1578.5136733431923,3714
1580.5578122107272,3603
1582.601425236085,3403
1584.6445126710646,3232
1586.6870747675434,3262
1588.7291117774776,3094
1590.7706239529034,2874
1592.8116115459347,2778
1594.8520748087658,2685
1596.8920139936686,2586
1598.9314293529933,2506
1600.9703211391711,2482
1603.008689604711,2322
1605.0465350022005,2332
1607.0838575843068,2200
1609.1206576037753,2133
1611.1569353134305,2118
1613.1926909661765,2048
1615.2279248149953,1955
1617.2626371129481,2049
1619.2968281131757,1919
1621.3304980688963,1844
1623.3636472334088,1807
1625.39627586009,1868
1627.428384202396,1808
1629.459972513861,1777
1631.4910410480993,1767
1633.5215900588028,1832
1635.551619799744,1655
1637.5811305247717,1647
1639.6101224878166,1661
1641.6385959428862,1670
1643.6665511440683,1628
1645.693988345528,1698
1647.7209078015112,1617
1649.7473097663405,1646
1651.7731944944203,1624
1653.7985622402307,1702
1655.823413258333,1719
1657.847747803366,1623
1659.8715661300494,1679
1661.8948684931793,1693
1663.9176551476316,1616
1665.9399263483624,1540
1667.9616823504057,1616
1669.982923408873,1582
1672.0036497789574,1601
1674.0238617159293,1598
1676.043559475138,1623
1678.0627433120121,1612
1680.081413482059,1528
1682.0995702408654,1570
1684.117213844096,1608
1686.134344547495,1580
1688.1509626068864,1631
1690.1670682781705,1568
1692.182661817329,1556
1694.1977434804217,1579
1696.2123135235875,1581
1698.226372203043,1564
1700.2399197750851,1570
1702.2529564960905,1589
1704.2654826225112,1543
1706.277498410882,1555
1708.2890041178139,1518
1710.2999999999988,1454
1712.3104863142066,1519
1714.3204633172854,1548
1716.329931266163,1603
1718.3388904178469,1550
1720.3473410294214,1575
1722.3552833580516,1514
1724.3627176609807,1525
1726.3696441955308,1438
1728.3760632191033,1561
1730.3819749891782,1485
1732.3873797633146,1442
1734.3922777991502,1469
1736.3966693544012,1427
1738.4005546868639,1424
1740.4039340544127,1485
1742.406807715001,1434
1744.4091759266616,1467
1746.4110389475054,1449
1748.4123970357223,1445
1750.413250449582,1490
1752.4135994474318,1427
1754.4134442876993,1427
1756.4127852288902,1460
1758.4116225295893,1462
1760.4099564484595,1428
1762.407787244244,1416
1764.405115175764,1425
1766.4019405019203,1447
1768.3982634816916,1392
1770.3940843741357,1385
1772.3894034383907,1431
1774.3842209336717,1388
1776.378537119274,1410
1778.372352254571,1416
1780.3656665990156,1347
1782.3584804121397,1326
1784.3507939535534,1365
1786.3426074829463,1385
1788.3339212600863,1372
1790.3247355448211,1354
1792.3150505970766,1371
1794.3048666768573,1352
1796.2941840442477,1353
1798.2830029594106,1403
1800.2713236825884,1382
1802.2591464741004,1397
1804.2464715943465,1359
1806.2332993038058,1371
1808.2196298630352,1373
1810.2054635326708,1394
1812.190800573428,1350
1814.175641246101,1395
1816.1599858115628,1366
1818.1438345307652,1346
1820.127187664738,1397
1822.1100454745924,1337
1824.092408221516,1328
1826.0742761667766,1318
1828.055649571721,1400
1830.0365286977735,1389
1832.0169138064398,1322
1833.9968051593014,1368
1835.9762030180214,1319
1837.9551076443408,1379
1839.9335193000788,1324
1841.9114382471344,1322
1843.888864747485,1343
1845.8657990631878,1371
1847.842241456378,1364
1849.8181921892697,1316
1851.7936515241558,1299
1853.7686197234098,1360
1855.7430970494815,1312
1857.7170837649014,1329
1859.6905801322787,1353
1861.6635864143004,1342
1863.6361028737338,1366
1865.608129773424,1325
1867.5796673762961,1319
1869.5507159453537,1362
1871.521275743678,1360
1873.4913470344313,1410
1875.4609300808534,1344
1877.4300251462632,1430
1879.3986324940588,1401
1881.366752387717,1344
1883.3343850907936,1341
1885.3015308669228,1370
1887.268189979819,1364
1889.2343626932739,1376
1891.2000492711595,1417
1893.1652499774254,1402
1895.1299650761011,1380
1897.0941948312952,1368
1899.0579395071945,1459
