CollectionTime,9/25/2024 11:59:52 AM
661.3066158173809,1955
663.5953893141935,1977
665.8835373154867,1910
668.1710600396028,2022
670.4579577049639,1968
672.7442305300709,1968
675.0298787335033,1915
677.3149025339197,1961
679.599302150058,1885
681.8830778007342,1984
684.1662297048437,1965
686.4487580813608,2005
688.7306631493387,1861
691.0119451279091,1973
693.2926042362834,1945
695.5726406937516,1992
697.8520547196814,1902
700.1308465335215,1878
702.4090163547982,1960
704.6865644031171,1879
706.9634908981619,1879
709.2397960596965,1863
711.5154801075631,1959
713.7905432616823,1928
716.0649857420548,1887
718.3388077687592,1940
720.612009561953,1874
722.8845913418733,1859
725.1565533288352,1857
727.427895743234,1947
729.6986188055427,1896
731.9687227363137,1890
734.238207756178,1896
736.5070740858458,1909
738.7753219461066,1808
741.0429515578281,1911
743.3099631419569,1925
745.5763569195191,1949
747.8421331116193,1879
750.1072919394409,1927
752.3718336242467,1952
754.6357583873777,1941
756.8990664502545,1882
759.1617580343765,1908
761.423833361321,1889
763.6852926527457,1967
765.9461361303862,1954
768.206364016058,1885
770.4659765316536,1936
772.7249738991469,1947
774.9833563405886,1972
777.2411240781092,1927
779.4982773339183,1901
781.7548163303044,1899
784.010741289634,1880
786.2660524343538,1976
788.5207499869881,1945
790.7748341701416,1951
793.0283052064964,1918
795.2811633188143,1976
797.5334087299362,1885
799.7850416627813,1981
802.0360623403484,1963
804.2864709857143,1923
806.5362678220353,1958
808.7854530725468,1886
811.0340269605625,1930
813.2819897094754,1915
815.5293415427581,2006
817.77608268396,1916
820.0222133567116,1906
822.2677337847211,1932
824.5126441917765,1961
826.7569448017433,1917
829.0006358385675,1910
831.2437175262731,1905
833.4861900889629,1960
835.7280537508192,2008
837.9693087361026,1901
840.2099552691533,1879
842.4499935743896,1910
844.689423876309,1917
846.9282463994886,1957
849.1664613685833,1870
851.4040690083276,1904
853.6410695435349,1884
855.877463199097,1985
858.1132501999847,1917
860.3484307712487,1967
862.5830051380175,1980
864.8169735254988,1869
867.0503361589791,1975
869.2830932638243,1954
871.5152450654786,1927
873.7467917894654,1977
875.9777336613873,1936
878.2080709069252,1975
880.4378037518389,1977
882.666932421968,1899
884.8954571432301,2009
887.1233781416219,1944
889.3506956432192,2006
891.5774098741766,2042
893.803521060728,2017
896.0290294291852,1963
898.2539352059397,2007
900.4782386174619,1975
902.7019398903011,1999
904.925039251085,2044
907.147536926521,2012
909.3694331433943,2030
911.59072812857,2071
913.8114221089921,1955
916.0315153116827,1974
918.2510079637437,1947
920.4699002923547,1973
922.6881925247761,1969
924.905884888345,2018
927.1229776104793,1991
929.3394709186747,1952
931.555365040506,1962
933.7706602036275,2017
935.9853566357709,1971
938.1994545647489,2001
940.4129542184515,2010
942.6258558248488,2045
944.8381596119883,2045
947.0498658079974,1953
949.2609746410825,2019
951.4714863395287,1986
953.6814011316998,2056
955.8907192460387,2023
958.0994409110671,1995
960.3075663553858,2059
962.5150958076741,2001
964.7220294966913,2022
966.928367651274,2002
969.1341105003388,1957
971.3392582728806,1986
973.5438111979742,1967
975.747769504772,1932
977.9511334225061,1993
980.153903180487,1966
982.3560790081052,1913
984.5576611348289,1936
986.7586497902058,1961
988.9590452038618,1796
991.158847605503,1770
993.3580572249133,1823
995.5566742919558,1774
997.7546990365728,1819
999.952131688785,1751
1002.1489724786926,1734
1004.3452216364743,1671
1006.5408793923874,1730
1008.7359459767691,1659
1010.9304216200343,1657
1013.1243065526781,1651
1015.3176010052733,1662
1017.510305208472,1678
1019.7024193930064,1668
1021.8939437896848,1678
1024.0848786293977,1680
1026.2752241431122,1645
1028.4649805618747,1672
1030.6541481168115,1650
1032.842727039127,1637
1035.0307175601051,1653
1037.2181199111074,1695
1039.4049343235752,1683
1041.591161029029,1668
1043.7768002590683,1629
1045.9618522453698,1587
1048.1463172196918,1622
1050.3301954138697,1576
1052.513487059818,1635
1054.69619238953,1604
1056.8783116350783,1634
1059.0598450286152,1630
1061.2407928023704,1637
1063.4211551886528,1611
1065.6009324198508,1600
1067.780124728432,1628
1069.9587323469414,1620
1072.1367555080046,1630
1074.314194444325,1586
1076.4910493886855,1557
1078.667320573947,1560
1080.843008233051,1549
1083.0181125990161,1512
1085.1926339049414,1543
1087.3665723840027,1597
1089.5399282694575,1564
1091.7127017946405,1495
1093.8848931929647,1597
1096.0565026979243,1537
1098.2275305430899,1476
1100.3979769621128,1525
1102.567842188722,1533
1104.737126456726,1556
1106.9058300000124,1471
1109.0739530525475,1496
1111.2414958483764,1527
1113.4084586216231,1559
1115.5748416064907,1567
1117.7406450372605,1525
1119.9058691482942,1486
1122.0705141740304,1439
1124.2345803489884,1514
1126.3980679077658,1599
1128.5609770850388,1483
1130.7233081155623,1504
1132.8850612341707,1510
1135.0462366757774,1506
1137.2068346753745,1515
1139.3668554680326,1528
1141.526299288901,1465
1143.68516637321,1523
1145.8434569562655,1484
1148.001171273455,1484
1150.158309560244,1457
1152.3148720521767,1391
1154.470858984876,1488
1156.626270594044,1524
1158.7811071154629,1502
1160.9353687849912,1521
1163.089055838569,1484
1165.242168512213,1453
1167.3947070420209,1486
1169.5466716641677,1498
1171.6980626149075,1531
1173.8488801305748,1487
1175.9991244475814,1431
1178.1487958024186,1481
1180.2978944316555,1518
1182.4464205719428,1515
1184.5943744600072,1506
1186.7417563326567,1442
1188.8885664267755,1492
1191.0348049793297,1493
1193.1804722273619,1475
1195.325568407995,1547
1197.4700937584303,1500
1199.614048515948,1427
1201.7574329179074,1498
1203.900247201746,1535
1206.042491604982,1503
1208.1841663652099,1515
1210.3252717201053,1576
1212.465807907422,1526
1214.6057751649923,1555
1216.7451737307279,1529
1218.8840038426192,1493
1221.0222657387353,1494
1223.1599596572241,1536
1225.2970858363137,1535
1227.4336445143094,1507
1229.5696359295966,1530
1231.705060320639,1539
1233.8399179259786,1521
1235.9742089842384,1502
1238.107933734118,1531
1240.2410924143974,1589
1242.373685263935,1495
1244.5057125216676,1551
1246.6371744266116,1541
1248.7680712178621,1563
1250.898403134593,1586
1253.028170416058,1627
1255.1573733015875,1608
1257.2860120305932,1544
1259.4140868425648,1565
1261.54159797707,1578
1263.6685456737569,1600
1265.7949301723515,1603
1267.9207517126597,1610
1270.046010534565,1575
1272.1707068780306,1563
1274.2948409830983,1665
1276.4184130898889,1568
1278.541423438603,1650
1280.6638722695184,1699
1282.785759822993,1602
1284.9070863394636,1678
1287.0278520594447,1676
1289.1480572235314,1732
1291.2677020723963,1690
1293.3867868467923,1691
1295.5053117875495,1637
1297.623277135579,1686
1299.740683131868,1736
1301.8575300174857,1783
1303.973818033578,1756
1306.0895474213703,1789
1308.2047184221678,1824
1310.3193312773528,1760
1312.4333862283888,1753
1314.5468835168163,1714
1316.659823384255,1786
1318.7722060724045,1862
1320.8840318230418,1797
1322.9953008780249,1785
1325.1060134792888,1801
1327.2161698688478,1812
1329.3257702887959,1861
1331.4348149813054,1837
1333.5433041886276,1803
1335.6512381530933,1795
1337.7586171171101,1870
1339.8654413231675,1801
1341.9717110138317,1778
1344.0774264317488,1791
1346.1825878196432,1799
1348.2871954203192,1730
1350.3912494766587,1787
1352.4947502316231,1809
1354.5976979282532,1773
1356.7000928096686,1821
1358.8019351190665,1713
1360.9032250997243,1717
1363.0039629949988,1708
1365.1041490483235,1745
1367.2037835032133,1808
1369.3028666032606,1750
1371.401398592137,1737
1373.4993797135926,1758
1375.5968102114575,1759
1377.6936903296396,1803
1379.7900203121262,1732
1381.8858004029835,1714
1383.9810308463561,1725
1386.075711886469,1766
1388.1698437676241,1752
1390.2634267342032,1839
1392.356461030667,1777
1394.4489469015557,1783
1396.5408845914872,1697
1398.6322743451592,1738
1400.7231164073469,1738
1402.813411022907,1735
1404.903158436773,1833
1406.9923588939578,1742
1409.0810126395531,1820
1411.1691199187303,1851
1413.2566809767386,1826
1415.343696058907,1868
1417.4301654106425,1889
1419.5160892774315,1854
1421.6014679048399,1927
1423.6863015385125,1910
1425.7705904241707,1859
1427.8543348076178,1905
1429.9375349347342,1999
1432.0201910514802,1977
1434.102303403894,2009
1436.1838722380944,2025
1438.2648978002767,2022
1440.3453803367174,2110
1442.4253200937692,2138
1444.5047173178677,2072
1446.5835722555234,2162
1448.6618851533285,2090
1450.739656257952,2198
1452.8168858161434,2268
1454.8935740747306,2276
1456.96972128062,2309
1459.045327680797,2349
1461.120393522327,2439
1463.1949190523528,2463
1465.2689045180973,2503
1467.3423501668608,2536
1469.415256246024,2569
1471.4876230030463,2626
1473.559450685465,2645
1475.6307395408976,2669
1477.7014898170391,2698
1479.771701761665,2737
1481.8413756226287,2758
1483.9105116478618,2807
1485.9791100853772,2890
1488.0471711832643,2951
1490.1146951896926,2936
1492.1816823529098,2988
1494.2481329212433,3015
1496.3140471430984,3013
1498.3794252669609,3062
1500.4442675413939,3136
1502.5085742150404,3066
1504.572345536622,3164
1506.6355817549388,3166
1508.6982831188702,3213
1510.7604498773744,3137
1512.8220822794883,3231
1514.8831805743293,3281
1516.9437450110909,3242
1519.003775839048,3209
1521.0632733075522,3299
1523.1222376660367,3349
1525.1806691640113,3357
1527.2385680510652,3384
1529.2959345768668,3357
1531.3527689911643,3392
1533.4090715437833,3502
1535.4648424846291,3481
1537.5200820636855,3428
1539.5747905310159,3749
1541.6289681367616,3551
1543.6826151311434,3551
1545.7357317644614,3714
1547.7883182870937,3681
1549.8403749494987,3790
1551.8919020022113,3840
1553.9428996958477,3941
1555.9933682811015,3987
1558.0433080087469,4141
1560.0927191296346,4268
1562.1416018946961,4218
1564.1899565549415,4236
1566.2377833614592,4175
1568.2850825654164,4198
1570.3318544180606,4148
1572.3780991707158,4080
1574.423817074788,3975
1576.4690083817595,3889
1578.5136733431923,3625
1580.5578122107272,3460
1582.601425236085,3487
1584.6445126710646,3182
1586.6870747675434,3093
1588.7291117774776,3000
1590.7706239529034,2896
1592.8116115459347,2651
1594.8520748087658,2592
1596.8920139936686,2667
1598.9314293529933,2442
1600.9703211391711,2425
1603.008689604711,2262
1605.0465350022005,2263
1607.0838575843068,2234
1609.1206576037753,2154
1611.1569353134305,2096
1613.1926909661765,2114
1615.2279248149953,2013
1617.2626371129481,1967
1619.2968281131757,1981
1621.3304980688963,1926
1623.3636472334088,1831
1625.39627586009,1831
1627.428384202396,1796
1629.459972513861,1776
1631.4910410480993,1786
1633.5215900588028,1707
1635.551619799744,1721
1637.5811305247717,1705
1639.6101224878166,1716
1641.6385959428862,1632
1643.6665511440683,1708
1645.693988345528,1654
1647.7209078015112,1699
1649.7473097663405,1622
1651.7731944944203,1679
1653.7985622402307,1597
1655.823413258333,1608
1657.847747803366,1609
1659.8715661300494,1599
1661.8948684931793,1655
1663.9176551476316,1626
1665.9399263483624,1591
1667.9616823504057,1605
1669.982923408873,1586
1672.0036497789574,1584
1674.0238617159293,1636
1676.043559475138,1529
1678.0627433120121,1551
1680.081413482059,1574
1682.0995702408654,1588
1684.117213844096,1587
1686.134344547495,1537
1688.1509626068864,1571
1690.1670682781705,1575
1692.182661817329,1595
1694.1977434804217,1587
1696.2123135235875,1541
1698.226372203043,1559
1700.2399197750851,1630
1702.2529564960905,1614
1704.2654826225112,1527
1706.277498410882,1570
1708.2890041178139,1599
1710.2999999999988,1542
1712.3104863142066,1566
1714.3204633172854,1517
1716.329931266163,1563
1718.3388904178469,1578
1720.3473410294214,1573
1722.3552833580516,1548
1724.3627176609807,1541
1726.3696441955308,1567
1728.3760632191033,1534
1730.3819749891782,1512
1732.3873797633146,1558
1734.3922777991502,1530
1736.3966693544012,1420
1738.4005546868639,1497
1740.4039340544127,1528
1742.406807715001,1454
1744.4091759266616,1491
1746.4110389475054,1481
1748.4123970357223,1465
1750.413250449582,1442
1752.4135994474318,1468
1754.4134442876993,1450
1756.4127852288902,1469
1758.4116225295893,1441
1760.4099564484595,1421
1762.407787244244,1477
1764.405115175764,1428
1766.4019405019203,1451
1768.3982634816916,1442
1770.3940843741357,1450
1772.3894034383907,1415
1774.3842209336717,1344
1776.378537119274,1425
1778.372352254571,1333
1780.3656665990156,1428
1782.3584804121397,1389
1784.3507939535534,1347
1786.3426074829463,1335
1788.3339212600863,1451
1790.3247355448211,1387
1792.3150505970766,1386
1794.3048666768573,1381
1796.2941840442477,1446
1798.2830029594106,1455
1800.2713236825884,1385
1802.2591464741004,1382
1804.2464715943465,1327
1806.2332993038058,1373
1808.2196298630352,1363
1810.2054635326708,1352
1812.190800573428,1345
1814.175641246101,1423
1816.1599858115628,1395
1818.1438345307652,1376
1820.127187664738,1331
1822.1100454745924,1364
1824.092408221516,1423
1826.0742761667766,1361
1828.055649571721,1372
1830.0365286977735,1329
1832.0169138064398,1385
1833.9968051593014,1388
1835.9762030180214,1380
1837.9551076443408,1396
1839.9335193000788,1341
1841.9114382471344,1320
1843.888864747485,1352
1845.8657990631878,1336
1847.842241456378,1390
1849.8181921892697,1350
1851.7936515241558,1353
1853.7686197234098,1326
1855.7430970494815,1358
1857.7170837649014,1376
1859.6905801322787,1350
1861.6635864143004,1288
1863.6361028737338,1323
1865.608129773424,1296
1867.5796673762961,1357
1869.5507159453537,1374
1871.521275743678,1356
1873.4913470344313,1338
1875.4609300808534,1386
1877.4300251462632,1401
1879.3986324940588,1392
1881.366752387717,1341
1883.3343850907936,1328
1885.3015308669228,1348
1887.268189979819,1395
1889.2343626932739,1375
1891.2000492711595,1401
1893.1652499774254,1417
1895.1299650761011,1363
1897.0941948312952,1424
