CollectionTime,9/25/2024 12:00:45 PM
661.3066158173809,1877
663.5953893141935,1933
665.8835373154867,1928
668.1710600396028,1900
670.4579577049639,1927
672.7442305300709,2006
675.0298787335033,1968
677.3149025339197,1859
679.599302150058,1834
681.8830778007342,1864
684.1662297048437,1882
686.4487580813608,1904
688.7306631493387,1929
691.0119451279091,1924
693.2926042362834,2002
695.5726406937516,1917
697.8520547196814,1875
700.1308465335215,1879
702.4090163547982,1825
704.6865644031171,1835
706.9634908981619,1918
709.2397960596965,1856
711.5154801075631,1887
713.7905432616823,1916
716.0649857420548,1834
718.3388077687592,1869
720.612009561953,1773
722.8845913418733,1850
725.1565533288352,1789
727.427895743234,1851
729.6986188055427,1882
731.9687227363137,1876
734.238207756178,1889
736.5070740858458,1847
738.7753219461066,1856
741.0429515578281,1925
743.3099631419569,1796
745.5763569195191,1854
747.8421331116193,1795
750.1072919394409,1889
752.3718336242467,1888
754.6357583873777,1877
756.8990664502545,1877
759.1617580343765,1797
761.423833361321,1884
763.6852926527457,1844
765.9461361303862,1885
768.206364016058,1902
770.4659765316536,1856
772.7249738991469,1867
774.9833563405886,1914
777.2411240781092,1964
779.4982773339183,1884
781.7548163303044,1866
784.010741289634,1874
786.2660524343538,1914
788.5207499869881,1869
790.7748341701416,1912
793.0283052064964,1916
795.2811633188143,1955
797.5334087299362,1881
799.7850416627813,1849
802.0360623403484,1858
804.2864709857143,1963
806.5362678220353,1900
808.7854530725468,1866
811.0340269605625,1881
813.2819897094754,1882
815.5293415427581,1868
817.77608268396,1899
820.0222133567116,1847
822.2677337847211,1859
824.5126441917765,1896
826.7569448017433,1887
829.0006358385675,1940
831.2437175262731,1898
833.4861900889629,1953
835.7280537508192,1906
837.9693087361026,1960
840.2099552691533,1917
842.4499935743896,1849
844.689423876309,1928
846.9282463994886,1846
849.1664613685833,1922
851.4040690083276,1889
853.6410695435349,1983
855.877463199097,1838
858.1132501999847,1881
860.3484307712487,1919
862.5830051380175,1922
864.8169735254988,1883
867.0503361589791,1949
869.2830932638243,1967
871.5152450654786,1899
873.7467917894654,1924
875.9777336613873,1966
878.2080709069252,1949
880.4378037518389,1920
882.666932421968,1878
884.8954571432301,1917
887.1233781416219,1933
889.3506956432192,1991
891.5774098741766,1951
893.803521060728,2004
896.0290294291852,2004
898.2539352059397,2049
900.4782386174619,1980
902.7019398903011,1945
904.925039251085,1973
907.147536926521,1974
909.3694331433943,2018
911.59072812857,2047
913.8114221089921,2033
916.0315153116827,1953
918.2510079637437,1963
920.4699002923547,1985
922.6881925247761,1883
924.905884888345,2015
927.1229776104793,2033
929.3394709186747,1988
931.555365040506,1949
933.7706602036275,1898
935.9853566357709,1954
938.1994545647489,2002
940.4129542184515,1957
942.6258558248488,2034
944.8381596119883,1972
947.0498658079974,1974
949.2609746410825,1926
951.4714863395287,1945
953.6814011316998,1965
955.8907192460387,1915
958.0994409110671,1950
960.3075663553858,1982
962.5150958076741,1954
964.7220294966913,1964
966.928367651274,1934
969.1341105003388,1989
971.3392582728806,1962
973.5438111979742,1989
975.747769504772,1880
977.9511334225061,1883
980.153903180487,1836
982.3560790081052,1932
984.5576611348289,1840
986.7586497902058,1845
988.9590452038618,1852
991.158847605503,1885
993.3580572249133,1767
995.5566742919558,1762
997.7546990365728,1750
999.952131688785,1726
1002.1489724786926,1692
1004.3452216364743,1718
1006.5408793923874,1714
1008.7359459767691,1679
1010.9304216200343,1662
1013.1243065526781,1615
1015.3176010052733,1667
1017.510305208472,1699
1019.7024193930064,1624
1021.8939437896848,1681
1024.0848786293977,1634
1026.2752241431122,1625
1028.4649805618747,1661
1030.6541481168115,1631
1032.842727039127,1628
1035.0307175601051,1611
1037.2181199111074,1679
1039.4049343235752,1610
1041.591161029029,1601
1043.7768002590683,1613
1045.9618522453698,1548
1048.1463172196918,1616
1050.3301954138697,1627
1052.513487059818,1611
1054.69619238953,1586
1056.8783116350783,1586
1059.0598450286152,1602
1061.2407928023704,1590
1063.4211551886528,1583
1065.6009324198508,1577
1067.780124728432,1588
1069.9587323469414,1634
1072.1367555080046,1571
1074.314194444325,1522
1076.4910493886855,1633
1078.667320573947,1523
1080.843008233051,1532
1083.0181125990161,1522
1085.1926339049414,1526
1087.3665723840027,1582
1089.5399282694575,1543
1091.7127017946405,1521
1093.8848931929647,1496
1096.0565026979243,1538
1098.2275305430899,1547
1100.3979769621128,1507
1102.567842188722,1485
1104.737126456726,1500
1106.9058300000124,1474
1109.0739530525475,1499
1111.2414958483764,1444
1113.4084586216231,1448
1115.5748416064907,1459
1117.7406450372605,1521
1119.9058691482942,1445
1122.0705141740304,1513
1124.2345803489884,1499
1126.3980679077658,1532
1128.5609770850388,1495
1130.7233081155623,1473
1132.8850612341707,1521
1135.0462366757774,1473
1137.2068346753745,1510
1139.3668554680326,1484
1141.526299288901,1459
1143.68516637321,1449
1145.8434569562655,1442
1148.001171273455,1447
1150.158309560244,1464
1152.3148720521767,1494
1154.470858984876,1455
1156.626270594044,1471
1158.7811071154629,1511
1160.9353687849912,1466
1163.089055838569,1464
1165.242168512213,1472
1167.3947070420209,1419
1169.5466716641677,1488
1171.6980626149075,1464
1173.8488801305748,1500
1175.9991244475814,1459
1178.1487958024186,1440
1180.2978944316555,1482
1182.4464205719428,1448
1184.5943744600072,1411
1186.7417563326567,1453
1188.8885664267755,1510
1191.0348049793297,1412
1193.1804722273619,1476
1195.325568407995,1520
1197.4700937584303,1537
1199.614048515948,1476
1201.7574329179074,1466
1203.900247201746,1554
1206.042491604982,1491
1208.1841663652099,1410
1210.3252717201053,1467
1212.465807907422,1465
1214.6057751649923,1462
1216.7451737307279,1413
1218.8840038426192,1527
1221.0222657387353,1442
1223.1599596572241,1492
1225.2970858363137,1531
1227.4336445143094,1506
1229.5696359295966,1553
1231.705060320639,1483
1233.8399179259786,1560
1235.9742089842384,1510
1238.107933734118,1583
1240.2410924143974,1539
1242.373685263935,1510
1244.5057125216676,1590
1246.6371744266116,1588
1248.7680712178621,1597
1250.898403134593,1550
1253.028170416058,1546
1255.1573733015875,1576
1257.2860120305932,1578
1259.4140868425648,1582
1261.54159797707,1594
1263.6685456737569,1550
1265.7949301723515,1538
1267.9207517126597,1563
1270.046010534565,1573
1272.1707068780306,1637
1274.2948409830983,1587
1276.4184130898889,1593
1278.541423438603,1588
1280.6638722695184,1590
1282.785759822993,1633
1284.9070863394636,1574
1287.0278520594447,1673
1289.1480572235314,1652
1291.2677020723963,1671
1293.3867868467923,1638
1295.5053117875495,1721
1297.623277135579,1753
1299.740683131868,1761
1301.8575300174857,1766
1303.973818033578,1830
1306.0895474213703,1756
1308.2047184221678,1740
1310.3193312773528,1827
1312.4333862283888,1816
1314.5468835168163,1748
1316.659823384255,1726
1318.7722060724045,1787
1320.8840318230418,1814
1322.9953008780249,1827
1325.1060134792888,1837
1327.2161698688478,1812
1329.3257702887959,1770
1331.4348149813054,1810
1333.5433041886276,1756
1335.6512381530933,1863
1337.7586171171101,1776
1339.8654413231675,1783
1341.9717110138317,1763
1344.0774264317488,1787
1346.1825878196432,1825
1348.2871954203192,1755
1350.3912494766587,1757
1352.4947502316231,1754
1354.5976979282532,1763
1356.7000928096686,1803
1358.8019351190665,1785
1360.9032250997243,1729
1363.0039629949988,1747
1365.1041490483235,1714
1367.2037835032133,1745
1369.3028666032606,1748
1371.401398592137,1713
1373.4993797135926,1729
1375.5968102114575,1766
1377.6936903296396,1760
1379.7900203121262,1742
1381.8858004029835,1746
1383.9810308463561,1692
1386.075711886469,1703
1388.1698437676241,1735
1390.2634267342032,1730
1392.356461030667,1820
1394.4489469015557,1742
1396.5408845914872,1785
1398.6322743451592,1772
1400.7231164073469,1743
1402.813411022907,1764
1404.903158436773,1736
1406.9923588939578,1828
1409.0810126395531,1856
1411.1691199187303,1807
1413.2566809767386,1889
1415.343696058907,1907
1417.4301654106425,1912
1419.5160892774315,1911
1421.6014679048399,1948
1423.6863015385125,1944
1425.7705904241707,1972
1427.8543348076178,1930
1429.9375349347342,1904
1432.0201910514802,1967
1434.102303403894,1995
1436.1838722380944,2016
1438.2648978002767,2000
1440.3453803367174,2115
1442.4253200937692,2078
1444.5047173178677,2147
1446.5835722555234,2129
1448.6618851533285,2195
1450.739656257952,2115
1452.8168858161434,2189
1454.8935740747306,2307
1456.96972128062,2348
1459.045327680797,2421
1461.120393522327,2404
1463.1949190523528,2473
1465.2689045180973,2471
1467.3423501668608,2575
1469.415256246024,2553
1471.4876230030463,2633
1473.559450685465,2648
1475.6307395408976,2707
1477.7014898170391,2766
1479.771701761665,2711
1481.8413756226287,2779
1483.9105116478618,2795
1485.9791100853772,2892
1488.0471711832643,2945
1490.1146951896926,3038
1492.1816823529098,3032
1494.2481329212433,3090
1496.3140471430984,3104
1498.3794252669609,3153
1500.4442675413939,3214
1502.5085742150404,3171
1504.572345536622,3208
1506.6355817549388,3152
1508.6982831188702,3227
1510.7604498773744,3229
1512.8220822794883,3358
1514.8831805743293,3320
1516.9437450110909,3308
1519.003775839048,3335
1521.0632733075522,3267
1523.1222376660367,3422
1525.1806691640113,3378
1527.2385680510652,3354
1529.2959345768668,3453
1531.3527689911643,3479
1533.4090715437833,3463
1535.4648424846291,3594
1537.5200820636855,3595
1539.5747905310159,3597
1541.6289681367616,3689
1543.6826151311434,3785
1545.7357317644614,3760
1547.7883182870937,3889
1549.8403749494987,3836
1551.8919020022113,4003
1553.9428996958477,4105
1555.9933682811015,4214
1558.0433080087469,4248
1560.0927191296346,4275
1562.1416018946961,4376
1564.1899565549415,4474
1566.2377833614592,4320
1568.2850825654164,4315
1570.3318544180606,4105
1572.3780991707158,4140
1574.423817074788,4028
1576.4690083817595,3845
1578.5136733431923,3681
1580.5578122107272,3524
1582.601425236085,3322
1584.6445126710646,3189
1586.6870747675434,3099
1588.7291117774776,2997
1590.7706239529034,2939
1592.8116115459347,2673
1594.8520748087658,2708
1596.8920139936686,2521
1598.9314293529933,2516
1600.9703211391711,2425
1603.008689604711,2351
1605.0465350022005,2237
1607.0838575843068,2221
1609.1206576037753,2132
1611.1569353134305,2051
1613.1926909661765,1995
1615.2279248149953,2037
1617.2626371129481,1938
1619.2968281131757,1944
1621.3304980688963,1957
1623.3636472334088,1897
1625.39627586009,1850
1627.428384202396,1810
1629.459972513861,1765
1631.4910410480993,1740
1633.5215900588028,1786
1635.551619799744,1769
1637.5811305247717,1741
1639.6101224878166,1726
1641.6385959428862,1742
1643.6665511440683,1674
1645.693988345528,1659
1647.7209078015112,1692
1649.7473097663405,1709
1651.7731944944203,1693
1653.7985622402307,1714
1655.823413258333,1645
1657.847747803366,1659
1659.8715661300494,1612
1661.8948684931793,1571
1663.9176551476316,1607
1665.9399263483624,1593
1667.9616823504057,1608
1669.982923408873,1560
1672.0036497789574,1583
1674.0238617159293,1655
1676.043559475138,1610
1678.0627433120121,1623
1680.081413482059,1573
1682.0995702408654,1584
1684.117213844096,1624
1686.134344547495,1588
1688.1509626068864,1587
1690.1670682781705,1519
1692.182661817329,1584
1694.1977434804217,1561
1696.2123135235875,1604
1698.226372203043,1590
1700.2399197750851,1599
1702.2529564960905,1524
1704.2654826225112,1564
1706.277498410882,1527
1708.2890041178139,1551
1710.2999999999988,1512
1712.3104863142066,1563
1714.3204633172854,1522
1716.329931266163,1504
1718.3388904178469,1499
1720.3473410294214,1548
1722.3552833580516,1579
1724.3627176609807,1531
1726.3696441955308,1502
1728.3760632191033,1558
1730.3819749891782,1566
1732.3873797633146,1561
1734.3922777991502,1514
1736.3966693544012,1470
1738.4005546868639,1475
1740.4039340544127,1507
1742.406807715001,1501
1744.4091759266616,1435
1746.4110389475054,1482
1748.4123970357223,1490
1750.413250449582,1467
1752.4135994474318,1479
1754.4134442876993,1465
1756.4127852288902,1397
1758.4116225295893,1443
1760.4099564484595,1444
1762.407787244244,1473
1764.405115175764,1399
1766.4019405019203,1402
1768.3982634816916,1477
1770.3940843741357,1404
1772.3894034383907,1397
1774.3842209336717,1357
1776.378537119274,1408
1778.372352254571,1417
1780.3656665990156,1447
1782.3584804121397,1331
1784.3507939535534,1371
1786.3426074829463,1414
1788.3339212600863,1427
1790.3247355448211,1415
1792.3150505970766,1343
1794.3048666768573,1365
1796.2941840442477,1408
1798.2830029594106,1344
1800.2713236825884,1368
1802.2591464741004,1423
1804.2464715943465,1374
1806.2332993038058,1387
1808.2196298630352,1418
1810.2054635326708,1365
1812.190800573428,1387
1814.175641246101,1418
1816.1599858115628,1373
1818.1438345307652,1356
1820.127187664738,1367
1822.1100454745924,1404
1824.092408221516,1348
1826.0742761667766,1384
1828.055649571721,1304
1830.0365286977735,1351
1832.0169138064398,1324
1833.9968051593014,1355
1835.9762030180214,1362
1837.9551076443408,1339
1839.9335193000788,1367
1841.9114382471344,1370
1843.888864747485,1388
1845.8657990631878,1339
1847.842241456378,1359
1849.8181921892697,1373
1851.7936515241558,1331
1853.7686197234098,1352
1855.7430970494815,1367
1857.7170837649014,1307
1859.6905801322787,1327
1861.6635864143004,1349
1863.6361028737338,1389
1865.608129773424,1420
1867.5796673762961,1274
1869.5507159453537,1342
1871.521275743678,1307
1873.4913470344313,1337
1875.4609300808534,1349
1877.4300251462632,1410
1879.3986324940588,1396
1881.366752387717,1384
1883.3343850907936,1417
1885.3015308669228,1443
1887.268189979819,1370
1889.2343626932739,1458
1891.2000492711595,1494
1893.1652499774254,1375
1895.1299650761011,1425
1897.0941948312952,1424
1899.0579395071945,1363
