CollectionTime,9/25/2024 11:59:39 AM
659.0172166067838,2000
661.3066158173809,2013
663.5953893141935,1964
665.8835373154867,2010
668.1710600396028,1948
670.4579577049639,2005
672.7442305300709,2025
675.0298787335033,1970
677.3149025339197,1958
679.599302150058,1935
681.8830778007342,1943
684.1662297048437,1983
686.4487580813608,1927
688.7306631493387,1948
691.0119451279091,1910
693.2926042362834,1984
695.5726406937516,1958
697.8520547196814,2002
700.1308465335215,1929
702.4090163547982,1905
704.6865644031171,1982
706.9634908981619,1978
709.2397960596965,1868
711.5154801075631,1971
713.7905432616823,1878
716.0649857420548,1938
718.3388077687592,1863
720.612009561953,1953
722.8845913418733,1831
725.1565533288352,1901
727.427895743234,1872
729.6986188055427,1901
731.9687227363137,1892
734.238207756178,1942
736.5070740858458,1882
738.7753219461066,1873
741.0429515578281,1924
743.3099631419569,1929
745.5763569195191,1889
747.8421331116193,1931
750.1072919394409,1962
752.3718336242467,1932
754.6357583873777,1890
756.8990664502545,1902
759.1617580343765,1959
761.423833361321,1988
763.6852926527457,1908
765.9461361303862,1989
768.206364016058,1929
770.4659765316536,1940
772.7249738991469,2001
774.9833563405886,1984
777.2411240781092,1989
779.4982773339183,1869
781.7548163303044,1897
784.010741289634,1909
786.2660524343538,1989
788.5207499869881,1876
790.7748341701416,1949
793.0283052064964,1912
795.2811633188143,1958
797.5334087299362,1941
799.7850416627813,1968
802.0360623403484,1973
804.2864709857143,1915
806.5362678220353,1943
808.7854530725468,1955
811.0340269605625,1913
813.2819897094754,1980
815.5293415427581,1927
817.77608268396,1946
820.0222133567116,1935
822.2677337847211,1982
824.5126441917765,2000
826.7569448017433,1908
829.0006358385675,1901
831.2437175262731,1898
833.4861900889629,1900
835.7280537508192,1923
837.9693087361026,1954
840.2099552691533,1965
842.4499935743896,1910
844.689423876309,1946
846.9282463994886,1898
849.1664613685833,1982
851.4040690083276,1947
853.6410695435349,1894
855.877463199097,1869
858.1132501999847,1959
860.3484307712487,2012
862.5830051380175,1960
864.8169735254988,1924
867.0503361589791,1959
869.2830932638243,1934
871.5152450654786,1884
873.7467917894654,1980
875.9777336613873,1990
878.2080709069252,2035
880.4378037518389,1973
882.666932421968,1932
884.8954571432301,2038
887.1233781416219,2014
889.3506956432192,1990
891.5774098741766,1997
893.803521060728,1944
896.0290294291852,2022
898.2539352059397,1984
900.4782386174619,1970
902.7019398903011,1933
904.925039251085,1964
907.147536926521,1981
909.3694331433943,2083
911.59072812857,2018
913.8114221089921,2035
916.0315153116827,2038
918.2510079637437,2011
920.4699002923547,1979
922.6881925247761,2050
924.905884888345,1941
927.1229776104793,1986
929.3394709186747,1980
931.555365040506,1928
933.7706602036275,1960
935.9853566357709,2019
938.1994545647489,2056
940.4129542184515,1969
942.6258558248488,2041
944.8381596119883,2092
947.0498658079974,2065
949.2609746410825,2041
951.4714863395287,2028
953.6814011316998,2018
955.8907192460387,1920
958.0994409110671,2006
960.3075663553858,2016
962.5150958076741,1955
964.7220294966913,1993
966.928367651274,1996
969.1341105003388,1957
971.3392582728806,1989
973.5438111979742,1977
975.747769504772,2000
977.9511334225061,1899
980.153903180487,1946
982.3560790081052,1945
984.5576611348289,1889
986.7586497902058,1907
988.9590452038618,1886
991.158847605503,1794
993.3580572249133,1802
995.5566742919558,1772
997.7546990365728,1784
999.952131688785,1736
1002.1489724786926,1728
1004.3452216364743,1763
1006.5408793923874,1720
1008.7359459767691,1740
1010.9304216200343,1737
1013.1243065526781,1670
1015.3176010052733,1715
1017.510305208472,1699
1019.7024193930064,1613
1021.8939437896848,1634
1024.0848786293977,1664
1026.2752241431122,1677
1028.4649805618747,1645
1030.6541481168115,1626
1032.842727039127,1609
1035.0307175601051,1631
1037.2181199111074,1657
1039.4049343235752,1556
1041.591161029029,1631
1043.7768002590683,1634
1045.9618522453698,1627
1048.1463172196918,1595
1050.3301954138697,1563
1052.513487059818,1628
1054.69619238953,1663
1056.8783116350783,1637
1059.0598450286152,1605
1061.2407928023704,1593
1063.4211551886528,1531
1065.6009324198508,1590
1067.780124728432,1582
1069.9587323469414,1608
1072.1367555080046,1583
1074.314194444325,1532
1076.4910493886855,1522
1078.667320573947,1556
1080.843008233051,1548
1083.0181125990161,1567
1085.1926339049414,1521
1087.3665723840027,1562
1089.5399282694575,1532
1091.7127017946405,1468
1093.8848931929647,1538
1096.0565026979243,1527
1098.2275305430899,1545
1100.3979769621128,1567
1102.567842188722,1527
1104.737126456726,1530
1106.9058300000124,1506
1109.0739530525475,1561
1111.2414958483764,1526
1113.4084586216231,1466
1115.5748416064907,1470
1117.7406450372605,1512
1119.9058691482942,1544
1122.0705141740304,1430
1124.2345803489884,1528
1126.3980679077658,1492
1128.5609770850388,1504
1130.7233081155623,1453
1132.8850612341707,1493
1135.0462366757774,1513
1137.2068346753745,1524
1139.3668554680326,1459
1141.526299288901,1478
1143.68516637321,1493
1145.8434569562655,1504
1148.001171273455,1481
1150.158309560244,1436
1152.3148720521767,1427
1154.470858984876,1470
1156.626270594044,1506
1158.7811071154629,1487
1160.9353687849912,1495
1163.089055838569,1533
1165.242168512213,1494
1167.3947070420209,1489
1169.5466716641677,1467
1171.6980626149075,1460
1173.8488801305748,1450
1175.9991244475814,1446
1178.1487958024186,1472
1180.2978944316555,1455
1182.4464205719428,1488
1184.5943744600072,1484
1186.7417563326567,1469
1188.8885664267755,1492
1191.0348049793297,1464
1193.1804722273619,1454
1195.325568407995,1481
1197.4700937584303,1530
1199.614048515948,1510
1201.7574329179074,1513
1203.900247201746,1528
1206.042491604982,1448
1208.1841663652099,1458
1210.3252717201053,1532
1212.465807907422,1552
1214.6057751649923,1517
1216.7451737307279,1500
1218.8840038426192,1505
1221.0222657387353,1537
1223.1599596572241,1539
1225.2970858363137,1503
1227.4336445143094,1499
1229.5696359295966,1479
1231.705060320639,1540
1233.8399179259786,1584
1235.9742089842384,1566
1238.107933734118,1565
1240.2410924143974,1551
1242.373685263935,1517
1244.5057125216676,1576
1246.6371744266116,1562
1248.7680712178621,1545
1250.898403134593,1567
1253.028170416058,1550
1255.1573733015875,1547
1257.2860120305932,1540
1259.4140868425648,1627
1261.54159797707,1628
1263.6685456737569,1585
1265.7949301723515,1607
1267.9207517126597,1667
1270.046010534565,1615
1272.1707068780306,1649
1274.2948409830983,1675
1276.4184130898889,1626
1278.541423438603,1613
1280.6638722695184,1628
1282.785759822993,1626
1284.9070863394636,1621
1287.0278520594447,1646
1289.1480572235314,1704
1291.2677020723963,1695
1293.3867868467923,1686
1295.5053117875495,1703
1297.623277135579,1696
1299.740683131868,1767
1301.8575300174857,1683
1303.973818033578,1743
1306.0895474213703,1779
1308.2047184221678,1779
1310.3193312773528,1777
1312.4333862283888,1806
1314.5468835168163,1831
1316.659823384255,1796
1318.7722060724045,1833
1320.8840318230418,1826
1322.9953008780249,1857
1325.1060134792888,1821
1327.2161698688478,1817
1329.3257702887959,1736
1331.4348149813054,1839
1333.5433041886276,1801
1335.6512381530933,1874
1337.7586171171101,1849
1339.8654413231675,1783
1341.9717110138317,1811
1344.0774264317488,1763
1346.1825878196432,1842
1348.2871954203192,1699
1350.3912494766587,1724
1352.4947502316231,1766
1354.5976979282532,1807
1356.7000928096686,1729
1358.8019351190665,1725
1360.9032250997243,1720
1363.0039629949988,1787
1365.1041490483235,1697
1367.2037835032133,1714
1369.3028666032606,1693
1371.401398592137,1720
1373.4993797135926,1739
1375.5968102114575,1719
1377.6936903296396,1713
1379.7900203121262,1732
1381.8858004029835,1794
1383.9810308463561,1725
1386.075711886469,1724
1388.1698437676241,1694
1390.2634267342032,1826
1392.356461030667,1798
1394.4489469015557,1803
1396.5408845914872,1755
1398.6322743451592,1753
1400.7231164073469,1871
1402.813411022907,1776
1404.903158436773,1736
1406.9923588939578,1827
1409.0810126395531,1836
1411.1691199187303,1874
1413.2566809767386,1865
1415.343696058907,1900
1417.4301654106425,1922
1419.5160892774315,1947
1421.6014679048399,1864
1423.6863015385125,1886
1425.7705904241707,1925
1427.8543348076178,1931
1429.9375349347342,1940
1432.0201910514802,1920
1434.102303403894,1984
1436.1838722380944,1983
1438.2648978002767,2068
1440.3453803367174,2119
1442.4253200937692,2020
1444.5047173178677,2061
1446.5835722555234,2067
1448.6618851533285,2057
1450.739656257952,2128
1452.8168858161434,2228
1454.8935740747306,2348
1456.96972128062,2370
1459.045327680797,2366
1461.120393522327,2402
1463.1949190523528,2396
1465.2689045180973,2450
1467.3423501668608,2461
1469.415256246024,2573
1471.4876230030463,2592
1473.559450685465,2681
1475.6307395408976,2678
1477.7014898170391,2713
1479.771701761665,2737
1481.8413756226287,2844
1483.9105116478618,2857
1485.9791100853772,2946
1488.0471711832643,2936
1490.1146951896926,2945
1492.1816823529098,2973
1494.2481329212433,3015
1496.3140471430984,3093
1498.3794252669609,3020
1500.4442675413939,3070
1502.5085742150404,3101
1504.572345536622,3109
1506.6355817549388,3154
1508.6982831188702,3220
1510.7604498773744,3215
1512.8220822794883,3214
1514.8831805743293,3167
1516.9437450110909,3307
1519.003775839048,3259
1521.0632733075522,3344
1523.1222376660367,3286
1525.1806691640113,3399
1527.2385680510652,3384
1529.2959345768668,3457
1531.3527689911643,3376
1533.4090715437833,3437
1535.4648424846291,3486
1537.5200820636855,3506
1539.5747905310159,3695
1541.6289681367616,3617
1543.6826151311434,3712
1545.7357317644614,3779
1547.7883182870937,3805
1549.8403749494987,3860
1551.8919020022113,3883
1553.9428996958477,3996
1555.9933682811015,3945
1558.0433080087469,4132
1560.0927191296346,4212
1562.1416018946961,4275
1564.1899565549415,4414
1566.2377833614592,4260
1568.2850825654164,4301
1570.3318544180606,4323
1572.3780991707158,4176
1574.423817074788,3945
1576.4690083817595,3870
1578.5136733431923,3615
1580.5578122107272,3628
1582.601425236085,3443
1584.6445126710646,3352
1586.6870747675434,3106
1588.7291117774776,3097
1590.7706239529034,2889
1592.8116115459347,2810
1594.8520748087658,2603
1596.8920139936686,2573
1598.9314293529933,2507
1600.9703211391711,2317
1603.008689604711,2336
1605.0465350022005,2258
1607.0838575843068,2139
1609.1206576037753,2193
1611.1569353134305,2130
1613.1926909661765,2094
1615.2279248149953,2033
1617.2626371129481,2029
1619.2968281131757,1964
1621.3304980688963,1868
1623.3636472334088,1874
1625.39627586009,1920
1627.428384202396,1796
1629.459972513861,1705
1631.4910410480993,1729
1633.5215900588028,1730
1635.551619799744,1773
1637.5811305247717,1716
1639.6101224878166,1657
1641.6385959428862,1726
1643.6665511440683,1684
1645.693988345528,1627
1647.7209078015112,1650
1649.7473097663405,1695
1651.7731944944203,1647
1653.7985622402307,1605
1655.823413258333,1660
1657.847747803366,1659
1659.8715661300494,1642
1661.8948684931793,1619
1663.9176551476316,1568
1665.9399263483624,1577
1667.9616823504057,1567
1669.982923408873,1607
1672.0036497789574,1544
1674.0238617159293,1616
1676.043559475138,1660
1678.0627433120121,1494
1680.081413482059,1572
1682.0995702408654,1596
1684.117213844096,1567
1686.134344547495,1620
1688.1509626068864,1614
1690.1670682781705,1547
1692.182661817329,1553
1694.1977434804217,1531
1696.2123135235875,1543
1698.226372203043,1533
1700.2399197750851,1644
1702.2529564960905,1580
1704.2654826225112,1597
1706.277498410882,1587
1708.2890041178139,1604
1710.2999999999988,1554
1712.3104863142066,1539
1714.3204633172854,1511
1716.329931266163,1557
1718.3388904178469,1519
1720.3473410294214,1533
1722.3552833580516,1518
1724.3627176609807,1523
1726.3696441955308,1516
1728.3760632191033,1512
1730.3819749891782,1512
1732.3873797633146,1550
1734.3922777991502,1517
1736.3966693544012,1494
1738.4005546868639,1528
1740.4039340544127,1482
1742.406807715001,1470
1744.4091759266616,1492
1746.4110389475054,1521
1748.4123970357223,1469
1750.413250449582,1513
1752.4135994474318,1474
1754.4134442876993,1444
1756.4127852288902,1449
1758.4116225295893,1397
1760.4099564484595,1408
1762.407787244244,1488
1764.405115175764,1442
1766.4019405019203,1395
1768.3982634816916,1486
1770.3940843741357,1452
1772.3894034383907,1446
1774.3842209336717,1402
1776.378537119274,1463
1778.372352254571,1386
1780.3656665990156,1402
1782.3584804121397,1408
1784.3507939535534,1436
1786.3426074829463,1420
1788.3339212600863,1380
1790.3247355448211,1408
1792.3150505970766,1416
1794.3048666768573,1350
1796.2941840442477,1372
1798.2830029594106,1356
1800.2713236825884,1404
1802.2591464741004,1333
1804.2464715943465,1343
1806.2332993038058,1384
1808.2196298630352,1308
1810.2054635326708,1338
1812.190800573428,1347
1814.175641246101,1360
1816.1599858115628,1380
1818.1438345307652,1427
1820.127187664738,1369
1822.1100454745924,1402
1824.092408221516,1318
1826.0742761667766,1386
1828.055649571721,1322
1830.0365286977735,1358
1832.0169138064398,1415
1833.9968051593014,1351
1835.9762030180214,1331
1837.9551076443408,1283
1839.9335193000788,1343
1841.9114382471344,1374
1843.888864747485,1382
1845.8657990631878,1382
1847.842241456378,1368
1849.8181921892697,1372
1851.7936515241558,1384
1853.7686197234098,1342
1855.7430970494815,1382
1857.7170837649014,1346
1859.6905801322787,1320
1861.6635864143004,1349
1863.6361028737338,1371
1865.608129773424,1312
1867.5796673762961,1364
1869.5507159453537,1391
1871.521275743678,1395
1873.4913470344313,1388
1875.4609300808534,1394
1877.4300251462632,1379
1879.3986324940588,1354
1881.366752387717,1407
1883.3343850907936,1407
1885.3015308669228,1396
1887.268189979819,1461
1889.2343626932739,1439
1891.2000492711595,1392
1893.1652499774254,1430
1895.1299650761011,1416
1897.0941948312952,1466
