CollectionTime,9/25/2024 11:59:55 AM
659.0172166067838,1932
661.3066158173809,2036
663.5953893141935,2000
665.8835373154867,1994
668.1710600396028,1973
670.4579577049639,2063
672.7442305300709,2083
675.0298787335033,1999
677.3149025339197,1949
679.599302150058,1927
681.8830778007342,1904
684.1662297048437,1914
686.4487580813608,1938
688.7306631493387,1904
691.0119451279091,1940
693.2926042362834,1986
695.5726406937516,1973
697.8520547196814,1928
700.1308465335215,1909
702.4090163547982,1954
704.6865644031171,1942
706.9634908981619,1920
709.2397960596965,1964
711.5154801075631,1893
713.7905432616823,1959
716.0649857420548,1990
718.3388077687592,1827
720.612009561953,1941
722.8845913418733,1819
725.1565533288352,1950
727.427895743234,1907
729.6986188055427,1895
731.9687227363137,1918
734.238207756178,1892
736.5070740858458,1895
738.7753219461066,1937
741.0429515578281,1948
743.3099631419569,1986
745.5763569195191,1936
747.8421331116193,1894
750.1072919394409,1976
752.3718336242467,1989
754.6357583873777,1972
756.8990664502545,1956
759.1617580343765,1938
761.423833361321,1966
763.6852926527457,1950
765.9461361303862,2001
768.206364016058,1920
770.4659765316536,1949
772.7249738991469,1979
774.9833563405886,1958
777.2411240781092,1988
779.4982773339183,2001
781.7548163303044,1906
784.010741289634,1940
786.2660524343538,1931
788.5207499869881,1876
790.7748341701416,1929
793.0283052064964,1913
795.2811633188143,2008
797.5334087299362,1934
799.7850416627813,1879
802.0360623403484,2002
804.2864709857143,2002
806.5362678220353,1895
808.7854530725468,1946
811.0340269605625,1920
813.2819897094754,1978
815.5293415427581,1989
817.77608268396,1895
820.0222133567116,1917
822.2677337847211,1945
824.5126441917765,1884
826.7569448017433,1949
829.0006358385675,1922
831.2437175262731,2003
833.4861900889629,1879
835.7280537508192,1908
837.9693087361026,1953
840.2099552691533,1914
842.4499935743896,1886
844.689423876309,1986
846.9282463994886,1909
849.1664613685833,1965
851.4040690083276,1954
853.6410695435349,1940
855.877463199097,1959
858.1132501999847,1951
860.3484307712487,1981
862.5830051380175,1987
864.8169735254988,2007
867.0503361589791,2007
869.2830932638243,1970
871.5152450654786,1984
873.7467917894654,1996
875.9777336613873,1994
878.2080709069252,1948
880.4378037518389,1993
882.666932421968,1997
884.8954571432301,2021
887.1233781416219,1937
889.3506956432192,1989
891.5774098741766,1954
893.803521060728,2047
896.0290294291852,2012
898.2539352059397,2036
900.4782386174619,1973
902.7019398903011,1993
904.925039251085,2048
907.147536926521,2034
909.3694331433943,2029
911.59072812857,2006
913.8114221089921,2029
916.0315153116827,2081
918.2510079637437,2030
920.4699002923547,2012
922.6881925247761,2006
924.905884888345,1946
927.1229776104793,2018
929.3394709186747,1956
931.555365040506,2058
933.7706602036275,2016
935.9853566357709,2024
938.1994545647489,2087
940.4129542184515,2103
942.6258558248488,2076
944.8381596119883,2106
947.0498658079974,2061
949.2609746410825,2085
951.4714863395287,2039
953.6814011316998,2076
955.8907192460387,2029
958.0994409110671,1958
960.3075663553858,1985
962.5150958076741,1996
964.7220294966913,1946
966.928367651274,1911
969.1341105003388,2008
971.3392582728806,1932
973.5438111979742,1964
975.747769504772,1933
977.9511334225061,1982
980.153903180487,1951
982.3560790081052,1900
984.5576611348289,1952
986.7586497902058,1913
988.9590452038618,1889
991.158847605503,1849
993.3580572249133,1808
995.5566742919558,1807
997.7546990365728,1752
999.952131688785,1738
1002.1489724786926,1761
1004.3452216364743,1793
1006.5408793923874,1777
1008.7359459767691,1726
1010.9304216200343,1704
1013.1243065526781,1725
1015.3176010052733,1672
1017.510305208472,1663
1019.7024193930064,1736
1021.8939437896848,1672
1024.0848786293977,1678
1026.2752241431122,1675
1028.4649805618747,1625
1030.6541481168115,1630
1032.842727039127,1587
1035.0307175601051,1623
1037.2181199111074,1630
1039.4049343235752,1587
1041.591161029029,1622
1043.7768002590683,1641
1045.9618522453698,1618
1048.1463172196918,1653
1050.3301954138697,1613
1052.513487059818,1621
1054.69619238953,1608
1056.8783116350783,1640
1059.0598450286152,1588
1061.2407928023704,1597
1063.4211551886528,1643
1065.6009324198508,1600
1067.780124728432,1575
1069.9587323469414,1573
1072.1367555080046,1549
1074.314194444325,1603
1076.4910493886855,1566
1078.667320573947,1628
1080.843008233051,1557
1083.0181125990161,1584
1085.1926339049414,1527
1087.3665723840027,1555
1089.5399282694575,1612
1091.7127017946405,1587
1093.8848931929647,1543
1096.0565026979243,1574
1098.2275305430899,1528
1100.3979769621128,1503
1102.567842188722,1514
1104.737126456726,1513
1106.9058300000124,1489
1109.0739530525475,1514
1111.2414958483764,1464
1113.4084586216231,1588
1115.5748416064907,1546
1117.7406450372605,1564
1119.9058691482942,1480
1122.0705141740304,1505
1124.2345803489884,1468
1126.3980679077658,1532
1128.5609770850388,1533
1130.7233081155623,1538
1132.8850612341707,1453
1135.0462366757774,1506
1137.2068346753745,1450
1139.3668554680326,1525
1141.526299288901,1526
1143.68516637321,1500
1145.8434569562655,1483
1148.001171273455,1460
1150.158309560244,1547
1152.3148720521767,1535
1154.470858984876,1470
1156.626270594044,1512
1158.7811071154629,1523
1160.9353687849912,1534
1163.089055838569,1439
1165.242168512213,1482
1167.3947070420209,1491
1169.5466716641677,1496
1171.6980626149075,1501
1173.8488801305748,1511
1175.9991244475814,1460
1178.1487958024186,1492
1180.2978944316555,1507
1182.4464205719428,1488
1184.5943744600072,1508
1186.7417563326567,1491
1188.8885664267755,1484
1191.0348049793297,1460
1193.1804722273619,1492
1195.325568407995,1520
1197.4700937584303,1524
1199.614048515948,1507
1201.7574329179074,1540
1203.900247201746,1478
1206.042491604982,1548
1208.1841663652099,1473
1210.3252717201053,1506
1212.465807907422,1488
1214.6057751649923,1526
1216.7451737307279,1537
1218.8840038426192,1509
1221.0222657387353,1606
1223.1599596572241,1474
1225.2970858363137,1471
1227.4336445143094,1520
1229.5696359295966,1522
1231.705060320639,1553
1233.8399179259786,1511
1235.9742089842384,1533
1238.107933734118,1594
1240.2410924143974,1582
1242.373685263935,1561
1244.5057125216676,1571
1246.6371744266116,1513
1248.7680712178621,1598
1250.898403134593,1543
1253.028170416058,1549
1255.1573733015875,1589
1257.2860120305932,1558
1259.4140868425648,1533
1261.54159797707,1641
1263.6685456737569,1598
1265.7949301723515,1657
1267.9207517126597,1606
1270.046010534565,1634
1272.1707068780306,1548
1274.2948409830983,1687
1276.4184130898889,1704
1278.541423438603,1649
1280.6638722695184,1694
1282.785759822993,1655
1284.9070863394636,1568
1287.0278520594447,1636
1289.1480572235314,1702
1291.2677020723963,1715
1293.3867868467923,1721
1295.5053117875495,1735
1297.623277135579,1675
1299.740683131868,1744
1301.8575300174857,1768
1303.973818033578,1762
1306.0895474213703,1724
1308.2047184221678,1710
1310.3193312773528,1729
1312.4333862283888,1719
1314.5468835168163,1802
1316.659823384255,1779
1318.7722060724045,1805
1320.8840318230418,1859
1322.9953008780249,1854
1325.1060134792888,1829
1327.2161698688478,1843
1329.3257702887959,1828
1331.4348149813054,1814
1333.5433041886276,1837
1335.6512381530933,1808
1337.7586171171101,1796
1339.8654413231675,1795
1341.9717110138317,1808
1344.0774264317488,1775
1346.1825878196432,1769
1348.2871954203192,1794
1350.3912494766587,1738
1352.4947502316231,1723
1354.5976979282532,1800
1356.7000928096686,1751
1358.8019351190665,1806
1360.9032250997243,1768
1363.0039629949988,1718
1365.1041490483235,1720
1367.2037835032133,1725
1369.3028666032606,1762
1371.401398592137,1752
1373.4993797135926,1760
1375.5968102114575,1787
1377.6936903296396,1782
1379.7900203121262,1696
1381.8858004029835,1807
1383.9810308463561,1769
1386.075711886469,1778
1388.1698437676241,1832
1390.2634267342032,1771
1392.356461030667,1860
1394.4489469015557,1816
1396.5408845914872,1822
1398.6322743451592,1804
1400.7231164073469,1859
1402.813411022907,1829
1404.903158436773,1834
1406.9923588939578,1844
1409.0810126395531,1850
1411.1691199187303,1867
1413.2566809767386,1874
1415.343696058907,1910
1417.4301654106425,1914
1419.5160892774315,1895
1421.6014679048399,1934
1423.6863015385125,1923
1425.7705904241707,1939
1427.8543348076178,1930
1429.9375349347342,1939
1432.0201910514802,1964
1434.102303403894,1989
1436.1838722380944,2099
1438.2648978002767,2049
1440.3453803367174,2087
1442.4253200937692,2155
1444.5047173178677,2135
1446.5835722555234,2112
1448.6618851533285,2129
1450.739656257952,2222
1452.8168858161434,2295
1454.8935740747306,2287
1456.96972128062,2375
1459.045327680797,2387
1461.120393522327,2347
1463.1949190523528,2394
1465.2689045180973,2463
1467.3423501668608,2527
1469.415256246024,2593
1471.4876230030463,2616
1473.559450685465,2662
1475.6307395408976,2673
1477.7014898170391,2772
1479.771701761665,2679
1481.8413756226287,2788
1483.9105116478618,2819
1485.9791100853772,2926
1488.0471711832643,2968
1490.1146951896926,2932
1492.1816823529098,2960
1494.2481329212433,3037
1496.3140471430984,3014
1498.3794252669609,3161
1500.4442675413939,3067
1502.5085742150404,3223
1504.572345536622,3120
1506.6355817549388,3177
1508.6982831188702,3188
1510.7604498773744,3185
1512.8220822794883,3212
1514.8831805743293,3194
1516.9437450110909,3308
1519.003775839048,3269
1521.0632733075522,3309
1523.1222376660367,3380
1525.1806691640113,3336
1527.2385680510652,3351
1529.2959345768668,3455
1531.3527689911643,3460
1533.4090715437833,3559
1535.4648424846291,3586
1537.5200820636855,3588
1539.5747905310159,3622
1541.6289681367616,3655
1543.6826151311434,3675
1545.7357317644614,3802
1547.7883182870937,3714
1549.8403749494987,3903
1551.8919020022113,3852
1553.9428996958477,3920
1555.9933682811015,4013
1558.0433080087469,4106
1560.0927191296346,4266
1562.1416018946961,4222
1564.1899565549415,4312
1566.2377833614592,4365
1568.2850825654164,4218
1570.3318544180606,4201
1572.3780991707158,4034
1574.423817074788,3995
1576.4690083817595,3765
1578.5136733431923,3680
1580.5578122107272,3566
1582.601425236085,3352
1584.6445126710646,3224
1586.6870747675434,3157
1588.7291117774776,3019
1590.7706239529034,2846
1592.8116115459347,2811
1594.8520748087658,2749
1596.8920139936686,2515
1598.9314293529933,2567
1600.9703211391711,2409
1603.008689604711,2375
1605.0465350022005,2216
1607.0838575843068,2230
1609.1206576037753,2157
1611.1569353134305,2158
1613.1926909661765,2040
1615.2279248149953,1952
1617.2626371129481,2000
1619.2968281131757,1932
1621.3304980688963,1876
1623.3636472334088,1857
1625.39627586009,1925
1627.428384202396,1850
1629.459972513861,1760
1631.4910410480993,1769
1633.5215900588028,1805
1635.551619799744,1684
1637.5811305247717,1690
1639.6101224878166,1817
1641.6385959428862,1685
1643.6665511440683,1700
1645.693988345528,1644
1647.7209078015112,1695
1649.7473097663405,1712
1651.7731944944203,1649
1653.7985622402307,1652
1655.823413258333,1638
1657.847747803366,1642
1659.8715661300494,1642
1661.8948684931793,1625
1663.9176551476316,1574
1665.9399263483624,1558
1667.9616823504057,1600
1669.982923408873,1648
1672.0036497789574,1543
1674.0238617159293,1578
1676.043559475138,1563
1678.0627433120121,1637
1680.081413482059,1617
1682.0995702408654,1591
1684.117213844096,1586
1686.134344547495,1564
1688.1509626068864,1637
1690.1670682781705,1609
1692.182661817329,1585
1694.1977434804217,1577
1696.2123135235875,1590
1698.226372203043,1600
1700.2399197750851,1589
1702.2529564960905,1637
1704.2654826225112,1636
1706.277498410882,1588
1708.2890041178139,1540
1710.2999999999988,1533
1712.3104863142066,1571
1714.3204633172854,1604
1716.329931266163,1594
1718.3388904178469,1507
1720.3473410294214,1563
1722.3552833580516,1559
1724.3627176609807,1506
1726.3696441955308,1504
1728.3760632191033,1531
1730.3819749891782,1540
1732.3873797633146,1543
1734.3922777991502,1550
1736.3966693544012,1518
1738.4005546868639,1552
1740.4039340544127,1505
1742.406807715001,1472
1744.4091759266616,1472
1746.4110389475054,1430
1748.4123970357223,1493
1750.413250449582,1489
1752.4135994474318,1467
1754.4134442876993,1479
1756.4127852288902,1447
1758.4116225295893,1463
1760.4099564484595,1491
1762.407787244244,1407
1764.405115175764,1479
1766.4019405019203,1468
1768.3982634816916,1393
1770.3940843741357,1406
1772.3894034383907,1423
1774.3842209336717,1452
1776.378537119274,1414
1778.372352254571,1437
1780.3656665990156,1355
1782.3584804121397,1381
1784.3507939535534,1460
1786.3426074829463,1365
1788.3339212600863,1386
1790.3247355448211,1417
1792.3150505970766,1421
1794.3048666768573,1410
1796.2941840442477,1349
1798.2830029594106,1373
1800.2713236825884,1453
1802.2591464741004,1345
1804.2464715943465,1395
1806.2332993038058,1435
1808.2196298630352,1393
1810.2054635326708,1447
1812.190800573428,1402
1814.175641246101,1377
1816.1599858115628,1397
1818.1438345307652,1336
1820.127187664738,1361
1822.1100454745924,1389
1824.092408221516,1371
1826.0742761667766,1419
1828.055649571721,1331
1830.0365286977735,1348
1832.0169138064398,1329
1833.9968051593014,1356
1835.9762030180214,1395
1837.9551076443408,1362
1839.9335193000788,1359
1841.9114382471344,1408
1843.888864747485,1340
1845.8657990631878,1375
1847.842241456378,1400
1849.8181921892697,1387
1851.7936515241558,1341
1853.7686197234098,1382
1855.7430970494815,1350
1857.7170837649014,1400
1859.6905801322787,1335
1861.6635864143004,1424
1863.6361028737338,1399
1865.608129773424,1363
1867.5796673762961,1439
1869.5507159453537,1445
1871.521275743678,1395
1873.4913470344313,1419
1875.4609300808534,1373
1877.4300251462632,1386
1879.3986324940588,1410
1881.366752387717,1418
1883.3343850907936,1372
1885.3015308669228,1402
1887.268189979819,1440
1889.2343626932739,1432
1891.2000492711595,1413
1893.1652499774254,1451
1895.1299650761011,1402
1897.0941948312952,1404
