CollectionTime,9/25/2024 11:57:40 AM
659.0172166067838,2133
661.3066158173809,2026
663.5953893141935,2073
665.8835373154867,2099
668.1710600396028,2054
670.4579577049639,2049
672.7442305300709,2021
675.0298787335033,2088
677.3149025339197,2082
679.599302150058,1969
681.8830778007342,1956
684.1662297048437,1951
686.4487580813608,2016
688.7306631493387,1988
691.0119451279091,1931
693.2926042362834,2001
695.5726406937516,2051
697.8520547196814,1962
700.1308465335215,1975
702.4090163547982,1997
704.6865644031171,1901
706.9634908981619,1936
709.2397960596965,1995
711.5154801075631,2012
713.7905432616823,2003
716.0649857420548,1909
718.3388077687592,2039
720.612009561953,1937
722.8845913418733,1973
725.1565533288352,1902
727.427895743234,1940
729.6986188055427,2003
731.9687227363137,1976
734.238207756178,1894
736.5070740858458,1961
738.7753219461066,1897
741.0429515578281,1996
743.3099631419569,1981
745.5763569195191,1996
747.8421331116193,1949
750.1072919394409,1895
752.3718336242467,1995
754.6357583873777,2006
756.8990664502545,1982
759.1617580343765,1960
761.423833361321,1991
763.6852926527457,1993
765.9461361303862,2011
768.206364016058,2012
770.4659765316536,1965
772.7249738991469,1960
774.9833563405886,1978
777.2411240781092,2034
779.4982773339183,2029
781.7548163303044,1987
784.010741289634,1921
786.2660524343538,1972
788.5207499869881,1956
790.7748341701416,2044
793.0283052064964,2028
795.2811633188143,1992
797.5334087299362,2004
799.7850416627813,2110
802.0360623403484,2073
804.2864709857143,2059
806.5362678220353,1991
808.7854530725468,1991
811.0340269605625,2048
813.2819897094754,2032
815.5293415427581,1992
817.77608268396,2009
820.0222133567116,2006
822.2677337847211,2018
824.5126441917765,2083
826.7569448017433,1937
829.0006358385675,2014
831.2437175262731,1987
833.4861900889629,1968
835.7280537508192,2049
837.9693087361026,2037
840.2099552691533,2019
842.4499935743896,1967
844.689423876309,2022
846.9282463994886,1977
849.1664613685833,1983
851.4040690083276,1975
853.6410695435349,1887
855.877463199097,1935
858.1132501999847,2046
860.3484307712487,1916
862.5830051380175,1941
864.8169735254988,2057
867.0503361589791,1978
869.2830932638243,1981
871.5152450654786,2023
873.7467917894654,2032
875.9777336613873,2059
878.2080709069252,2012
880.4378037518389,2034
882.666932421968,2069
884.8954571432301,2072
887.1233781416219,2057
889.3506956432192,2030
891.5774098741766,2030
893.803521060728,2069
896.0290294291852,2077
898.2539352059397,2021
900.4782386174619,2106
902.7019398903011,2110
904.925039251085,2057
907.147536926521,2117
909.3694331433943,2097
911.59072812857,2095
913.8114221089921,2124
916.0315153116827,2140
918.2510079637437,2021
920.4699002923547,2059
922.6881925247761,2029
924.905884888345,2006
927.1229776104793,2035
929.3394709186747,2099
931.555365040506,2019
933.7706602036275,2071
935.9853566357709,2130
938.1994545647489,2149
940.4129542184515,2054
942.6258558248488,2046
944.8381596119883,2211
947.0498658079974,2100
949.2609746410825,2100
951.4714863395287,2047
953.6814011316998,2114
955.8907192460387,2069
958.0994409110671,2081
960.3075663553858,2148
962.5150958076741,1995
964.7220294966913,2006
966.928367651274,2024
969.1341105003388,1954
971.3392582728806,1995
973.5438111979742,1940
975.747769504772,1966
977.9511334225061,2064
980.153903180487,2113
982.3560790081052,1911
984.5576611348289,2007
986.7586497902058,1919
988.9590452038618,1903
991.158847605503,1805
993.3580572249133,1822
995.5566742919558,1871
997.7546990365728,1773
999.952131688785,1722
1002.1489724786926,1764
1004.3452216364743,1757
1006.5408793923874,1720
1008.7359459767691,1730
1010.9304216200343,1719
1013.1243065526781,1673
1015.3176010052733,1665
1017.510305208472,1693
1019.7024193930064,1667
1021.8939437896848,1741
1024.0848786293977,1721
1026.2752241431122,1665
1028.4649805618747,1671
1030.6541481168115,1720
1032.842727039127,1644
1035.0307175601051,1628
1037.2181199111074,1623
1039.4049343235752,1645
1041.591161029029,1684
1043.7768002590683,1616
1045.9618522453698,1628
1048.1463172196918,1549
1050.3301954138697,1625
1052.513487059818,1591
1054.69619238953,1584
1056.8783116350783,1688
1059.0598450286152,1606
1061.2407928023704,1511
1063.4211551886528,1642
1065.6009324198508,1655
1067.780124728432,1577
1069.9587323469414,1598
1072.1367555080046,1577
1074.314194444325,1547
1076.4910493886855,1597
1078.667320573947,1610
1080.843008233051,1576
1083.0181125990161,1562
1085.1926339049414,1544
1087.3665723840027,1482
1089.5399282694575,1514
1091.7127017946405,1505
1093.8848931929647,1485
1096.0565026979243,1550
1098.2275305430899,1489
1100.3979769621128,1541
1102.567842188722,1570
1104.737126456726,1551
1106.9058300000124,1539
1109.0739530525475,1531
1111.2414958483764,1517
1113.4084586216231,1519
1115.5748416064907,1530
1117.7406450372605,1541
1119.9058691482942,1494
1122.0705141740304,1556
1124.2345803489884,1468
1126.3980679077658,1540
1128.5609770850388,1529
1130.7233081155623,1548
1132.8850612341707,1486
1135.0462366757774,1508
1137.2068346753745,1491
1139.3668554680326,1531
1141.526299288901,1497
1143.68516637321,1487
1145.8434569562655,1539
1148.001171273455,1479
1150.158309560244,1447
1152.3148720521767,1497
1154.470858984876,1489
1156.626270594044,1494
1158.7811071154629,1455
1160.9353687849912,1470
1163.089055838569,1441
1165.242168512213,1460
1167.3947070420209,1462
1169.5466716641677,1483
1171.6980626149075,1474
1173.8488801305748,1477
1175.9991244475814,1516
1178.1487958024186,1431
1180.2978944316555,1458
1182.4464205719428,1511
1184.5943744600072,1471
1186.7417563326567,1486
1188.8885664267755,1468
1191.0348049793297,1415
1193.1804722273619,1475
1195.325568407995,1563
1197.4700937584303,1432
1199.614048515948,1534
1201.7574329179074,1460
1203.900247201746,1527
1206.042491604982,1515
1208.1841663652099,1461
1210.3252717201053,1521
1212.465807907422,1534
1214.6057751649923,1500
1216.7451737307279,1483
1218.8840038426192,1490
1221.0222657387353,1500
1223.1599596572241,1455
1225.2970858363137,1449
1227.4336445143094,1506
1229.5696359295966,1510
1231.705060320639,1554
1233.8399179259786,1520
1235.9742089842384,1514
1238.107933734118,1543
1240.2410924143974,1566
1242.373685263935,1496
1244.5057125216676,1509
1246.6371744266116,1569
1248.7680712178621,1549
1250.898403134593,1533
1253.028170416058,1577
1255.1573733015875,1587
1257.2860120305932,1591
1259.4140868425648,1588
1261.54159797707,1576
1263.6685456737569,1532
1265.7949301723515,1552
1267.9207517126597,1590
1270.046010534565,1666
1272.1707068780306,1640
1274.2948409830983,1616
1276.4184130898889,1598
1278.541423438603,1585
1280.6638722695184,1653
1282.785759822993,1655
1284.9070863394636,1644
1287.0278520594447,1652
1289.1480572235314,1730
1291.2677020723963,1675
1293.3867868467923,1719
1295.5053117875495,1622
1297.623277135579,1666
1299.740683131868,1664
1301.8575300174857,1673
1303.973818033578,1667
1306.0895474213703,1731
1308.2047184221678,1770
1310.3193312773528,1741
1312.4333862283888,1752
1314.5468835168163,1733
1316.659823384255,1740
1318.7722060724045,1784
1320.8840318230418,1768
1322.9953008780249,1759
1325.1060134792888,1748
1327.2161698688478,1756
1329.3257702887959,1756
1331.4348149813054,1777
1333.5433041886276,1789
1335.6512381530933,1694
1337.7586171171101,1810
1339.8654413231675,1746
1341.9717110138317,1782
1344.0774264317488,1802
1346.1825878196432,1708
1348.2871954203192,1774
1350.3912494766587,1738
1352.4947502316231,1732
1354.5976979282532,1687
1356.7000928096686,1746
1358.8019351190665,1722
1360.9032250997243,1714
1363.0039629949988,1649
1365.1041490483235,1709
1367.2037835032133,1672
1369.3028666032606,1690
1371.401398592137,1726
1373.4993797135926,1744
1375.5968102114575,1718
1377.6936903296396,1732
1379.7900203121262,1734
1381.8858004029835,1755
1383.9810308463561,1755
1386.075711886469,1721
1388.1698437676241,1769
1390.2634267342032,1782
1392.356461030667,1794
1394.4489469015557,1773
1396.5408845914872,1745
1398.6322743451592,1779
1400.7231164073469,1779
1402.813411022907,1771
1404.903158436773,1842
1406.9923588939578,1797
1409.0810126395531,1782
1411.1691199187303,1803
1413.2566809767386,1837
1415.343696058907,1888
1417.4301654106425,1888
1419.5160892774315,1835
1421.6014679048399,1880
1423.6863015385125,1913
1425.7705904241707,1895
1427.8543348076178,1944
1429.9375349347342,1942
1432.0201910514802,1926
1434.102303403894,1923
1436.1838722380944,1969
1438.2648978002767,1924
1440.3453803367174,2031
1442.4253200937692,2037
1444.5047173178677,2011
1446.5835722555234,1990
1448.6618851533285,2114
1450.739656257952,2057
1452.8168858161434,2117
1454.8935740747306,2194
1456.96972128062,2295
1459.045327680797,2287
1461.120393522327,2273
1463.1949190523528,2312
1465.2689045180973,2335
1467.3423501668608,2443
1469.415256246024,2395
1471.4876230030463,2393
1473.559450685465,2555
1475.6307395408976,2483
1477.7014898170391,2600
1479.771701761665,2610
1481.8413756226287,2628
1483.9105116478618,2621
1485.9791100853772,2615
1488.0471711832643,2733
1490.1146951896926,2758
1492.1816823529098,2850
1494.2481329212433,2788
1496.3140471430984,2837
1498.3794252669609,2851
1500.4442675413939,2964
1502.5085742150404,2927
1504.572345536622,2851
1506.6355817549388,3033
1508.6982831188702,3015
1510.7604498773744,2981
1512.8220822794883,3036
1514.8831805743293,3059
1516.9437450110909,3073
1519.003775839048,3101
1521.0632733075522,3031
1523.1222376660367,3067
1525.1806691640113,3143
1527.2385680510652,3130
1529.2959345768668,3132
1531.3527689911643,3173
1533.4090715437833,3169
1535.4648424846291,3217
1537.5200820636855,3204
1539.5747905310159,3297
1541.6289681367616,3247
1543.6826151311434,3256
1545.7357317644614,3279
1547.7883182870937,3403
1549.8403749494987,3341
1551.8919020022113,3458
1553.9428996958477,3487
1555.9933682811015,3636
1558.0433080087469,3786
1560.0927191296346,3784
1562.1416018946961,3862
1564.1899565549415,3851
1566.2377833614592,3911
1568.2850825654164,3939
1570.3318544180606,3878
1572.3780991707158,3745
1574.423817074788,3592
1576.4690083817595,3571
1578.5136733431923,3449
1580.5578122107272,3302
1582.601425236085,3108
1584.6445126710646,3028
1586.6870747675434,2895
1588.7291117774776,2822
1590.7706239529034,2694
1592.8116115459347,2635
1594.8520748087658,2443
1596.8920139936686,2430
1598.9314293529933,2368
1600.9703211391711,2303
1603.008689604711,2215
1605.0465350022005,2152
1607.0838575843068,2123
1609.1206576037753,2021
1611.1569353134305,2000
1613.1926909661765,1914
1615.2279248149953,1981
1617.2626371129481,1926
1619.2968281131757,1822
1621.3304980688963,1847
1623.3636472334088,1870
1625.39627586009,1779
1627.428384202396,1875
1629.459972513861,1748
1631.4910410480993,1783
1633.5215900588028,1708
1635.551619799744,1734
1637.5811305247717,1739
1639.6101224878166,1765
1641.6385959428862,1711
1643.6665511440683,1682
1645.693988345528,1694
1647.7209078015112,1636
1649.7473097663405,1710
1651.7731944944203,1642
1653.7985622402307,1634
1655.823413258333,1651
1657.847747803366,1599
1659.8715661300494,1577
1661.8948684931793,1606
1663.9176551476316,1555
1665.9399263483624,1612
1667.9616823504057,1581
1669.982923408873,1641
1672.0036497789574,1631
1674.0238617159293,1574
1676.043559475138,1558
1678.0627433120121,1625
1680.081413482059,1655
1682.0995702408654,1614
1684.117213844096,1587
1686.134344547495,1573
1688.1509626068864,1592
1690.1670682781705,1572
1692.182661817329,1584
1694.1977434804217,1571
1696.2123135235875,1604
1698.226372203043,1560
1700.2399197750851,1585
1702.2529564960905,1581
1704.2654826225112,1542
1706.277498410882,1640
1708.2890041178139,1572
1710.2999999999988,1575
1712.3104863142066,1598
1714.3204633172854,1618
1716.329931266163,1547
1718.3388904178469,1512
1720.3473410294214,1587
1722.3552833580516,1542
1724.3627176609807,1576
1726.3696441955308,1482
1728.3760632191033,1532
1730.3819749891782,1563
1732.3873797633146,1518
1734.3922777991502,1476
1736.3966693544012,1488
1738.4005546868639,1508
1740.4039340544127,1521
1742.406807715001,1527
1744.4091759266616,1515
1746.4110389475054,1521
1748.4123970357223,1545
1750.413250449582,1460
1752.4135994474318,1424
1754.4134442876993,1481
1756.4127852288902,1491
1758.4116225295893,1452
1760.4099564484595,1512
1762.407787244244,1466
1764.405115175764,1459
1766.4019405019203,1440
1768.3982634816916,1452
1770.3940843741357,1455
1772.3894034383907,1506
1774.3842209336717,1460
1776.378537119274,1435
1778.372352254571,1470
1780.3656665990156,1482
1782.3584804121397,1442
1784.3507939535534,1399
1786.3426074829463,1489
1788.3339212600863,1383
1790.3247355448211,1426
1792.3150505970766,1450
1794.3048666768573,1390
1796.2941840442477,1351
1798.2830029594106,1396
1800.2713236825884,1410
1802.2591464741004,1391
1804.2464715943465,1405
1806.2332993038058,1476
1808.2196298630352,1443
1810.2054635326708,1371
1812.190800573428,1410
1814.175641246101,1399
1816.1599858115628,1424
1818.1438345307652,1389
1820.127187664738,1406
1822.1100454745924,1400
1824.092408221516,1378
1826.0742761667766,1401
1828.055649571721,1356
1830.0365286977735,1360
1832.0169138064398,1394
1833.9968051593014,1427
1835.9762030180214,1360
1837.9551076443408,1365
1839.9335193000788,1351
1841.9114382471344,1430
1843.888864747485,1417
1845.8657990631878,1422
1847.842241456378,1415
1849.8181921892697,1365
1851.7936515241558,1383
1853.7686197234098,1407
1855.7430970494815,1380
1857.7170837649014,1328
1859.6905801322787,1408
1861.6635864143004,1388
1863.6361028737338,1398
1865.608129773424,1424
1867.5796673762961,1359
1869.5507159453537,1411
1871.521275743678,1415
1873.4913470344313,1411
1875.4609300808534,1391
1877.4300251462632,1401
1879.3986324940588,1434
1881.366752387717,1444
1883.3343850907936,1409
1885.3015308669228,1401
1887.268189979819,1424
1889.2343626932739,1475
1891.2000492711595,1447
1893.1652499774254,1450
1895.1299650761011,1459
