CollectionTime,9/25/2024 11:57:57 AM
659.0172166067838,1990
661.3066158173809,1935
663.5953893141935,1970
665.8835373154867,1939
668.1710600396028,1926
670.4579577049639,1992
672.7442305300709,1991
675.0298787335033,1944
677.3149025339197,1920
679.599302150058,1966
681.8830778007342,1909
684.1662297048437,1983
686.4487580813608,1927
688.7306631493387,1966
691.0119451279091,1883
693.2926042362834,1989
695.5726406937516,1919
697.8520547196814,1909
700.1308465335215,1898
702.4090163547982,1863
704.6865644031171,1850
706.9634908981619,1944
709.2397960596965,1846
711.5154801075631,1894
713.7905432616823,1818
716.0649857420548,1905
718.3388077687592,1895
720.612009561953,1933
722.8845913418733,1895
725.1565533288352,1923
727.427895743234,1829
729.6986188055427,1836
731.9687227363137,1883
734.238207756178,1901
736.5070740858458,1902
738.7753219461066,1887
741.0429515578281,1884
743.3099631419569,1928
745.5763569195191,1838
747.8421331116193,1829
750.1072919394409,1897
752.3718336242467,1895
754.6357583873777,1909
756.8990664502545,1912
759.1617580343765,1910
761.423833361321,1908
763.6852926527457,1925
765.9461361303862,1944
768.206364016058,1878
770.4659765316536,1891
772.7249738991469,1839
774.9833563405886,1947
777.2411240781092,1982
779.4982773339183,2022
781.7548163303044,1887
784.010741289634,1885
786.2660524343538,1983
788.5207499869881,1863
790.7748341701416,1846
793.0283052064964,1873
795.2811633188143,1917
797.5334087299362,1961
799.7850416627813,1899
802.0360623403484,1962
804.2864709857143,1939
806.5362678220353,1908
808.7854530725468,1888
811.0340269605625,1879
813.2819897094754,1966
815.5293415427581,1956
817.77608268396,1936
820.0222133567116,1987
822.2677337847211,1912
824.5126441917765,1925
826.7569448017433,1976
829.0006358385675,1959
831.2437175262731,1882
833.4861900889629,1934
835.7280537508192,1925
837.9693087361026,1906
840.2099552691533,1961
842.4499935743896,1905
844.689423876309,1950
846.9282463994886,1945
849.1664613685833,1889
851.4040690083276,1950
853.6410695435349,1899
855.877463199097,1906
858.1132501999847,1930
860.3484307712487,1963
862.5830051380175,2035
864.8169735254988,1972
867.0503361589791,1930
869.2830932638243,1926
871.5152450654786,2013
873.7467917894654,1984
875.9777336613873,1910
878.2080709069252,1895
880.4378037518389,1915
882.666932421968,1972
884.8954571432301,1945
887.1233781416219,2028
889.3506956432192,2044
891.5774098741766,1988
893.803521060728,2062
896.0290294291852,2038
898.2539352059397,2020
900.4782386174619,1985
902.7019398903011,2030
904.925039251085,2028
907.147536926521,2021
909.3694331433943,2016
911.59072812857,1968
913.8114221089921,1924
916.0315153116827,1974
918.2510079637437,1972
920.4699002923547,1983
922.6881925247761,2002
924.905884888345,2000
927.1229776104793,1962
929.3394709186747,2028
931.555365040506,2069
933.7706602036275,1977
935.9853566357709,2075
938.1994545647489,2026
940.4129542184515,2089
942.6258558248488,2079
944.8381596119883,2025
947.0498658079974,2098
949.2609746410825,2023
951.4714863395287,2093
953.6814011316998,1990
955.8907192460387,2063
958.0994409110671,2047
960.3075663553858,2000
962.5150958076741,1955
964.7220294966913,1952
966.928367651274,1918
969.1341105003388,2038
971.3392582728806,2011
973.5438111979742,1899
975.747769504772,1986
977.9511334225061,1904
980.153903180487,1931
982.3560790081052,1875
984.5576611348289,1947
986.7586497902058,1884
988.9590452038618,1850
991.158847605503,1836
993.3580572249133,1768
995.5566742919558,1848
997.7546990365728,1756
999.952131688785,1723
1002.1489724786926,1726
1004.3452216364743,1755
1006.5408793923874,1699
1008.7359459767691,1638
1010.9304216200343,1653
1013.1243065526781,1622
1015.3176010052733,1622
1017.510305208472,1604
1019.7024193930064,1626
1021.8939437896848,1683
1024.0848786293977,1687
1026.2752241431122,1608
1028.4649805618747,1628
1030.6541481168115,1586
1032.842727039127,1575
1035.0307175601051,1643
1037.2181199111074,1604
1039.4049343235752,1595
1041.591161029029,1568
1043.7768002590683,1654
1045.9618522453698,1657
1048.1463172196918,1627
1050.3301954138697,1622
1052.513487059818,1649
1054.69619238953,1581
1056.8783116350783,1575
1059.0598450286152,1510
1061.2407928023704,1628
1063.4211551886528,1616
1065.6009324198508,1582
1067.780124728432,1539
1069.9587323469414,1573
1072.1367555080046,1591
1074.314194444325,1575
1076.4910493886855,1534
1078.667320573947,1542
1080.843008233051,1517
1083.0181125990161,1560
1085.1926339049414,1516
1087.3665723840027,1509
1089.5399282694575,1492
1091.7127017946405,1540
1093.8848931929647,1552
1096.0565026979243,1471
1098.2275305430899,1476
1100.3979769621128,1551
1102.567842188722,1552
1104.737126456726,1517
1106.9058300000124,1512
1109.0739530525475,1525
1111.2414958483764,1506
1113.4084586216231,1459
1115.5748416064907,1495
1117.7406450372605,1495
1119.9058691482942,1484
1122.0705141740304,1435
1124.2345803489884,1480
1126.3980679077658,1456
1128.5609770850388,1500
1130.7233081155623,1502
1132.8850612341707,1473
1135.0462366757774,1477
1137.2068346753745,1448
1139.3668554680326,1464
1141.526299288901,1469
1143.68516637321,1477
1145.8434569562655,1406
1148.001171273455,1441
1150.158309560244,1503
1152.3148720521767,1461
1154.470858984876,1488
1156.626270594044,1435
1158.7811071154629,1467
1160.9353687849912,1450
1163.089055838569,1506
1165.242168512213,1404
1167.3947070420209,1485
1169.5466716641677,1518
1171.6980626149075,1489
1173.8488801305748,1408
1175.9991244475814,1519
1178.1487958024186,1439
1180.2978944316555,1411
1182.4464205719428,1477
1184.5943744600072,1419
1186.7417563326567,1473
1188.8885664267755,1431
1191.0348049793297,1475
1193.1804722273619,1412
1195.325568407995,1490
1197.4700937584303,1501
1199.614048515948,1486
1201.7574329179074,1517
1203.900247201746,1498
1206.042491604982,1508
1208.1841663652099,1402
1210.3252717201053,1473
1212.465807907422,1452
1214.6057751649923,1445
1216.7451737307279,1492
1218.8840038426192,1481
1221.0222657387353,1517
1223.1599596572241,1497
1225.2970858363137,1518
1227.4336445143094,1456
1229.5696359295966,1536
1231.705060320639,1534
1233.8399179259786,1542
1235.9742089842384,1503
1238.107933734118,1538
1240.2410924143974,1580
1242.373685263935,1502
1244.5057125216676,1488
1246.6371744266116,1569
1248.7680712178621,1531
1250.898403134593,1487
1253.028170416058,1490
1255.1573733015875,1494
1257.2860120305932,1575
1259.4140868425648,1578
1261.54159797707,1605
1263.6685456737569,1584
1265.7949301723515,1566
1267.9207517126597,1561
1270.046010534565,1534
1272.1707068780306,1640
1274.2948409830983,1630
1276.4184130898889,1627
1278.541423438603,1644
1280.6638722695184,1667
1282.785759822993,1599
1284.9070863394636,1550
1287.0278520594447,1643
1289.1480572235314,1615
1291.2677020723963,1646
1293.3867868467923,1654
1295.5053117875495,1663
1297.623277135579,1710
1299.740683131868,1666
1301.8575300174857,1716
1303.973818033578,1680
1306.0895474213703,1757
1308.2047184221678,1769
1310.3193312773528,1751
1312.4333862283888,1782
1314.5468835168163,1718
1316.659823384255,1755
1318.7722060724045,1788
1320.8840318230418,1763
1322.9953008780249,1689
1325.1060134792888,1803
1327.2161698688478,1769
1329.3257702887959,1761
1331.4348149813054,1773
1333.5433041886276,1783
1335.6512381530933,1668
1337.7586171171101,1680
1339.8654413231675,1730
1341.9717110138317,1686
1344.0774264317488,1717
1346.1825878196432,1684
1348.2871954203192,1678
1350.3912494766587,1766
1352.4947502316231,1698
1354.5976979282532,1724
1356.7000928096686,1692
1358.8019351190665,1708
1360.9032250997243,1706
1363.0039629949988,1687
1365.1041490483235,1695
1367.2037835032133,1650
1369.3028666032606,1721
1371.401398592137,1734
1373.4993797135926,1719
1375.5968102114575,1683
1377.6936903296396,1737
1379.7900203121262,1717
1381.8858004029835,1665
1383.9810308463561,1749
1386.075711886469,1702
1388.1698437676241,1690
1390.2634267342032,1774
1392.356461030667,1734
1394.4489469015557,1797
1396.5408845914872,1802
1398.6322743451592,1740
1400.7231164073469,1805
1402.813411022907,1756
1404.903158436773,1856
1406.9923588939578,1821
1409.0810126395531,1831
1411.1691199187303,1840
1413.2566809767386,1795
1415.343696058907,1857
1417.4301654106425,1928
1419.5160892774315,1843
1421.6014679048399,1820
1423.6863015385125,1900
1425.7705904241707,1899
1427.8543348076178,1886
1429.9375349347342,1930
1432.0201910514802,1911
1434.102303403894,1935
1436.1838722380944,1980
1438.2648978002767,2006
1440.3453803367174,1954
1442.4253200937692,1985
1444.5047173178677,2102
1446.5835722555234,2060
1448.6618851533285,2120
1450.739656257952,2115
1452.8168858161434,2105
1454.8935740747306,2208
1456.96972128062,2282
1459.045327680797,2279
1461.120393522327,2325
1463.1949190523528,2382
1465.2689045180973,2242
1467.3423501668608,2381
1469.415256246024,2410
1471.4876230030463,2453
1473.559450685465,2571
1475.6307395408976,2535
1477.7014898170391,2621
1479.771701761665,2582
1481.8413756226287,2676
1483.9105116478618,2715
1485.9791100853772,2775
1488.0471711832643,2758
1490.1146951896926,2747
1492.1816823529098,2821
1494.2481329212433,2908
1496.3140471430984,2864
1498.3794252669609,3000
1500.4442675413939,2884
1502.5085742150404,3023
1504.572345536622,2982
1506.6355817549388,2984
1508.6982831188702,3070
1510.7604498773744,2945
1512.8220822794883,2985
1514.8831805743293,3017
1516.9437450110909,3097
1519.003775839048,3090
1521.0632733075522,3070
1523.1222376660367,3099
1525.1806691640113,3156
1527.2385680510652,3155
1529.2959345768668,3161
1531.3527689911643,3180
1533.4090715437833,3242
1535.4648424846291,3220
1537.5200820636855,3322
1539.5747905310159,3270
1541.6289681367616,3336
1543.6826151311434,3423
1545.7357317644614,3337
1547.7883182870937,3509
1549.8403749494987,3445
1551.8919020022113,3527
1553.9428996958477,3541
1555.9933682811015,3699
1558.0433080087469,3767
1560.0927191296346,3824
1562.1416018946961,4032
1564.1899565549415,4026
1566.2377833614592,4024
1568.2850825654164,4013
1570.3318544180606,3930
1572.3780991707158,3822
1574.423817074788,3798
1576.4690083817595,3603
1578.5136733431923,3525
1580.5578122107272,3360
1582.601425236085,3263
1584.6445126710646,3171
1586.6870747675434,2986
1588.7291117774776,2844
1590.7706239529034,2757
1592.8116115459347,2711
1594.8520748087658,2613
1596.8920139936686,2461
1598.9314293529933,2400
1600.9703211391711,2360
1603.008689604711,2328
1605.0465350022005,2179
1607.0838575843068,2060
1609.1206576037753,2083
1611.1569353134305,2134
1613.1926909661765,2030
1615.2279248149953,1943
1617.2626371129481,1942
1619.2968281131757,1876
1621.3304980688963,1854
1623.3636472334088,1827
1625.39627586009,1800
1627.428384202396,1794
1629.459972513861,1771
1631.4910410480993,1782
1633.5215900588028,1758
1635.551619799744,1734
1637.5811305247717,1708
1639.6101224878166,1656
1641.6385959428862,1697
1643.6665511440683,1632
1645.693988345528,1656
1647.7209078015112,1581
1649.7473097663405,1628
1651.7731944944203,1638
1653.7985622402307,1590
1655.823413258333,1658
1657.847747803366,1603
1659.8715661300494,1624
1661.8948684931793,1612
1663.9176551476316,1656
1665.9399263483624,1616
1667.9616823504057,1610
1669.982923408873,1546
1672.0036497789574,1603
1674.0238617159293,1580
1676.043559475138,1591
1678.0627433120121,1625
1680.081413482059,1545
1682.0995702408654,1586
1684.117213844096,1627
1686.134344547495,1539
1688.1509626068864,1612
1690.1670682781705,1631
1692.182661817329,1635
1694.1977434804217,1601
1696.2123135235875,1570
1698.226372203043,1591
1700.2399197750851,1553
1702.2529564960905,1642
1704.2654826225112,1586
1706.277498410882,1605
1708.2890041178139,1595
1710.2999999999988,1576
1712.3104863142066,1536
1714.3204633172854,1546
1716.329931266163,1532
1718.3388904178469,1566
1720.3473410294214,1573
1722.3552833580516,1589
1724.3627176609807,1580
1726.3696441955308,1539
1728.3760632191033,1543
1730.3819749891782,1523
1732.3873797633146,1470
1734.3922777991502,1442
1736.3966693544012,1511
1738.4005546868639,1472
1740.4039340544127,1454
1742.406807715001,1508
1744.4091759266616,1463
1746.4110389475054,1500
1748.4123970357223,1533
1750.413250449582,1529
1752.4135994474318,1500
1754.4134442876993,1447
1756.4127852288902,1510
1758.4116225295893,1499
1760.4099564484595,1435
1762.407787244244,1479
1764.405115175764,1426
1766.4019405019203,1448
1768.3982634816916,1457
1770.3940843741357,1438
1772.3894034383907,1462
1774.3842209336717,1442
1776.378537119274,1384
1778.372352254571,1458
1780.3656665990156,1449
1782.3584804121397,1435
1784.3507939535534,1431
1786.3426074829463,1361
1788.3339212600863,1393
1790.3247355448211,1403
1792.3150505970766,1455
1794.3048666768573,1342
1796.2941840442477,1391
1798.2830029594106,1350
1800.2713236825884,1371
1802.2591464741004,1440
1804.2464715943465,1396
1806.2332993038058,1351
1808.2196298630352,1362
1810.2054635326708,1385
1812.190800573428,1385
1814.175641246101,1376
1816.1599858115628,1366
1818.1438345307652,1374
1820.127187664738,1410
1822.1100454745924,1338
1824.092408221516,1391
1826.0742761667766,1382
1828.055649571721,1373
1830.0365286977735,1366
1832.0169138064398,1362
1833.9968051593014,1391
1835.9762030180214,1376
1837.9551076443408,1402
1839.9335193000788,1392
1841.9114382471344,1419
1843.888864747485,1412
1845.8657990631878,1332
1847.842241456378,1363
1849.8181921892697,1363
1851.7936515241558,1404
1853.7686197234098,1357
1855.7430970494815,1386
1857.7170837649014,1382
1859.6905801322787,1371
1861.6635864143004,1414
1863.6361028737338,1281
1865.608129773424,1362
1867.5796673762961,1357
1869.5507159453537,1372
1871.521275743678,1390
1873.4913470344313,1415
1875.4609300808534,1402
1877.4300251462632,1387
1879.3986324940588,1361
1881.366752387717,1401
1883.3343850907936,1459
1885.3015308669228,1441
1887.268189979819,1426
1889.2343626932739,1384
1891.2000492711595,1410
1893.1652499774254,1434
1895.1299650761011,1460
