CollectionTime,9/25/2024 12:00:05 PM
661.3066158173809,2041
663.5953893141935,1954
665.8835373154867,1900
668.1710600396028,1988
670.4579577049639,2008
672.7442305300709,2058
675.0298787335033,1940
677.3149025339197,2008
679.599302150058,1940
681.8830778007342,1996
684.1662297048437,1927
686.4487580813608,1975
688.7306631493387,1967
691.0119451279091,1925
693.2926042362834,2014
695.5726406937516,1922
697.8520547196814,1957
700.1308465335215,1867
702.4090163547982,1953
704.6865644031171,1905
706.9634908981619,1893
709.2397960596965,1919
711.5154801075631,1942
713.7905432616823,1973
716.0649857420548,1960
718.3388077687592,1954
720.612009561953,1969
722.8845913418733,1922
725.1565533288352,2010
727.427895743234,1893
729.6986188055427,1947
731.9687227363137,1863
734.238207756178,1952
736.5070740858458,1866
738.7753219461066,1922
741.0429515578281,1934
743.3099631419569,1915
745.5763569195191,1917
747.8421331116193,1948
750.1072919394409,1928
752.3718336242467,1942
754.6357583873777,1897
756.8990664502545,1900
759.1617580343765,1943
761.423833361321,1849
763.6852926527457,1952
765.9461361303862,1990
768.206364016058,1902
770.4659765316536,1931
772.7249738991469,1921
774.9833563405886,1921
777.2411240781092,1975
779.4982773339183,2014
781.7548163303044,1906
784.010741289634,1975
786.2660524343538,1997
788.5207499869881,1988
790.7748341701416,1981
793.0283052064964,1965
795.2811633188143,1891
797.5334087299362,1980
799.7850416627813,1930
802.0360623403484,1947
804.2864709857143,2004
806.5362678220353,1889
808.7854530725468,1966
811.0340269605625,1913
813.2819897094754,1932
815.5293415427581,1997
817.77608268396,2014
820.0222133567116,1976
822.2677337847211,1926
824.5126441917765,2001
826.7569448017433,1954
829.0006358385675,2033
831.2437175262731,1942
833.4861900889629,1914
835.7280537508192,1912
837.9693087361026,2002
840.2099552691533,1999
842.4499935743896,1959
844.689423876309,1946
846.9282463994886,1918
849.1664613685833,1922
851.4040690083276,1938
853.6410695435349,1903
855.877463199097,1944
858.1132501999847,1946
860.3484307712487,1958
862.5830051380175,1948
864.8169735254988,1939
867.0503361589791,1915
869.2830932638243,1901
871.5152450654786,1987
873.7467917894654,1943
875.9777336613873,1997
878.2080709069252,1991
880.4378037518389,1978
882.666932421968,2019
884.8954571432301,2037
887.1233781416219,2017
889.3506956432192,2006
891.5774098741766,1992
893.803521060728,1980
896.0290294291852,2028
898.2539352059397,2014
900.4782386174619,1998
902.7019398903011,2057
904.925039251085,2060
907.147536926521,2071
909.3694331433943,2015
911.59072812857,1990
913.8114221089921,1992
916.0315153116827,2027
918.2510079637437,1944
920.4699002923547,1980
922.6881925247761,2005
924.905884888345,1958
927.1229776104793,1976
929.3394709186747,2000
931.555365040506,1951
933.7706602036275,2022
935.9853566357709,1977
938.1994545647489,2112
940.4129542184515,2031
942.6258558248488,2014
944.8381596119883,2020
947.0498658079974,1985
949.2609746410825,2047
951.4714863395287,1995
953.6814011316998,2071
955.8907192460387,2007
958.0994409110671,2011
960.3075663553858,2000
962.5150958076741,2001
964.7220294966913,1984
966.928367651274,1993
969.1341105003388,1972
971.3392582728806,1929
973.5438111979742,1963
975.747769504772,2003
977.9511334225061,1965
980.153903180487,1925
982.3560790081052,1888
984.5576611348289,1885
986.7586497902058,1910
988.9590452038618,1928
991.158847605503,1822
993.3580572249133,1876
995.5566742919558,1853
997.7546990365728,1723
999.952131688785,1753
1002.1489724786926,1814
1004.3452216364743,1736
1006.5408793923874,1725
1008.7359459767691,1681
1010.9304216200343,1676
1013.1243065526781,1636
1015.3176010052733,1629
1017.510305208472,1655
1019.7024193930064,1675
1021.8939437896848,1668
1024.0848786293977,1640
1026.2752241431122,1646
1028.4649805618747,1609
1030.6541481168115,1620
1032.842727039127,1649
1035.0307175601051,1669
1037.2181199111074,1659
1039.4049343235752,1554
1041.591161029029,1647
1043.7768002590683,1587
1045.9618522453698,1604
1048.1463172196918,1571
1050.3301954138697,1614
1052.513487059818,1532
1054.69619238953,1620
1056.8783116350783,1643
1059.0598450286152,1566
1061.2407928023704,1595
1063.4211551886528,1693
1065.6009324198508,1588
1067.780124728432,1523
1069.9587323469414,1576
1072.1367555080046,1565
1074.314194444325,1587
1076.4910493886855,1567
1078.667320573947,1506
1080.843008233051,1510
1083.0181125990161,1600
1085.1926339049414,1585
1087.3665723840027,1512
1089.5399282694575,1528
1091.7127017946405,1469
1093.8848931929647,1504
1096.0565026979243,1550
1098.2275305430899,1547
1100.3979769621128,1588
1102.567842188722,1558
1104.737126456726,1577
1106.9058300000124,1494
1109.0739530525475,1464
1111.2414958483764,1551
1113.4084586216231,1547
1115.5748416064907,1493
1117.7406450372605,1510
1119.9058691482942,1452
1122.0705141740304,1484
1124.2345803489884,1506
1126.3980679077658,1593
1128.5609770850388,1493
1130.7233081155623,1463
1132.8850612341707,1488
1135.0462366757774,1510
1137.2068346753745,1455
1139.3668554680326,1477
1141.526299288901,1509
1143.68516637321,1510
1145.8434569562655,1447
1148.001171273455,1486
1150.158309560244,1474
1152.3148720521767,1477
1154.470858984876,1515
1156.626270594044,1535
1158.7811071154629,1448
1160.9353687849912,1499
1163.089055838569,1451
1165.242168512213,1530
1167.3947070420209,1453
1169.5466716641677,1434
1171.6980626149075,1505
1173.8488801305748,1476
1175.9991244475814,1481
1178.1487958024186,1436
1180.2978944316555,1471
1182.4464205719428,1485
1184.5943744600072,1475
1186.7417563326567,1459
1188.8885664267755,1437
1191.0348049793297,1515
1193.1804722273619,1499
1195.325568407995,1431
1197.4700937584303,1483
1199.614048515948,1492
1201.7574329179074,1485
1203.900247201746,1520
1206.042491604982,1463
1208.1841663652099,1532
1210.3252717201053,1524
1212.465807907422,1492
1214.6057751649923,1518
1216.7451737307279,1494
1218.8840038426192,1457
1221.0222657387353,1470
1223.1599596572241,1566
1225.2970858363137,1599
1227.4336445143094,1455
1229.5696359295966,1546
1231.705060320639,1613
1233.8399179259786,1570
1235.9742089842384,1545
1238.107933734118,1561
1240.2410924143974,1530
1242.373685263935,1527
1244.5057125216676,1535
1246.6371744266116,1572
1248.7680712178621,1566
1250.898403134593,1542
1253.028170416058,1535
1255.1573733015875,1591
1257.2860120305932,1554
1259.4140868425648,1544
1261.54159797707,1614
1263.6685456737569,1591
1265.7949301723515,1655
1267.9207517126597,1598
1270.046010534565,1629
1272.1707068780306,1636
1274.2948409830983,1668
1276.4184130898889,1613
1278.541423438603,1664
1280.6638722695184,1715
1282.785759822993,1677
1284.9070863394636,1604
1287.0278520594447,1658
1289.1480572235314,1609
1291.2677020723963,1722
1293.3867868467923,1682
1295.5053117875495,1717
1297.623277135579,1716
1299.740683131868,1726
1301.8575300174857,1725
1303.973818033578,1805
1306.0895474213703,1767
1308.2047184221678,1773
1310.3193312773528,1755
1312.4333862283888,1756
1314.5468835168163,1831
1316.659823384255,1855
1318.7722060724045,1811
1320.8840318230418,1747
1322.9953008780249,1756
1325.1060134792888,1726
1327.2161698688478,1798
1329.3257702887959,1789
1331.4348149813054,1867
1333.5433041886276,1823
1335.6512381530933,1828
1337.7586171171101,1776
1339.8654413231675,1785
1341.9717110138317,1802
1344.0774264317488,1765
1346.1825878196432,1817
1348.2871954203192,1743
1350.3912494766587,1753
1352.4947502316231,1754
1354.5976979282532,1784
1356.7000928096686,1791
1358.8019351190665,1672
1360.9032250997243,1697
1363.0039629949988,1744
1365.1041490483235,1687
1367.2037835032133,1716
1369.3028666032606,1786
1371.401398592137,1750
1373.4993797135926,1790
1375.5968102114575,1798
1377.6936903296396,1784
1379.7900203121262,1750
1381.8858004029835,1723
1383.9810308463561,1727
1386.075711886469,1765
1388.1698437676241,1780
1390.2634267342032,1790
1392.356461030667,1866
1394.4489469015557,1751
1396.5408845914872,1796
1398.6322743451592,1802
1400.7231164073469,1741
1402.813411022907,1756
1404.903158436773,1821
1406.9923588939578,1833
1409.0810126395531,1808
1411.1691199187303,1859
1413.2566809767386,1829
1415.343696058907,1868
1417.4301654106425,1850
1419.5160892774315,1939
1421.6014679048399,1962
1423.6863015385125,1990
1425.7705904241707,1949
1427.8543348076178,1931
1429.9375349347342,2019
1432.0201910514802,1881
1434.102303403894,2002
1436.1838722380944,2039
1438.2648978002767,2003
1440.3453803367174,2092
1442.4253200937692,2056
1444.5047173178677,2138
1446.5835722555234,2239
1448.6618851533285,2187
1450.739656257952,2103
1452.8168858161434,2288
1454.8935740747306,2161
1456.96972128062,2289
1459.045327680797,2313
1461.120393522327,2451
1463.1949190523528,2406
1465.2689045180973,2523
1467.3423501668608,2538
1469.415256246024,2502
1471.4876230030463,2514
1473.559450685465,2587
1475.6307395408976,2617
1477.7014898170391,2740
1479.771701761665,2761
1481.8413756226287,2813
1483.9105116478618,2815
1485.9791100853772,2949
1488.0471711832643,2940
1490.1146951896926,2941
1492.1816823529098,3052
1494.2481329212433,3008
1496.3140471430984,3088
1498.3794252669609,3168
1500.4442675413939,3075
1502.5085742150404,3115
1504.572345536622,3252
1506.6355817549388,3156
1508.6982831188702,3278
1510.7604498773744,3185
1512.8220822794883,3195
1514.8831805743293,3259
1516.9437450110909,3272
1519.003775839048,3364
1521.0632733075522,3363
1523.1222376660367,3268
1525.1806691640113,3367
1527.2385680510652,3376
1529.2959345768668,3391
1531.3527689911643,3458
1533.4090715437833,3511
1535.4648424846291,3509
1537.5200820636855,3494
1539.5747905310159,3481
1541.6289681367616,3623
1543.6826151311434,3732
1545.7357317644614,3673
1547.7883182870937,3792
1549.8403749494987,3910
1551.8919020022113,3879
1553.9428996958477,4032
1555.9933682811015,4054
1558.0433080087469,4137
1560.0927191296346,4272
1562.1416018946961,4303
1564.1899565549415,4299
1566.2377833614592,4163
1568.2850825654164,4339
1570.3318544180606,4169
1572.3780991707158,4097
1574.423817074788,3941
1576.4690083817595,3826
1578.5136733431923,3609
1580.5578122107272,3483
1582.601425236085,3450
1584.6445126710646,3287
1586.6870747675434,3174
1588.7291117774776,3000
1590.7706239529034,2846
1592.8116115459347,2752
1594.8520748087658,2728
1596.8920139936686,2595
1598.9314293529933,2450
1600.9703211391711,2389
1603.008689604711,2355
1605.0465350022005,2268
1607.0838575843068,2195
1609.1206576037753,2197
1611.1569353134305,2085
1613.1926909661765,2081
1615.2279248149953,2041
1617.2626371129481,2021
1619.2968281131757,1990
1621.3304980688963,1834
1623.3636472334088,1842
1625.39627586009,1907
1627.428384202396,1814
1629.459972513861,1791
1631.4910410480993,1764
1633.5215900588028,1757
1635.551619799744,1727
1637.5811305247717,1740
1639.6101224878166,1734
1641.6385959428862,1681
1643.6665511440683,1690
1645.693988345528,1659
1647.7209078015112,1711
1649.7473097663405,1616
1651.7731944944203,1672
1653.7985622402307,1671
1655.823413258333,1618
1657.847747803366,1629
1659.8715661300494,1619
1661.8948684931793,1614
1663.9176551476316,1638
1665.9399263483624,1616
1667.9616823504057,1629
1669.982923408873,1645
1672.0036497789574,1643
1674.0238617159293,1631
1676.043559475138,1581
1678.0627433120121,1616
1680.081413482059,1567
1682.0995702408654,1603
1684.117213844096,1593
1686.134344547495,1573
1688.1509626068864,1597
1690.1670682781705,1617
1692.182661817329,1588
1694.1977434804217,1581
1696.2123135235875,1565
1698.226372203043,1580
1700.2399197750851,1628
1702.2529564960905,1577
1704.2654826225112,1613
1706.277498410882,1522
1708.2890041178139,1528
1710.2999999999988,1574
1712.3104863142066,1520
1714.3204633172854,1564
1716.329931266163,1518
1718.3388904178469,1558
1720.3473410294214,1569
1722.3552833580516,1509
1724.3627176609807,1524
1726.3696441955308,1515
1728.3760632191033,1512
1730.3819749891782,1462
1732.3873797633146,1519
1734.3922777991502,1513
1736.3966693544012,1478
1738.4005546868639,1508
1740.4039340544127,1445
1742.406807715001,1544
1744.4091759266616,1449
1746.4110389475054,1536
1748.4123970357223,1465
1750.413250449582,1479
1752.4135994474318,1439
1754.4134442876993,1493
1756.4127852288902,1495
1758.4116225295893,1517
1760.4099564484595,1386
1762.407787244244,1446
1764.405115175764,1475
1766.4019405019203,1418
1768.3982634816916,1393
1770.3940843741357,1401
1772.3894034383907,1442
1774.3842209336717,1413
1776.378537119274,1383
1778.372352254571,1367
1780.3656665990156,1402
1782.3584804121397,1467
1784.3507939535534,1417
1786.3426074829463,1421
1788.3339212600863,1445
1790.3247355448211,1432
1792.3150505970766,1418
1794.3048666768573,1355
1796.2941840442477,1398
1798.2830029594106,1382
1800.2713236825884,1426
1802.2591464741004,1373
1804.2464715943465,1394
1806.2332993038058,1414
1808.2196298630352,1419
1810.2054635326708,1452
1812.190800573428,1357
1814.175641246101,1324
1816.1599858115628,1393
1818.1438345307652,1348
1820.127187664738,1408
1822.1100454745924,1357
1824.092408221516,1321
1826.0742761667766,1364
1828.055649571721,1416
1830.0365286977735,1355
1832.0169138064398,1374
1833.9968051593014,1348
1835.9762030180214,1372
1837.9551076443408,1317
1839.9335193000788,1312
1841.9114382471344,1350
1843.888864747485,1320
1845.8657990631878,1333
1847.842241456378,1319
1849.8181921892697,1344
1851.7936515241558,1332
1853.7686197234098,1384
1855.7430970494815,1354
1857.7170837649014,1340
1859.6905801322787,1410
1861.6635864143004,1391
1863.6361028737338,1365
1865.608129773424,1379
1867.5796673762961,1413
1869.5507159453537,1333
1871.521275743678,1388
1873.4913470344313,1401
1875.4609300808534,1369
1877.4300251462632,1338
1879.3986324940588,1383
1881.366752387717,1364
1883.3343850907936,1425
1885.3015308669228,1434
1887.268189979819,1415
1889.2343626932739,1386
1891.2000492711595,1451
1893.1652499774254,1379
1895.1299650761011,1429
1897.0941948312952,1431
