CollectionTime,9/25/2024 11:58:20 AM
661.3066158173809,1984
663.5953893141935,1961
665.8835373154867,1986
668.1710600396028,2028
670.4579577049639,2048
672.7442305300709,1950
675.0298787335033,1959
677.3149025339197,1893
679.599302150058,2018
681.8830778007342,1893
684.1662297048437,1961
686.4487580813608,1946
688.7306631493387,1951
691.0119451279091,1955
693.2926042362834,2002
695.5726406937516,1855
697.8520547196814,1889
700.1308465335215,1967
702.4090163547982,1955
704.6865644031171,1976
706.9634908981619,1903
709.2397960596965,1914
711.5154801075631,1927
713.7905432616823,1886
716.0649857420548,1916
718.3388077687592,1958
720.612009561953,1978
722.8845913418733,1873
725.1565533288352,1923
727.427895743234,1966
729.6986188055427,1926
731.9687227363137,1957
734.238207756178,1919
736.5070740858458,1957
738.7753219461066,1882
741.0429515578281,1968
743.3099631419569,1927
745.5763569195191,1936
747.8421331116193,1875
750.1072919394409,1883
752.3718336242467,1865
754.6357583873777,1924
756.8990664502545,1872
759.1617580343765,1949
761.423833361321,1954
763.6852926527457,1928
765.9461361303862,2008
768.206364016058,1962
770.4659765316536,1952
772.7249738991469,1945
774.9833563405886,1994
777.2411240781092,1980
779.4982773339183,1915
781.7548163303044,1919
784.010741289634,1956
786.2660524343538,1979
788.5207499869881,1960
790.7748341701416,1988
793.0283052064964,1952
795.2811633188143,1905
797.5334087299362,1895
799.7850416627813,1982
802.0360623403484,2006
804.2864709857143,1948
806.5362678220353,1956
808.7854530725468,1908
811.0340269605625,1891
813.2819897094754,1931
815.5293415427581,2001
817.77608268396,2025
820.0222133567116,1952
822.2677337847211,1926
824.5126441917765,1942
826.7569448017433,1925
829.0006358385675,1875
831.2437175262731,1933
833.4861900889629,1901
835.7280537508192,1896
837.9693087361026,1934
840.2099552691533,2004
842.4499935743896,1897
844.689423876309,1993
846.9282463994886,1940
849.1664613685833,1931
851.4040690083276,1918
853.6410695435349,1947
855.877463199097,1893
858.1132501999847,1967
860.3484307712487,1924
862.5830051380175,1954
864.8169735254988,2025
867.0503361589791,1997
869.2830932638243,1923
871.5152450654786,1939
873.7467917894654,1971
875.9777336613873,1988
878.2080709069252,2014
880.4378037518389,1934
882.666932421968,2023
884.8954571432301,1992
887.1233781416219,1974
889.3506956432192,2021
891.5774098741766,2007
893.803521060728,1986
896.0290294291852,1996
898.2539352059397,2052
900.4782386174619,2019
902.7019398903011,1982
904.925039251085,2030
907.147536926521,1951
909.3694331433943,2044
911.59072812857,1953
913.8114221089921,2003
916.0315153116827,2023
918.2510079637437,1988
920.4699002923547,1991
922.6881925247761,1992
924.905884888345,2036
927.1229776104793,2019
929.3394709186747,1990
931.555365040506,2014
933.7706602036275,2017
935.9853566357709,2026
938.1994545647489,2079
940.4129542184515,2067
942.6258558248488,2043
944.8381596119883,2006
947.0498658079974,1997
949.2609746410825,2129
951.4714863395287,2021
953.6814011316998,2136
955.8907192460387,1988
958.0994409110671,2067
960.3075663553858,2011
962.5150958076741,1989
964.7220294966913,1913
966.928367651274,2003
969.1341105003388,2022
971.3392582728806,1919
973.5438111979742,1919
975.747769504772,1977
977.9511334225061,1921
980.153903180487,1980
982.3560790081052,1892
984.5576611348289,1892
986.7586497902058,1855
988.9590452038618,1860
991.158847605503,1893
993.3580572249133,1806
995.5566742919558,1821
997.7546990365728,1764
999.952131688785,1782
1002.1489724786926,1770
1004.3452216364743,1742
1006.5408793923874,1781
1008.7359459767691,1677
1010.9304216200343,1734
1013.1243065526781,1625
1015.3176010052733,1604
1017.510305208472,1639
1019.7024193930064,1653
1021.8939437896848,1652
1024.0848786293977,1650
1026.2752241431122,1579
1028.4649805618747,1574
1030.6541481168115,1733
1032.842727039127,1589
1035.0307175601051,1561
1037.2181199111074,1586
1039.4049343235752,1630
1041.591161029029,1599
1043.7768002590683,1593
1045.9618522453698,1561
1048.1463172196918,1601
1050.3301954138697,1570
1052.513487059818,1648
1054.69619238953,1578
1056.8783116350783,1618
1059.0598450286152,1518
1061.2407928023704,1557
1063.4211551886528,1564
1065.6009324198508,1529
1067.780124728432,1568
1069.9587323469414,1587
1072.1367555080046,1546
1074.314194444325,1614
1076.4910493886855,1577
1078.667320573947,1523
1080.843008233051,1544
1083.0181125990161,1438
1085.1926339049414,1510
1087.3665723840027,1552
1089.5399282694575,1541
1091.7127017946405,1561
1093.8848931929647,1556
1096.0565026979243,1539
1098.2275305430899,1504
1100.3979769621128,1551
1102.567842188722,1511
1104.737126456726,1470
1106.9058300000124,1529
1109.0739530525475,1553
1111.2414958483764,1459
1113.4084586216231,1486
1115.5748416064907,1489
1117.7406450372605,1479
1119.9058691482942,1542
1122.0705141740304,1455
1124.2345803489884,1477
1126.3980679077658,1526
1128.5609770850388,1470
1130.7233081155623,1541
1132.8850612341707,1549
1135.0462366757774,1483
1137.2068346753745,1439
1139.3668554680326,1486
1141.526299288901,1494
1143.68516637321,1510
1145.8434569562655,1501
1148.001171273455,1448
1150.158309560244,1464
1152.3148720521767,1484
1154.470858984876,1439
1156.626270594044,1484
1158.7811071154629,1433
1160.9353687849912,1481
1163.089055838569,1489
1165.242168512213,1445
1167.3947070420209,1456
1169.5466716641677,1470
1171.6980626149075,1437
1173.8488801305748,1436
1175.9991244475814,1435
1178.1487958024186,1463
1180.2978944316555,1478
1182.4464205719428,1403
1184.5943744600072,1472
1186.7417563326567,1472
1188.8885664267755,1483
1191.0348049793297,1497
1193.1804722273619,1475
1195.325568407995,1490
1197.4700937584303,1515
1199.614048515948,1492
1201.7574329179074,1532
1203.900247201746,1463
1206.042491604982,1504
1208.1841663652099,1463
1210.3252717201053,1511
1212.465807907422,1542
1214.6057751649923,1487
1216.7451737307279,1531
1218.8840038426192,1492
1221.0222657387353,1500
1223.1599596572241,1500
1225.2970858363137,1547
1227.4336445143094,1523
1229.5696359295966,1535
1231.705060320639,1529
1233.8399179259786,1558
1235.9742089842384,1534
1238.107933734118,1565
1240.2410924143974,1501
1242.373685263935,1587
1244.5057125216676,1550
1246.6371744266116,1542
1248.7680712178621,1564
1250.898403134593,1603
1253.028170416058,1527
1255.1573733015875,1560
1257.2860120305932,1578
1259.4140868425648,1606
1261.54159797707,1563
1263.6685456737569,1542
1265.7949301723515,1554
1267.9207517126597,1584
1270.046010534565,1572
1272.1707068780306,1580
1274.2948409830983,1575
1276.4184130898889,1571
1278.541423438603,1582
1280.6638722695184,1611
1282.785759822993,1582
1284.9070863394636,1650
1287.0278520594447,1618
1289.1480572235314,1663
1291.2677020723963,1661
1293.3867868467923,1622
1295.5053117875495,1704
1297.623277135579,1718
1299.740683131868,1708
1301.8575300174857,1672
1303.973818033578,1685
1306.0895474213703,1738
1308.2047184221678,1706
1310.3193312773528,1679
1312.4333862283888,1716
1314.5468835168163,1786
1316.659823384255,1714
1318.7722060724045,1702
1320.8840318230418,1733
1322.9953008780249,1795
1325.1060134792888,1794
1327.2161698688478,1794
1329.3257702887959,1773
1331.4348149813054,1747
1333.5433041886276,1711
1335.6512381530933,1769
1337.7586171171101,1783
1339.8654413231675,1782
1341.9717110138317,1712
1344.0774264317488,1717
1346.1825878196432,1706
1348.2871954203192,1706
1350.3912494766587,1729
1352.4947502316231,1764
1354.5976979282532,1665
1356.7000928096686,1696
1358.8019351190665,1731
1360.9032250997243,1803
1363.0039629949988,1690
1365.1041490483235,1722
1367.2037835032133,1719
1369.3028666032606,1719
1371.401398592137,1703
1373.4993797135926,1747
1375.5968102114575,1697
1377.6936903296396,1684
1379.7900203121262,1690
1381.8858004029835,1731
1383.9810308463561,1696
1386.075711886469,1726
1388.1698437676241,1698
1390.2634267342032,1771
1392.356461030667,1761
1394.4489469015557,1785
1396.5408845914872,1738
1398.6322743451592,1821
1400.7231164073469,1793
1402.813411022907,1768
1404.903158436773,1743
1406.9923588939578,1794
1409.0810126395531,1740
1411.1691199187303,1774
1413.2566809767386,1828
1415.343696058907,1865
1417.4301654106425,1876
1419.5160892774315,1839
1421.6014679048399,1812
1423.6863015385125,1858
1425.7705904241707,1929
1427.8543348076178,1959
1429.9375349347342,1947
1432.0201910514802,1887
1434.102303403894,1953
1436.1838722380944,2033
1438.2648978002767,1973
1440.3453803367174,2040
1442.4253200937692,2089
1444.5047173178677,2019
1446.5835722555234,2037
1448.6618851533285,2160
1450.739656257952,2155
1452.8168858161434,2214
1454.8935740747306,2257
1456.96972128062,2257
1459.045327680797,2266
1461.120393522327,2384
1463.1949190523528,2330
1465.2689045180973,2412
1467.3423501668608,2399
1469.415256246024,2540
1471.4876230030463,2579
1473.559450685465,2561
1475.6307395408976,2552
1477.7014898170391,2632
1479.771701761665,2641
1481.8413756226287,2685
1483.9105116478618,2746
1485.9791100853772,2748
1488.0471711832643,2692
1490.1146951896926,2773
1492.1816823529098,2846
1494.2481329212433,2868
1496.3140471430984,2954
1498.3794252669609,2943
1500.4442675413939,2891
1502.5085742150404,3021
1504.572345536622,3009
1506.6355817549388,2993
1508.6982831188702,3072
1510.7604498773744,3118
1512.8220822794883,3022
1514.8831805743293,3106
1516.9437450110909,3123
1519.003775839048,3080
1521.0632733075522,3106
1523.1222376660367,3097
1525.1806691640113,3166
1527.2385680510652,3254
1529.2959345768668,3279
1531.3527689911643,3216
1533.4090715437833,3295
1535.4648424846291,3351
1537.5200820636855,3264
1539.5747905310159,3430
1541.6289681367616,3453
1543.6826151311434,3516
1545.7357317644614,3587
1547.7883182870937,3456
1549.8403749494987,3512
1551.8919020022113,3724
1553.9428996958477,3681
1555.9933682811015,3721
1558.0433080087469,3730
1560.0927191296346,3862
1562.1416018946961,3922
1564.1899565549415,3953
1566.2377833614592,4110
1568.2850825654164,4051
1570.3318544180606,3999
1572.3780991707158,3947
1574.423817074788,3861
1576.4690083817595,3655
1578.5136733431923,3542
1580.5578122107272,3488
1582.601425236085,3330
1584.6445126710646,3083
1586.6870747675434,3081
1588.7291117774776,2828
1590.7706239529034,2747
1592.8116115459347,2670
1594.8520748087658,2508
1596.8920139936686,2451
1598.9314293529933,2333
1600.9703211391711,2300
1603.008689604711,2268
1605.0465350022005,2233
1607.0838575843068,2195
1609.1206576037753,2081
1611.1569353134305,1996
1613.1926909661765,1986
1615.2279248149953,1916
1617.2626371129481,1916
1619.2968281131757,1927
1621.3304980688963,1831
1623.3636472334088,1810
1625.39627586009,1891
1627.428384202396,1784
1629.459972513861,1763
1631.4910410480993,1731
1633.5215900588028,1717
1635.551619799744,1652
1637.5811305247717,1640
1639.6101224878166,1651
1641.6385959428862,1633
1643.6665511440683,1670
1645.693988345528,1636
1647.7209078015112,1671
1649.7473097663405,1590
1651.7731944944203,1629
1653.7985622402307,1629
1655.823413258333,1552
1657.847747803366,1610
1659.8715661300494,1590
1661.8948684931793,1550
1663.9176551476316,1591
1665.9399263483624,1578
1667.9616823504057,1625
1669.982923408873,1554
1672.0036497789574,1602
1674.0238617159293,1561
1676.043559475138,1640
1678.0627433120121,1609
1680.081413482059,1564
1682.0995702408654,1604
1684.117213844096,1550
1686.134344547495,1522
1688.1509626068864,1540
1690.1670682781705,1555
1692.182661817329,1540
1694.1977434804217,1587
1696.2123135235875,1564
1698.226372203043,1558
1700.2399197750851,1536
1702.2529564960905,1524
1704.2654826225112,1590
1706.277498410882,1583
1708.2890041178139,1536
1710.2999999999988,1527
1712.3104863142066,1576
1714.3204633172854,1506
1716.329931266163,1533
1718.3388904178469,1547
1720.3473410294214,1541
1722.3552833580516,1499
1724.3627176609807,1467
1726.3696441955308,1457
1728.3760632191033,1534
1730.3819749891782,1516
1732.3873797633146,1488
1734.3922777991502,1477
1736.3966693544012,1467
1738.4005546868639,1468
1740.4039340544127,1495
1742.406807715001,1523
1744.4091759266616,1485
1746.4110389475054,1459
1748.4123970357223,1405
1750.413250449582,1493
1752.4135994474318,1451
1754.4134442876993,1462
1756.4127852288902,1409
1758.4116225295893,1415
1760.4099564484595,1386
1762.407787244244,1427
1764.405115175764,1465
1766.4019405019203,1469
1768.3982634816916,1427
1770.3940843741357,1401
1772.3894034383907,1467
1774.3842209336717,1430
1776.378537119274,1352
1778.372352254571,1442
1780.3656665990156,1371
1782.3584804121397,1401
1784.3507939535534,1398
1786.3426074829463,1324
1788.3339212600863,1395
1790.3247355448211,1379
1792.3150505970766,1363
1794.3048666768573,1402
1796.2941840442477,1361
1798.2830029594106,1346
1800.2713236825884,1383
1802.2591464741004,1414
1804.2464715943465,1423
1806.2332993038058,1372
1808.2196298630352,1349
1810.2054635326708,1431
1812.190800573428,1330
1814.175641246101,1392
1816.1599858115628,1371
1818.1438345307652,1431
1820.127187664738,1401
1822.1100454745924,1375
1824.092408221516,1349
1826.0742761667766,1376
1828.055649571721,1374
1830.0365286977735,1344
1832.0169138064398,1333
1833.9968051593014,1381
1835.9762030180214,1362
1837.9551076443408,1345
1839.9335193000788,1317
1841.9114382471344,1376
1843.888864747485,1355
1845.8657990631878,1402
1847.842241456378,1406
1849.8181921892697,1333
1851.7936515241558,1383
1853.7686197234098,1326
1855.7430970494815,1344
1857.7170837649014,1321
1859.6905801322787,1344
1861.6635864143004,1360
1863.6361028737338,1361
1865.608129773424,1315
1867.5796673762961,1363
1869.5507159453537,1374
1871.521275743678,1356
1873.4913470344313,1395
1875.4609300808534,1417
1877.4300251462632,1350
1879.3986324940588,1413
1881.366752387717,1360
1883.3343850907936,1355
1885.3015308669228,1368
1887.268189979819,1370
1889.2343626932739,1401
1891.2000492711595,1374
1893.1652499774254,1409
1895.1299650761011,1426
1897.0941948312952,1471
