CollectionTime,9/25/2024 11:58:36 AM
659.0172166067838,2028
661.3066158173809,1973
663.5953893141935,1980
665.8835373154867,1943
668.1710600396028,2000
670.4579577049639,2065
672.7442305300709,2065
675.0298787335033,1999
677.3149025339197,1960
679.599302150058,1939
681.8830778007342,2003
684.1662297048437,2058
686.4487580813608,1955
688.7306631493387,1953
691.0119451279091,1953
693.2926042362834,2008
695.5726406937516,2016
697.8520547196814,1918
700.1308465335215,1959
702.4090163547982,1897
704.6865644031171,1957
706.9634908981619,1966
709.2397960596965,1927
711.5154801075631,1959
713.7905432616823,1969
716.0649857420548,1979
718.3388077687592,2030
720.612009561953,1921
722.8845913418733,1910
725.1565533288352,1936
727.427895743234,1944
729.6986188055427,1976
731.9687227363137,1890
734.238207756178,1961
736.5070740858458,1909
738.7753219461066,1911
741.0429515578281,1910
743.3099631419569,1888
745.5763569195191,1941
747.8421331116193,1920
750.1072919394409,1926
752.3718336242467,1993
754.6357583873777,1987
756.8990664502545,1923
759.1617580343765,1915
761.423833361321,1901
763.6852926527457,1939
765.9461361303862,2030
768.206364016058,1924
770.4659765316536,1988
772.7249738991469,1871
774.9833563405886,2011
777.2411240781092,1895
779.4982773339183,1987
781.7548163303044,1971
784.010741289634,1950
786.2660524343538,1965
788.5207499869881,2061
790.7748341701416,1972
793.0283052064964,1968
795.2811633188143,1938
797.5334087299362,1951
799.7850416627813,1954
802.0360623403484,2065
804.2864709857143,1963
806.5362678220353,1951
808.7854530725468,1983
811.0340269605625,1924
813.2819897094754,1932
815.5293415427581,1997
817.77608268396,1983
820.0222133567116,2001
822.2677337847211,1977
824.5126441917765,2037
826.7569448017433,1971
829.0006358385675,1951
831.2437175262731,1963
833.4861900889629,1967
835.7280537508192,1921
837.9693087361026,1964
840.2099552691533,1954
842.4499935743896,1983
844.689423876309,1977
846.9282463994886,1957
849.1664613685833,1961
851.4040690083276,1946
853.6410695435349,2015
855.877463199097,1938
858.1132501999847,2025
860.3484307712487,1991
862.5830051380175,2010
864.8169735254988,2019
867.0503361589791,2022
869.2830932638243,2026
871.5152450654786,1953
873.7467917894654,1965
875.9777336613873,1955
878.2080709069252,1957
880.4378037518389,2013
882.666932421968,2011
884.8954571432301,2002
887.1233781416219,2111
889.3506956432192,2034
891.5774098741766,2073
893.803521060728,2075
896.0290294291852,2040
898.2539352059397,1967
900.4782386174619,2056
902.7019398903011,2068
904.925039251085,2010
907.147536926521,2096
909.3694331433943,2057
911.59072812857,2032
913.8114221089921,2059
916.0315153116827,2132
918.2510079637437,2034
920.4699002923547,2061
922.6881925247761,1986
924.905884888345,1972
927.1229776104793,2042
929.3394709186747,2062
931.555365040506,2009
933.7706602036275,2038
935.9853566357709,1989
938.1994545647489,2064
940.4129542184515,2079
942.6258558248488,2043
944.8381596119883,2104
947.0498658079974,2198
949.2609746410825,2049
951.4714863395287,2023
953.6814011316998,2044
955.8907192460387,2028
958.0994409110671,2016
960.3075663553858,2002
962.5150958076741,2081
964.7220294966913,1987
966.928367651274,1991
969.1341105003388,1984
971.3392582728806,1959
973.5438111979742,1902
975.747769504772,1986
977.9511334225061,2044
980.153903180487,1983
982.3560790081052,1945
984.5576611348289,1914
986.7586497902058,1906
988.9590452038618,1895
991.158847605503,1885
993.3580572249133,1850
995.5566742919558,1811
997.7546990365728,1772
999.952131688785,1786
1002.1489724786926,1762
1004.3452216364743,1728
1006.5408793923874,1660
1008.7359459767691,1693
1010.9304216200343,1703
1013.1243065526781,1678
1015.3176010052733,1661
1017.510305208472,1699
1019.7024193930064,1682
1021.8939437896848,1647
1024.0848786293977,1674
1026.2752241431122,1643
1028.4649805618747,1616
1030.6541481168115,1636
1032.842727039127,1655
1035.0307175601051,1658
1037.2181199111074,1666
1039.4049343235752,1629
1041.591161029029,1631
1043.7768002590683,1621
1045.9618522453698,1636
1048.1463172196918,1599
1050.3301954138697,1601
1052.513487059818,1667
1054.69619238953,1649
1056.8783116350783,1601
1059.0598450286152,1596
1061.2407928023704,1641
1063.4211551886528,1646
1065.6009324198508,1607
1067.780124728432,1606
1069.9587323469414,1611
1072.1367555080046,1627
1074.314194444325,1561
1076.4910493886855,1640
1078.667320573947,1633
1080.843008233051,1589
1083.0181125990161,1518
1085.1926339049414,1592
1087.3665723840027,1573
1089.5399282694575,1567
1091.7127017946405,1579
1093.8848931929647,1565
1096.0565026979243,1528
1098.2275305430899,1525
1100.3979769621128,1514
1102.567842188722,1517
1104.737126456726,1518
1106.9058300000124,1508
1109.0739530525475,1506
1111.2414958483764,1506
1113.4084586216231,1548
1115.5748416064907,1532
1117.7406450372605,1497
1119.9058691482942,1515
1122.0705141740304,1519
1124.2345803489884,1548
1126.3980679077658,1575
1128.5609770850388,1589
1130.7233081155623,1439
1132.8850612341707,1520
1135.0462366757774,1529
1137.2068346753745,1517
1139.3668554680326,1549
1141.526299288901,1502
1143.68516637321,1495
1145.8434569562655,1462
1148.001171273455,1435
1150.158309560244,1513
1152.3148720521767,1495
1154.470858984876,1523
1156.626270594044,1577
1158.7811071154629,1473
1160.9353687849912,1482
1163.089055838569,1465
1165.242168512213,1398
1167.3947070420209,1468
1169.5466716641677,1523
1171.6980626149075,1452
1173.8488801305748,1493
1175.9991244475814,1487
1178.1487958024186,1488
1180.2978944316555,1527
1182.4464205719428,1513
1184.5943744600072,1436
1186.7417563326567,1448
1188.8885664267755,1428
1191.0348049793297,1490
1193.1804722273619,1418
1195.325568407995,1509
1197.4700937584303,1473
1199.614048515948,1486
1201.7574329179074,1517
1203.900247201746,1549
1206.042491604982,1486
1208.1841663652099,1547
1210.3252717201053,1524
1212.465807907422,1520
1214.6057751649923,1454
1216.7451737307279,1438
1218.8840038426192,1538
1221.0222657387353,1564
1223.1599596572241,1507
1225.2970858363137,1550
1227.4336445143094,1516
1229.5696359295966,1552
1231.705060320639,1587
1233.8399179259786,1537
1235.9742089842384,1595
1238.107933734118,1581
1240.2410924143974,1542
1242.373685263935,1495
1244.5057125216676,1559
1246.6371744266116,1546
1248.7680712178621,1576
1250.898403134593,1609
1253.028170416058,1618
1255.1573733015875,1612
1257.2860120305932,1554
1259.4140868425648,1605
1261.54159797707,1605
1263.6685456737569,1592
1265.7949301723515,1571
1267.9207517126597,1580
1270.046010534565,1630
1272.1707068780306,1643
1274.2948409830983,1592
1276.4184130898889,1582
1278.541423438603,1578
1280.6638722695184,1671
1282.785759822993,1597
1284.9070863394636,1716
1287.0278520594447,1655
1289.1480572235314,1637
1291.2677020723963,1750
1293.3867868467923,1711
1295.5053117875495,1718
1297.623277135579,1703
1299.740683131868,1700
1301.8575300174857,1796
1303.973818033578,1744
1306.0895474213703,1772
1308.2047184221678,1731
1310.3193312773528,1707
1312.4333862283888,1761
1314.5468835168163,1755
1316.659823384255,1813
1318.7722060724045,1752
1320.8840318230418,1762
1322.9953008780249,1826
1325.1060134792888,1730
1327.2161698688478,1852
1329.3257702887959,1844
1331.4348149813054,1803
1333.5433041886276,1823
1335.6512381530933,1805
1337.7586171171101,1779
1339.8654413231675,1795
1341.9717110138317,1821
1344.0774264317488,1748
1346.1825878196432,1787
1348.2871954203192,1802
1350.3912494766587,1799
1352.4947502316231,1754
1354.5976979282532,1707
1356.7000928096686,1763
1358.8019351190665,1740
1360.9032250997243,1713
1363.0039629949988,1798
1365.1041490483235,1752
1367.2037835032133,1743
1369.3028666032606,1699
1371.401398592137,1680
1373.4993797135926,1794
1375.5968102114575,1748
1377.6936903296396,1677
1379.7900203121262,1777
1381.8858004029835,1786
1383.9810308463561,1757
1386.075711886469,1751
1388.1698437676241,1722
1390.2634267342032,1756
1392.356461030667,1850
1394.4489469015557,1772
1396.5408845914872,1832
1398.6322743451592,1749
1400.7231164073469,1890
1402.813411022907,1865
1404.903158436773,1818
1406.9923588939578,1892
1409.0810126395531,1783
1411.1691199187303,1882
1413.2566809767386,1848
1415.343696058907,1842
1417.4301654106425,1885
1419.5160892774315,1812
1421.6014679048399,1906
1423.6863015385125,1868
1425.7705904241707,1974
1427.8543348076178,1969
1429.9375349347342,1987
1432.0201910514802,1955
1434.102303403894,1921
1436.1838722380944,1965
1438.2648978002767,2032
1440.3453803367174,2064
1442.4253200937692,2052
1444.5047173178677,2042
1446.5835722555234,2151
1448.6618851533285,2177
1450.739656257952,2365
1452.8168858161434,2237
1454.8935740747306,2185
1456.96972128062,2337
1459.045327680797,2291
1461.120393522327,2388
1463.1949190523528,2370
1465.2689045180973,2424
1467.3423501668608,2420
1469.415256246024,2522
1471.4876230030463,2555
1473.559450685465,2552
1475.6307395408976,2655
1477.7014898170391,2747
1479.771701761665,2714
1481.8413756226287,2810
1483.9105116478618,2865
1485.9791100853772,2846
1488.0471711832643,2863
1490.1146951896926,2910
1492.1816823529098,2867
1494.2481329212433,3032
1496.3140471430984,2947
1498.3794252669609,3066
1500.4442675413939,3015
1502.5085742150404,3149
1504.572345536622,3090
1506.6355817549388,3045
1508.6982831188702,3164
1510.7604498773744,3120
1512.8220822794883,3135
1514.8831805743293,3257
1516.9437450110909,3266
1519.003775839048,3219
1521.0632733075522,3251
1523.1222376660367,3336
1525.1806691640113,3380
1527.2385680510652,3336
1529.2959345768668,3357
1531.3527689911643,3367
1533.4090715437833,3382
1535.4648424846291,3411
1537.5200820636855,3411
1539.5747905310159,3475
1541.6289681367616,3509
1543.6826151311434,3457
1545.7357317644614,3612
1547.7883182870937,3635
1549.8403749494987,3737
1551.8919020022113,3740
1553.9428996958477,3763
1555.9933682811015,3852
1558.0433080087469,4011
1560.0927191296346,4105
1562.1416018946961,4209
1564.1899565549415,4117
1566.2377833614592,4157
1568.2850825654164,4071
1570.3318544180606,4051
1572.3780991707158,3931
1574.423817074788,3883
1576.4690083817595,3659
1578.5136733431923,3528
1580.5578122107272,3454
1582.601425236085,3278
1584.6445126710646,3129
1586.6870747675434,3100
1588.7291117774776,2906
1590.7706239529034,2871
1592.8116115459347,2682
1594.8520748087658,2626
1596.8920139936686,2507
1598.9314293529933,2393
1600.9703211391711,2352
1603.008689604711,2291
1605.0465350022005,2177
1607.0838575843068,2197
1609.1206576037753,2213
1611.1569353134305,2061
1613.1926909661765,2036
1615.2279248149953,2026
1617.2626371129481,1904
1619.2968281131757,1941
1621.3304980688963,1917
1623.3636472334088,1850
1625.39627586009,1853
1627.428384202396,1832
1629.459972513861,1735
1631.4910410480993,1727
1633.5215900588028,1760
1635.551619799744,1718
1637.5811305247717,1694
1639.6101224878166,1732
1641.6385959428862,1712
1643.6665511440683,1639
1645.693988345528,1725
1647.7209078015112,1667
1649.7473097663405,1763
1651.7731944944203,1675
1653.7985622402307,1610
1655.823413258333,1630
1657.847747803366,1645
1659.8715661300494,1640
1661.8948684931793,1636
1663.9176551476316,1643
1665.9399263483624,1615
1667.9616823504057,1641
1669.982923408873,1667
1672.0036497789574,1654
1674.0238617159293,1634
1676.043559475138,1618
1678.0627433120121,1622
1680.081413482059,1679
1682.0995702408654,1623
1684.117213844096,1632
1686.134344547495,1619
1688.1509626068864,1606
1690.1670682781705,1636
1692.182661817329,1610
1694.1977434804217,1607
1696.2123135235875,1585
1698.226372203043,1647
1700.2399197750851,1618
1702.2529564960905,1617
1704.2654826225112,1635
1706.277498410882,1608
1708.2890041178139,1605
1710.2999999999988,1579
1712.3104863142066,1511
1714.3204633172854,1557
1716.329931266163,1551
1718.3388904178469,1547
1720.3473410294214,1545
1722.3552833580516,1528
1724.3627176609807,1510
1726.3696441955308,1599
1728.3760632191033,1537
1730.3819749891782,1628
1732.3873797633146,1496
1734.3922777991502,1508
1736.3966693544012,1518
1738.4005546868639,1523
1740.4039340544127,1536
1742.406807715001,1450
1744.4091759266616,1541
1746.4110389475054,1489
1748.4123970357223,1560
1750.413250449582,1523
1752.4135994474318,1513
1754.4134442876993,1524
1756.4127852288902,1421
1758.4116225295893,1470
1760.4099564484595,1448
1762.407787244244,1498
1764.405115175764,1441
1766.4019405019203,1463
1768.3982634816916,1394
1770.3940843741357,1472
1772.3894034383907,1489
1774.3842209336717,1483
1776.378537119274,1438
1778.372352254571,1402
1780.3656665990156,1356
1782.3584804121397,1525
1784.3507939535534,1448
1786.3426074829463,1412
1788.3339212600863,1480
1790.3247355448211,1466
1792.3150505970766,1400
1794.3048666768573,1384
1796.2941840442477,1411
1798.2830029594106,1408
1800.2713236825884,1350
1802.2591464741004,1388
1804.2464715943465,1386
1806.2332993038058,1422
1808.2196298630352,1398
1810.2054635326708,1383
1812.190800573428,1392
1814.175641246101,1412
1816.1599858115628,1398
1818.1438345307652,1436
1820.127187664738,1371
1822.1100454745924,1353
1824.092408221516,1392
1826.0742761667766,1406
1828.055649571721,1345
1830.0365286977735,1332
1832.0169138064398,1389
1833.9968051593014,1390
1835.9762030180214,1382
1837.9551076443408,1385
1839.9335193000788,1457
1841.9114382471344,1393
1843.888864747485,1446
1845.8657990631878,1355
1847.842241456378,1451
1849.8181921892697,1376
1851.7936515241558,1356
1853.7686197234098,1387
1855.7430970494815,1334
1857.7170837649014,1354
1859.6905801322787,1373
1861.6635864143004,1438
1863.6361028737338,1356
1865.608129773424,1390
1867.5796673762961,1391
1869.5507159453537,1416
1871.521275743678,1359
1873.4913470344313,1410
1875.4609300808534,1379
1877.4300251462632,1423
1879.3986324940588,1419
1881.366752387717,1413
1883.3343850907936,1436
1885.3015308669228,1423
1887.268189979819,1412
1889.2343626932739,1420
1891.2000492711595,1372
1893.1652499774254,1425
1895.1299650761011,1411
