CollectionTime,9/25/2024 11:56:51 AM
654.4365401715764,1986
656.7271914642178,2012
659.0172166067838,2145
661.3066158173809,2057
663.5953893141935,1977
665.8835373154867,2021
668.1710600396028,2093
670.4579577049639,2043
672.7442305300709,2137
675.0298787335033,2152
677.3149025339197,2098
679.599302150058,1983
681.8830778007342,2058
684.1662297048437,2022
686.4487580813608,2072
688.7306631493387,2062
691.0119451279091,2060
693.2926042362834,2018
695.5726406937516,2025
697.8520547196814,2042
700.1308465335215,1994
702.4090163547982,1956
704.6865644031171,1909
706.9634908981619,2061
709.2397960596965,1979
711.5154801075631,2009
713.7905432616823,2060
716.0649857420548,2056
718.3388077687592,2026
720.612009561953,2009
722.8845913418733,1983
725.1565533288352,1963
727.427895743234,1983
729.6986188055427,1996
731.9687227363137,2021
734.238207756178,2055
736.5070740858458,1998
738.7753219461066,1984
741.0429515578281,2056
743.3099631419569,1941
745.5763569195191,2000
747.8421331116193,1954
750.1072919394409,2057
752.3718336242467,2022
754.6357583873777,2012
756.8990664502545,2016
759.1617580343765,1973
761.423833361321,2008
763.6852926527457,2046
765.9461361303862,2087
768.206364016058,2106
770.4659765316536,1998
772.7249738991469,1959
774.9833563405886,2054
777.2411240781092,2199
779.4982773339183,2095
781.7548163303044,1969
784.010741289634,2020
786.2660524343538,2146
788.5207499869881,2049
790.7748341701416,2043
793.0283052064964,2087
795.2811633188143,2044
797.5334087299362,2058
799.7850416627813,2050
802.0360623403484,2086
804.2864709857143,2045
806.5362678220353,2106
808.7854530725468,2087
811.0340269605625,1992
813.2819897094754,2063
815.5293415427581,2123
817.77608268396,2063
820.0222133567116,2071
822.2677337847211,2055
824.5126441917765,2046
826.7569448017433,2126
829.0006358385675,2076
831.2437175262731,2071
833.4861900889629,2071
835.7280537508192,2034
837.9693087361026,2119
840.2099552691533,2071
842.4499935743896,2010
844.689423876309,2079
846.9282463994886,2026
849.1664613685833,2080
851.4040690083276,2093
853.6410695435349,2038
855.877463199097,2054
858.1132501999847,2033
860.3484307712487,2014
862.5830051380175,2107
864.8169735254988,2084
867.0503361589791,2131
869.2830932638243,2124
871.5152450654786,2109
873.7467917894654,2055
875.9777336613873,2062
878.2080709069252,2119
880.4378037518389,2118
882.666932421968,2109
884.8954571432301,2104
887.1233781416219,2196
889.3506956432192,2169
891.5774098741766,2104
893.803521060728,2111
896.0290294291852,2141
898.2539352059397,2169
900.4782386174619,2178
902.7019398903011,2128
904.925039251085,2207
907.147536926521,2233
909.3694331433943,2192
911.59072812857,2119
913.8114221089921,2233
916.0315153116827,2132
918.2510079637437,2076
920.4699002923547,2116
922.6881925247761,2194
924.905884888345,2128
927.1229776104793,2116
929.3394709186747,2079
931.555365040506,2117
933.7706602036275,2121
935.9853566357709,2086
938.1994545647489,2182
940.4129542184515,2177
942.6258558248488,2186
944.8381596119883,2136
947.0498658079974,2182
949.2609746410825,2156
951.4714863395287,2199
953.6814011316998,2143
955.8907192460387,2125
958.0994409110671,2042
960.3075663553858,2059
962.5150958076741,2053
964.7220294966913,2043
966.928367651274,2175
969.1341105003388,2033
971.3392582728806,2048
973.5438111979742,2053
975.747769504772,2037
977.9511334225061,2083
980.153903180487,1940
982.3560790081052,2001
984.5576611348289,1935
986.7586497902058,1963
988.9590452038618,1962
991.158847605503,1946
993.3580572249133,1894
995.5566742919558,1891
997.7546990365728,1826
999.952131688785,1819
1002.1489724786926,1820
1004.3452216364743,1809
1006.5408793923874,1752
1008.7359459767691,1768
1010.9304216200343,1755
1013.1243065526781,1674
1015.3176010052733,1689
1017.510305208472,1697
1019.7024193930064,1716
1021.8939437896848,1705
1024.0848786293977,1595
1026.2752241431122,1632
1028.4649805618747,1628
1030.6541481168115,1588
1032.842727039127,1597
1035.0307175601051,1668
1037.2181199111074,1609
1039.4049343235752,1661
1041.591161029029,1616
1043.7768002590683,1582
1045.9618522453698,1594
1048.1463172196918,1599
1050.3301954138697,1580
1052.513487059818,1597
1054.69619238953,1659
1056.8783116350783,1624
1059.0598450286152,1634
1061.2407928023704,1624
1063.4211551886528,1617
1065.6009324198508,1642
1067.780124728432,1610
1069.9587323469414,1584
1072.1367555080046,1661
1074.314194444325,1545
1076.4910493886855,1597
1078.667320573947,1622
1080.843008233051,1524
1083.0181125990161,1497
1085.1926339049414,1585
1087.3665723840027,1537
1089.5399282694575,1620
1091.7127017946405,1530
1093.8848931929647,1561
1096.0565026979243,1520
1098.2275305430899,1519
1100.3979769621128,1526
1102.567842188722,1583
1104.737126456726,1505
1106.9058300000124,1532
1109.0739530525475,1530
1111.2414958483764,1552
1113.4084586216231,1479
1115.5748416064907,1513
1117.7406450372605,1484
1119.9058691482942,1501
1122.0705141740304,1487
1124.2345803489884,1486
1126.3980679077658,1582
1128.5609770850388,1541
1130.7233081155623,1501
1132.8850612341707,1537
1135.0462366757774,1531
1137.2068346753745,1477
1139.3668554680326,1521
1141.526299288901,1414
1143.68516637321,1498
1145.8434569562655,1463
1148.001171273455,1458
1150.158309560244,1481
1152.3148720521767,1555
1154.470858984876,1576
1156.626270594044,1546
1158.7811071154629,1460
1160.9353687849912,1457
1163.089055838569,1500
1165.242168512213,1480
1167.3947070420209,1467
1169.5466716641677,1413
1171.6980626149075,1574
1173.8488801305748,1507
1175.9991244475814,1536
1178.1487958024186,1487
1180.2978944316555,1484
1182.4464205719428,1561
1184.5943744600072,1498
1186.7417563326567,1496
1188.8885664267755,1473
1191.0348049793297,1527
1193.1804722273619,1487
1195.325568407995,1515
1197.4700937584303,1445
1199.614048515948,1471
1201.7574329179074,1470
1203.900247201746,1535
1206.042491604982,1533
1208.1841663652099,1496
1210.3252717201053,1494
1212.465807907422,1470
1214.6057751649923,1485
1216.7451737307279,1508
1218.8840038426192,1462
1221.0222657387353,1485
1223.1599596572241,1473
1225.2970858363137,1522
1227.4336445143094,1471
1229.5696359295966,1520
1231.705060320639,1540
1233.8399179259786,1536
1235.9742089842384,1530
1238.107933734118,1601
1240.2410924143974,1528
1242.373685263935,1511
1244.5057125216676,1477
1246.6371744266116,1493
1248.7680712178621,1477
1250.898403134593,1536
1253.028170416058,1495
1255.1573733015875,1553
1257.2860120305932,1638
1259.4140868425648,1604
1261.54159797707,1552
1263.6685456737569,1520
1265.7949301723515,1502
1267.9207517126597,1549
1270.046010534565,1591
1272.1707068780306,1591
1274.2948409830983,1542
1276.4184130898889,1565
1278.541423438603,1621
1280.6638722695184,1617
1282.785759822993,1566
1284.9070863394636,1597
1287.0278520594447,1551
1289.1480572235314,1610
1291.2677020723963,1591
1293.3867868467923,1613
1295.5053117875495,1678
1297.623277135579,1596
1299.740683131868,1611
1301.8575300174857,1555
1303.973818033578,1676
1306.0895474213703,1669
1308.2047184221678,1641
1310.3193312773528,1595
1312.4333862283888,1665
1314.5468835168163,1663
1316.659823384255,1706
1318.7722060724045,1600
1320.8840318230418,1665
1322.9953008780249,1612
1325.1060134792888,1668
1327.2161698688478,1622
1329.3257702887959,1623
1331.4348149813054,1689
1333.5433041886276,1649
1335.6512381530933,1648
1337.7586171171101,1675
1339.8654413231675,1642
1341.9717110138317,1626
1344.0774264317488,1643
1346.1825878196432,1614
1348.2871954203192,1674
1350.3912494766587,1638
1352.4947502316231,1668
1354.5976979282532,1690
1356.7000928096686,1646
1358.8019351190665,1639
1360.9032250997243,1636
1363.0039629949988,1585
1365.1041490483235,1627
1367.2037835032133,1610
1369.3028666032606,1631
1371.401398592137,1610
1373.4993797135926,1602
1375.5968102114575,1655
1377.6936903296396,1648
1379.7900203121262,1629
1381.8858004029835,1602
1383.9810308463561,1621
1386.075711886469,1691
1388.1698437676241,1628
1390.2634267342032,1730
1392.356461030667,1637
1394.4489469015557,1676
1396.5408845914872,1675
1398.6322743451592,1698
1400.7231164073469,1754
1402.813411022907,1663
1404.903158436773,1678
1406.9923588939578,1671
1409.0810126395531,1712
1411.1691199187303,1726
1413.2566809767386,1667
1415.343696058907,1682
1417.4301654106425,1781
1419.5160892774315,1687
1421.6014679048399,1720
1423.6863015385125,1758
1425.7705904241707,1750
1427.8543348076178,1748
1429.9375349347342,1696
1432.0201910514802,1712
1434.102303403894,1707
1436.1838722380944,1822
1438.2648978002767,1724
1440.3453803367174,1737
1442.4253200937692,1765
1444.5047173178677,1788
1446.5835722555234,1773
1448.6618851533285,1717
1450.739656257952,1813
1452.8168858161434,1791
1454.8935740747306,1880
1456.96972128062,1796
1459.045327680797,1869
1461.120393522327,1913
1463.1949190523528,1817
1465.2689045180973,1864
1467.3423501668608,1906
1469.415256246024,1962
1471.4876230030463,2008
1473.559450685465,1969
1475.6307395408976,2063
1477.7014898170391,2015
1479.771701761665,2011
1481.8413756226287,2018
1483.9105116478618,2053
1485.9791100853772,2036
1488.0471711832643,2067
1490.1146951896926,2040
1492.1816823529098,2044
1494.2481329212433,2093
1496.3140471430984,2093
1498.3794252669609,2061
1500.4442675413939,2170
1502.5085742150404,2167
1504.572345536622,2169
1506.6355817549388,2225
1508.6982831188702,2230
1510.7604498773744,2196
1512.8220822794883,2210
1514.8831805743293,2281
1516.9437450110909,2261
1519.003775839048,2245
1521.0632733075522,2277
1523.1222376660367,2232
1525.1806691640113,2218
1527.2385680510652,2360
1529.2959345768668,2249
1531.3527689911643,2282
1533.4090715437833,2324
1535.4648424846291,2218
1537.5200820636855,2332
1539.5747905310159,2304
1541.6289681367616,2396
1543.6826151311434,2336
1545.7357317644614,2439
1547.7883182870937,2414
1549.8403749494987,2435
1551.8919020022113,2442
1553.9428996958477,2459
1555.9933682811015,2515
1558.0433080087469,2667
1560.0927191296346,2662
1562.1416018946961,2627
1564.1899565549415,2666
1566.2377833614592,2703
1568.2850825654164,2789
1570.3318544180606,2731
1572.3780991707158,2652
1574.423817074788,2558
1576.4690083817595,2536
1578.5136733431923,2524
1580.5578122107272,2436
1582.601425236085,2316
1584.6445126710646,2231
1586.6870747675434,2245
1588.7291117774776,2183
1590.7706239529034,2089
1592.8116115459347,2085
1594.8520748087658,2040
1596.8920139936686,1965
1598.9314293529933,2008
1600.9703211391711,1941
1603.008689604711,1903
1605.0465350022005,1857
1607.0838575843068,1820
1609.1206576037753,1807
1611.1569353134305,1788
1613.1926909661765,1786
1615.2279248149953,1790
1617.2626371129481,1796
1619.2968281131757,1691
1621.3304980688963,1701
1623.3636472334088,1755
1625.39627586009,1650
1627.428384202396,1655
1629.459972513861,1683
1631.4910410480993,1681
1633.5215900588028,1687
1635.551619799744,1617
1637.5811305247717,1604
1639.6101224878166,1619
1641.6385959428862,1593
1643.6665511440683,1588
1645.693988345528,1590
1647.7209078015112,1576
1649.7473097663405,1593
1651.7731944944203,1643
1653.7985622402307,1659
1655.823413258333,1619
1657.847747803366,1593
1659.8715661300494,1589
1661.8948684931793,1561
1663.9176551476316,1589
1665.9399263483624,1577
1667.9616823504057,1635
1669.982923408873,1564
1672.0036497789574,1570
1674.0238617159293,1606
1676.043559475138,1592
1678.0627433120121,1573
1680.081413482059,1594
1682.0995702408654,1545
1684.117213844096,1547
1686.134344547495,1566
1688.1509626068864,1558
1690.1670682781705,1633
1692.182661817329,1546
1694.1977434804217,1623
1696.2123135235875,1525
1698.226372203043,1580
1700.2399197750851,1604
1702.2529564960905,1623
1704.2654826225112,1546
1706.277498410882,1595
1708.2890041178139,1552
1710.2999999999988,1555
1712.3104863142066,1540
1714.3204633172854,1570
1716.329931266163,1580
1718.3388904178469,1562
1720.3473410294214,1557
1722.3552833580516,1491
1724.3627176609807,1569
1726.3696441955308,1550
1728.3760632191033,1520
1730.3819749891782,1528
1732.3873797633146,1477
1734.3922777991502,1521
1736.3966693544012,1572
1738.4005546868639,1535
1740.4039340544127,1595
1742.406807715001,1568
1744.4091759266616,1498
1746.4110389475054,1510
1748.4123970357223,1536
1750.413250449582,1483
1752.4135994474318,1590
1754.4134442876993,1529
1756.4127852288902,1483
1758.4116225295893,1484
1760.4099564484595,1540
1762.407787244244,1513
1764.405115175764,1516
1766.4019405019203,1551
1768.3982634816916,1521
1770.3940843741357,1514
1772.3894034383907,1468
1774.3842209336717,1520
1776.378537119274,1501
1778.372352254571,1511
1780.3656665990156,1502
1782.3584804121397,1443
1784.3507939535534,1479
1786.3426074829463,1470
1788.3339212600863,1408
1790.3247355448211,1465
1792.3150505970766,1476
1794.3048666768573,1487
1796.2941840442477,1501
1798.2830029594106,1497
1800.2713236825884,1486
1802.2591464741004,1536
1804.2464715943465,1467
1806.2332993038058,1545
1808.2196298630352,1471
1810.2054635326708,1500
1812.190800573428,1508
1814.175641246101,1500
1816.1599858115628,1556
1818.1438345307652,1455
1820.127187664738,1468
1822.1100454745924,1460
1824.092408221516,1435
1826.0742761667766,1506
1828.055649571721,1464
1830.0365286977735,1470
1832.0169138064398,1461
1833.9968051593014,1480
1835.9762030180214,1473
1837.9551076443408,1484
1839.9335193000788,1515
1841.9114382471344,1480
1843.888864747485,1457
1845.8657990631878,1510
1847.842241456378,1442
1849.8181921892697,1475
1851.7936515241558,1466
1853.7686197234098,1490
1855.7430970494815,1441
1857.7170837649014,1459
1859.6905801322787,1440
1861.6635864143004,1486
1863.6361028737338,1522
1865.608129773424,1519
1867.5796673762961,1492
1869.5507159453537,1526
1871.521275743678,1514
1873.4913470344313,1516
1875.4609300808534,1445
1877.4300251462632,1501
1879.3986324940588,1526
1881.366752387717,1506
1883.3343850907936,1488
1885.3015308669228,1526
1887.268189979819,1500
1889.2343626932739,1504
1891.2000492711595,1608
1893.1652499774254,1530
