CollectionTime,9/25/2024 12:00:22 PM
661.3066158173809,1994
663.5953893141935,2013
665.8835373154867,1892
668.1710600396028,1975
670.4579577049639,2077
672.7442305300709,2078
675.0298787335033,1948
677.3149025339197,1999
679.599302150058,1949
681.8830778007342,1942
684.1662297048437,2047
686.4487580813608,1973
688.7306631493387,1997
691.0119451279091,1970
693.2926042362834,2041
695.5726406937516,1963
697.8520547196814,1999
700.1308465335215,2000
702.4090163547982,1932
704.6865644031171,1926
706.9634908981619,1857
709.2397960596965,1923
711.5154801075631,1930
713.7905432616823,1909
716.0649857420548,1892
718.3388077687592,1963
720.612009561953,1975
722.8845913418733,1890
725.1565533288352,1927
727.427895743234,1900
729.6986188055427,1861
731.9687227363137,1975
734.238207756178,1899
736.5070740858458,1912
738.7753219461066,1985
741.0429515578281,1875
743.3099631419569,1942
745.5763569195191,1922
747.8421331116193,1936
750.1072919394409,1971
752.3718336242467,1951
754.6357583873777,1996
756.8990664502545,1893
759.1617580343765,1892
761.423833361321,1992
763.6852926527457,1968
765.9461361303862,2024
768.206364016058,1922
770.4659765316536,1927
772.7249738991469,1952
774.9833563405886,1952
777.2411240781092,1998
779.4982773339183,1910
781.7548163303044,1951
784.010741289634,2002
786.2660524343538,2025
788.5207499869881,2004
790.7748341701416,1975
793.0283052064964,1928
795.2811633188143,1872
797.5334087299362,2019
799.7850416627813,1959
802.0360623403484,1977
804.2864709857143,1979
806.5362678220353,1930
808.7854530725468,1958
811.0340269605625,1977
813.2819897094754,1971
815.5293415427581,2014
817.77608268396,2019
820.0222133567116,1969
822.2677337847211,1961
824.5126441917765,1942
826.7569448017433,1964
829.0006358385675,1938
831.2437175262731,1947
833.4861900889629,1937
835.7280537508192,1983
837.9693087361026,1943
840.2099552691533,1977
842.4499935743896,1998
844.689423876309,1970
846.9282463994886,2001
849.1664613685833,1948
851.4040690083276,2006
853.6410695435349,2074
855.877463199097,1953
858.1132501999847,1922
860.3484307712487,2014
862.5830051380175,2028
864.8169735254988,1911
867.0503361589791,2000
869.2830932638243,2002
871.5152450654786,2002
873.7467917894654,2027
875.9777336613873,1955
878.2080709069252,2068
880.4378037518389,2009
882.666932421968,1976
884.8954571432301,2041
887.1233781416219,2006
889.3506956432192,2037
891.5774098741766,2006
893.803521060728,2032
896.0290294291852,2129
898.2539352059397,2034
900.4782386174619,2024
902.7019398903011,2026
904.925039251085,2048
907.147536926521,2057
909.3694331433943,2069
911.59072812857,1981
913.8114221089921,2055
916.0315153116827,1980
918.2510079637437,1968
920.4699002923547,2001
922.6881925247761,2014
924.905884888345,2018
927.1229776104793,2049
929.3394709186747,2051
931.555365040506,2026
933.7706602036275,2061
935.9853566357709,2057
938.1994545647489,2042
940.4129542184515,2026
942.6258558248488,1942
944.8381596119883,2060
947.0498658079974,2056
949.2609746410825,2076
951.4714863395287,2075
953.6814011316998,2031
955.8907192460387,1920
958.0994409110671,2016
960.3075663553858,2005
962.5150958076741,2023
964.7220294966913,1990
966.928367651274,1959
969.1341105003388,2010
971.3392582728806,2002
973.5438111979742,1964
975.747769504772,2009
977.9511334225061,1936
980.153903180487,1916
982.3560790081052,1963
984.5576611348289,1933
986.7586497902058,1868
988.9590452038618,1954
991.158847605503,1870
993.3580572249133,1795
995.5566742919558,1814
997.7546990365728,1793
999.952131688785,1758
1002.1489724786926,1753
1004.3452216364743,1751
1006.5408793923874,1740
1008.7359459767691,1737
1010.9304216200343,1741
1013.1243065526781,1688
1015.3176010052733,1674
1017.510305208472,1748
1019.7024193930064,1713
1021.8939437896848,1642
1024.0848786293977,1660
1026.2752241431122,1672
1028.4649805618747,1665
1030.6541481168115,1757
1032.842727039127,1625
1035.0307175601051,1619
1037.2181199111074,1641
1039.4049343235752,1648
1041.591161029029,1679
1043.7768002590683,1682
1045.9618522453698,1657
1048.1463172196918,1610
1050.3301954138697,1631
1052.513487059818,1626
1054.69619238953,1644
1056.8783116350783,1606
1059.0598450286152,1608
1061.2407928023704,1681
1063.4211551886528,1603
1065.6009324198508,1629
1067.780124728432,1681
1069.9587323469414,1632
1072.1367555080046,1613
1074.314194444325,1622
1076.4910493886855,1592
1078.667320573947,1598
1080.843008233051,1659
1083.0181125990161,1571
1085.1926339049414,1564
1087.3665723840027,1585
1089.5399282694575,1608
1091.7127017946405,1519
1093.8848931929647,1488
1096.0565026979243,1527
1098.2275305430899,1561
1100.3979769621128,1545
1102.567842188722,1541
1104.737126456726,1515
1106.9058300000124,1581
1109.0739530525475,1526
1111.2414958483764,1519
1113.4084586216231,1503
1115.5748416064907,1522
1117.7406450372605,1521
1119.9058691482942,1527
1122.0705141740304,1502
1124.2345803489884,1482
1126.3980679077658,1577
1128.5609770850388,1508
1130.7233081155623,1553
1132.8850612341707,1556
1135.0462366757774,1511
1137.2068346753745,1595
1139.3668554680326,1576
1141.526299288901,1463
1143.68516637321,1479
1145.8434569562655,1548
1148.001171273455,1501
1150.158309560244,1499
1152.3148720521767,1520
1154.470858984876,1525
1156.626270594044,1481
1158.7811071154629,1467
1160.9353687849912,1515
1163.089055838569,1491
1165.242168512213,1447
1167.3947070420209,1535
1169.5466716641677,1499
1171.6980626149075,1485
1173.8488801305748,1492
1175.9991244475814,1490
1178.1487958024186,1553
1180.2978944316555,1552
1182.4464205719428,1533
1184.5943744600072,1439
1186.7417563326567,1464
1188.8885664267755,1501
1191.0348049793297,1539
1193.1804722273619,1485
1195.325568407995,1564
1197.4700937584303,1481
1199.614048515948,1500
1201.7574329179074,1459
1203.900247201746,1558
1206.042491604982,1527
1208.1841663652099,1480
1210.3252717201053,1560
1212.465807907422,1503
1214.6057751649923,1452
1216.7451737307279,1504
1218.8840038426192,1544
1221.0222657387353,1514
1223.1599596572241,1540
1225.2970858363137,1499
1227.4336445143094,1504
1229.5696359295966,1595
1231.705060320639,1578
1233.8399179259786,1552
1235.9742089842384,1606
1238.107933734118,1542
1240.2410924143974,1581
1242.373685263935,1527
1244.5057125216676,1595
1246.6371744266116,1600
1248.7680712178621,1561
1250.898403134593,1570
1253.028170416058,1504
1255.1573733015875,1635
1257.2860120305932,1584
1259.4140868425648,1584
1261.54159797707,1626
1263.6685456737569,1633
1265.7949301723515,1631
1267.9207517126597,1599
1270.046010534565,1636
1272.1707068780306,1643
1274.2948409830983,1646
1276.4184130898889,1689
1278.541423438603,1686
1280.6638722695184,1662
1282.785759822993,1648
1284.9070863394636,1672
1287.0278520594447,1723
1289.1480572235314,1710
1291.2677020723963,1659
1293.3867868467923,1809
1295.5053117875495,1694
1297.623277135579,1745
1299.740683131868,1647
1301.8575300174857,1735
1303.973818033578,1740
1306.0895474213703,1775
1308.2047184221678,1821
1310.3193312773528,1756
1312.4333862283888,1774
1314.5468835168163,1761
1316.659823384255,1791
1318.7722060724045,1806
1320.8840318230418,1805
1322.9953008780249,1830
1325.1060134792888,1799
1327.2161698688478,1829
1329.3257702887959,1819
1331.4348149813054,1855
1333.5433041886276,1848
1335.6512381530933,1807
1337.7586171171101,1753
1339.8654413231675,1810
1341.9717110138317,1806
1344.0774264317488,1849
1346.1825878196432,1846
1348.2871954203192,1799
1350.3912494766587,1822
1352.4947502316231,1718
1354.5976979282532,1788
1356.7000928096686,1782
1358.8019351190665,1776
1360.9032250997243,1771
1363.0039629949988,1767
1365.1041490483235,1705
1367.2037835032133,1686
1369.3028666032606,1745
1371.401398592137,1770
1373.4993797135926,1766
1375.5968102114575,1787
1377.6936903296396,1729
1379.7900203121262,1826
1381.8858004029835,1816
1383.9810308463561,1719
1386.075711886469,1790
1388.1698437676241,1814
1390.2634267342032,1836
1392.356461030667,1854
1394.4489469015557,1842
1396.5408845914872,1819
1398.6322743451592,1810
1400.7231164073469,1786
1402.813411022907,1824
1404.903158436773,1847
1406.9923588939578,1921
1409.0810126395531,1834
1411.1691199187303,1885
1413.2566809767386,1853
1415.343696058907,1914
1417.4301654106425,1908
1419.5160892774315,1906
1421.6014679048399,1995
1423.6863015385125,1895
1425.7705904241707,1927
1427.8543348076178,1964
1429.9375349347342,1985
1432.0201910514802,2072
1434.102303403894,1929
1436.1838722380944,2056
1438.2648978002767,2097
1440.3453803367174,2049
1442.4253200937692,2094
1444.5047173178677,2124
1446.5835722555234,2171
1448.6618851533285,2223
1450.739656257952,2254
1452.8168858161434,2203
1454.8935740747306,2279
1456.96972128062,2332
1459.045327680797,2303
1461.120393522327,2400
1463.1949190523528,2460
1465.2689045180973,2523
1467.3423501668608,2604
1469.415256246024,2576
1471.4876230030463,2639
1473.559450685465,2681
1475.6307395408976,2743
1477.7014898170391,2807
1479.771701761665,2799
1481.8413756226287,2868
1483.9105116478618,2923
1485.9791100853772,2957
1488.0471711832643,2865
1490.1146951896926,3016
1492.1816823529098,3012
1494.2481329212433,2965
1496.3140471430984,3046
1498.3794252669609,3098
1500.4442675413939,3240
1502.5085742150404,3109
1504.572345536622,3195
1506.6355817549388,3205
1508.6982831188702,3228
1510.7604498773744,3255
1512.8220822794883,3305
1514.8831805743293,3294
1516.9437450110909,3279
1519.003775839048,3304
1521.0632733075522,3424
1523.1222376660367,3455
1525.1806691640113,3452
1527.2385680510652,3421
1529.2959345768668,3425
1531.3527689911643,3449
1533.4090715437833,3559
1535.4648424846291,3655
1537.5200820636855,3619
1539.5747905310159,3611
1541.6289681367616,3708
1543.6826151311434,3751
1545.7357317644614,3866
1547.7883182870937,3873
1549.8403749494987,3988
1551.8919020022113,3877
1553.9428996958477,4151
1555.9933682811015,4209
1558.0433080087469,4182
1560.0927191296346,4411
1562.1416018946961,4286
1564.1899565549415,4286
1566.2377833614592,4337
1568.2850825654164,4389
1570.3318544180606,4132
1572.3780991707158,4204
1574.423817074788,3914
1576.4690083817595,3811
1578.5136733431923,3656
1580.5578122107272,3504
1582.601425236085,3381
1584.6445126710646,3303
1586.6870747675434,3127
1588.7291117774776,2973
1590.7706239529034,2935
1592.8116115459347,2696
1594.8520748087658,2666
1596.8920139936686,2628
1598.9314293529933,2459
1600.9703211391711,2344
1603.008689604711,2306
1605.0465350022005,2308
1607.0838575843068,2272
1609.1206576037753,2108
1611.1569353134305,2051
1613.1926909661765,2016
1615.2279248149953,2089
1617.2626371129481,1981
1619.2968281131757,1889
1621.3304980688963,1920
1623.3636472334088,1868
1625.39627586009,1800
1627.428384202396,1848
1629.459972513861,1822
1631.4910410480993,1836
1633.5215900588028,1748
1635.551619799744,1794
1637.5811305247717,1723
1639.6101224878166,1706
1641.6385959428862,1737
1643.6665511440683,1711
1645.693988345528,1695
1647.7209078015112,1622
1649.7473097663405,1744
1651.7731944944203,1673
1653.7985622402307,1620
1655.823413258333,1675
1657.847747803366,1652
1659.8715661300494,1669
1661.8948684931793,1636
1663.9176551476316,1628
1665.9399263483624,1660
1667.9616823504057,1621
1669.982923408873,1584
1672.0036497789574,1641
1674.0238617159293,1623
1676.043559475138,1655
1678.0627433120121,1673
1680.081413482059,1598
1682.0995702408654,1617
1684.117213844096,1600
1686.134344547495,1646
1688.1509626068864,1578
1690.1670682781705,1589
1692.182661817329,1574
1694.1977434804217,1650
1696.2123135235875,1637
1698.226372203043,1628
1700.2399197750851,1628
1702.2529564960905,1593
1704.2654826225112,1631
1706.277498410882,1649
1708.2890041178139,1553
1710.2999999999988,1536
1712.3104863142066,1544
1714.3204633172854,1538
1716.329931266163,1557
1718.3388904178469,1539
1720.3473410294214,1582
1722.3552833580516,1565
1724.3627176609807,1532
1726.3696441955308,1527
1728.3760632191033,1499
1730.3819749891782,1542
1732.3873797633146,1492
1734.3922777991502,1556
1736.3966693544012,1542
1738.4005546868639,1501
1740.4039340544127,1463
1742.406807715001,1478
1744.4091759266616,1499
1746.4110389475054,1562
1748.4123970357223,1547
1750.413250449582,1475
1752.4135994474318,1484
1754.4134442876993,1410
1756.4127852288902,1469
1758.4116225295893,1476
1760.4099564484595,1424
1762.407787244244,1413
1764.405115175764,1469
1766.4019405019203,1469
1768.3982634816916,1419
1770.3940843741357,1443
1772.3894034383907,1456
1774.3842209336717,1423
1776.378537119274,1415
1778.372352254571,1430
1780.3656665990156,1392
1782.3584804121397,1444
1784.3507939535534,1456
1786.3426074829463,1427
1788.3339212600863,1441
1790.3247355448211,1395
1792.3150505970766,1418
1794.3048666768573,1432
1796.2941840442477,1351
1798.2830029594106,1407
1800.2713236825884,1411
1802.2591464741004,1396
1804.2464715943465,1386
1806.2332993038058,1422
1808.2196298630352,1387
1810.2054635326708,1403
1812.190800573428,1407
1814.175641246101,1429
1816.1599858115628,1367
1818.1438345307652,1372
1820.127187664738,1392
1822.1100454745924,1348
1824.092408221516,1396
1826.0742761667766,1378
1828.055649571721,1392
1830.0365286977735,1396
1832.0169138064398,1400
1833.9968051593014,1426
1835.9762030180214,1330
1837.9551076443408,1365
1839.9335193000788,1351
1841.9114382471344,1379
1843.888864747485,1383
1845.8657990631878,1389
1847.842241456378,1419
1849.8181921892697,1323
1851.7936515241558,1352
1853.7686197234098,1334
1855.7430970494815,1445
1857.7170837649014,1399
1859.6905801322787,1342
1861.6635864143004,1399
1863.6361028737338,1339
1865.608129773424,1395
1867.5796673762961,1411
1869.5507159453537,1373
1871.521275743678,1337
1873.4913470344313,1398
1875.4609300808534,1423
1877.4300251462632,1396
1879.3986324940588,1379
1881.366752387717,1381
1883.3343850907936,1426
1885.3015308669228,1381
1887.268189979819,1429
1889.2343626932739,1449
1891.2000492711595,1397
1893.1652499774254,1367
1895.1299650761011,1439
1897.0941948312952,1405
