CollectionTime,9/25/2024 11:56:34 AM
656.7271914642178,2010
659.0172166067838,1963
661.3066158173809,1999
663.5953893141935,1924
665.8835373154867,2060
668.1710600396028,2015
670.4579577049639,2076
672.7442305300709,2033
675.0298787335033,2073
677.3149025339197,1965
679.599302150058,1993
681.8830778007342,2015
684.1662297048437,1993
686.4487580813608,1995
688.7306631493387,1992
691.0119451279091,1991
693.2926042362834,2052
695.5726406937516,2028
697.8520547196814,2038
700.1308465335215,2014
702.4090163547982,1975
704.6865644031171,2050
706.9634908981619,1929
709.2397960596965,1954
711.5154801075631,1877
713.7905432616823,1920
716.0649857420548,1988
718.3388077687592,1988
720.612009561953,1998
722.8845913418733,1930
725.1565533288352,1934
727.427895743234,1959
729.6986188055427,1967
731.9687227363137,2026
734.238207756178,2004
736.5070740858458,1942
738.7753219461066,1985
741.0429515578281,2052
743.3099631419569,1934
745.5763569195191,2038
747.8421331116193,2073
750.1072919394409,2037
752.3718336242467,1980
754.6357583873777,2015
756.8990664502545,2015
759.1617580343765,2005
761.423833361321,2005
763.6852926527457,2037
765.9461361303862,2103
768.206364016058,2095
770.4659765316536,2077
772.7249738991469,2084
774.9833563405886,2092
777.2411240781092,2097
779.4982773339183,2085
781.7548163303044,2042
784.010741289634,1978
786.2660524343538,2047
788.5207499869881,2065
790.7748341701416,2099
793.0283052064964,2105
795.2811633188143,2040
797.5334087299362,1968
799.7850416627813,2110
802.0360623403484,1997
804.2864709857143,2050
806.5362678220353,2043
808.7854530725468,2128
811.0340269605625,2005
813.2819897094754,2041
815.5293415427581,2063
817.77608268396,2085
820.0222133567116,1999
822.2677337847211,2008
824.5126441917765,2113
826.7569448017433,2090
829.0006358385675,2076
831.2437175262731,2055
833.4861900889629,2003
835.7280537508192,1994
837.9693087361026,2113
840.2099552691533,2080
842.4499935743896,2010
844.689423876309,1984
846.9282463994886,2005
849.1664613685833,2048
851.4040690083276,2030
853.6410695435349,2002
855.877463199097,2025
858.1132501999847,2078
860.3484307712487,1996
862.5830051380175,1992
864.8169735254988,2066
867.0503361589791,2091
869.2830932638243,2031
871.5152450654786,2072
873.7467917894654,2106
875.9777336613873,2072
878.2080709069252,1946
880.4378037518389,2142
882.666932421968,2136
884.8954571432301,2063
887.1233781416219,2105
889.3506956432192,2054
891.5774098741766,2135
893.803521060728,2172
896.0290294291852,2110
898.2539352059397,2077
900.4782386174619,2052
902.7019398903011,2072
904.925039251085,2143
907.147536926521,2064
909.3694331433943,2048
911.59072812857,2135
913.8114221089921,2148
916.0315153116827,2114
918.2510079637437,2096
920.4699002923547,2016
922.6881925247761,2098
924.905884888345,2044
927.1229776104793,2069
929.3394709186747,2157
931.555365040506,2022
933.7706602036275,2043
935.9853566357709,2027
938.1994545647489,2073
940.4129542184515,2139
942.6258558248488,2056
944.8381596119883,2052
947.0498658079974,2109
949.2609746410825,2140
951.4714863395287,2129
953.6814011316998,2017
955.8907192460387,2015
958.0994409110671,2027
960.3075663553858,2056
962.5150958076741,2088
964.7220294966913,2052
966.928367651274,1995
969.1341105003388,2073
971.3392582728806,1985
973.5438111979742,2020
975.747769504772,2071
977.9511334225061,2001
980.153903180487,2015
982.3560790081052,2023
984.5576611348289,1988
986.7586497902058,1915
988.9590452038618,1872
991.158847605503,1966
993.3580572249133,1859
995.5566742919558,1819
997.7546990365728,1793
999.952131688785,1848
1002.1489724786926,1800
1004.3452216364743,1760
1006.5408793923874,1688
1008.7359459767691,1675
1010.9304216200343,1722
1013.1243065526781,1681
1015.3176010052733,1745
1017.510305208472,1672
1019.7024193930064,1637
1021.8939437896848,1651
1024.0848786293977,1687
1026.2752241431122,1608
1028.4649805618747,1665
1030.6541481168115,1600
1032.842727039127,1535
1035.0307175601051,1628
1037.2181199111074,1545
1039.4049343235752,1601
1041.591161029029,1519
1043.7768002590683,1519
1045.9618522453698,1608
1048.1463172196918,1508
1050.3301954138697,1540
1052.513487059818,1533
1054.69619238953,1578
1056.8783116350783,1587
1059.0598450286152,1513
1061.2407928023704,1545
1063.4211551886528,1601
1065.6009324198508,1522
1067.780124728432,1538
1069.9587323469414,1513
1072.1367555080046,1535
1074.314194444325,1541
1076.4910493886855,1544
1078.667320573947,1504
1080.843008233051,1525
1083.0181125990161,1553
1085.1926339049414,1440
1087.3665723840027,1455
1089.5399282694575,1506
1091.7127017946405,1494
1093.8848931929647,1473
1096.0565026979243,1539
1098.2275305430899,1425
1100.3979769621128,1396
1102.567842188722,1457
1104.737126456726,1482
1106.9058300000124,1468
1109.0739530525475,1453
1111.2414958483764,1458
1113.4084586216231,1396
1115.5748416064907,1429
1117.7406450372605,1441
1119.9058691482942,1417
1122.0705141740304,1388
1124.2345803489884,1501
1126.3980679077658,1454
1128.5609770850388,1515
1130.7233081155623,1430
1132.8850612341707,1473
1135.0462366757774,1435
1137.2068346753745,1470
1139.3668554680326,1456
1141.526299288901,1433
1143.68516637321,1396
1145.8434569562655,1460
1148.001171273455,1425
1150.158309560244,1402
1152.3148720521767,1444
1154.470858984876,1386
1156.626270594044,1405
1158.7811071154629,1452
1160.9353687849912,1395
1163.089055838569,1437
1165.242168512213,1444
1167.3947070420209,1431
1169.5466716641677,1423
1171.6980626149075,1428
1173.8488801305748,1456
1175.9991244475814,1405
1178.1487958024186,1446
1180.2978944316555,1409
1182.4464205719428,1397
1184.5943744600072,1403
1186.7417563326567,1408
1188.8885664267755,1404
1191.0348049793297,1437
1193.1804722273619,1444
1195.325568407995,1488
1197.4700937584303,1435
1199.614048515948,1448
1201.7574329179074,1460
1203.900247201746,1457
1206.042491604982,1432
1208.1841663652099,1449
1210.3252717201053,1427
1212.465807907422,1386
1214.6057751649923,1360
1216.7451737307279,1423
1218.8840038426192,1452
1221.0222657387353,1412
1223.1599596572241,1429
1225.2970858363137,1441
1227.4336445143094,1431
1229.5696359295966,1394
1231.705060320639,1422
1233.8399179259786,1445
1235.9742089842384,1464
1238.107933734118,1407
1240.2410924143974,1478
1242.373685263935,1386
1244.5057125216676,1473
1246.6371744266116,1430
1248.7680712178621,1422
1250.898403134593,1495
1253.028170416058,1491
1255.1573733015875,1496
1257.2860120305932,1446
1259.4140868425648,1444
1261.54159797707,1450
1263.6685456737569,1481
1265.7949301723515,1500
1267.9207517126597,1558
1270.046010534565,1506
1272.1707068780306,1544
1274.2948409830983,1539
1276.4184130898889,1455
1278.541423438603,1452
1280.6638722695184,1485
1282.785759822993,1469
1284.9070863394636,1469
1287.0278520594447,1515
1289.1480572235314,1456
1291.2677020723963,1490
1293.3867868467923,1514
1295.5053117875495,1571
1297.623277135579,1515
1299.740683131868,1515
1301.8575300174857,1483
1303.973818033578,1573
1306.0895474213703,1522
1308.2047184221678,1577
1310.3193312773528,1518
1312.4333862283888,1553
1314.5468835168163,1577
1316.659823384255,1545
1318.7722060724045,1511
1320.8840318230418,1569
1322.9953008780249,1609
1325.1060134792888,1601
1327.2161698688478,1629
1329.3257702887959,1578
1331.4348149813054,1584
1333.5433041886276,1571
1335.6512381530933,1575
1337.7586171171101,1551
1339.8654413231675,1529
1341.9717110138317,1514
1344.0774264317488,1551
1346.1825878196432,1621
1348.2871954203192,1584
1350.3912494766587,1513
1352.4947502316231,1517
1354.5976979282532,1522
1356.7000928096686,1519
1358.8019351190665,1466
1360.9032250997243,1499
1363.0039629949988,1536
1365.1041490483235,1538
1367.2037835032133,1501
1369.3028666032606,1507
1371.401398592137,1534
1373.4993797135926,1568
1375.5968102114575,1514
1377.6936903296396,1468
1379.7900203121262,1580
1381.8858004029835,1515
1383.9810308463561,1531
1386.075711886469,1567
1388.1698437676241,1567
1390.2634267342032,1573
1392.356461030667,1554
1394.4489469015557,1560
1396.5408845914872,1568
1398.6322743451592,1640
1400.7231164073469,1565
1402.813411022907,1505
1404.903158436773,1610
1406.9923588939578,1531
1409.0810126395531,1566
1411.1691199187303,1612
1413.2566809767386,1561
1415.343696058907,1652
1417.4301654106425,1627
1419.5160892774315,1652
1421.6014679048399,1569
1423.6863015385125,1566
1425.7705904241707,1676
1427.8543348076178,1587
1429.9375349347342,1613
1432.0201910514802,1546
1434.102303403894,1581
1436.1838722380944,1635
1438.2648978002767,1619
1440.3453803367174,1648
1442.4253200937692,1684
1444.5047173178677,1594
1446.5835722555234,1648
1448.6618851533285,1654
1450.739656257952,1621
1452.8168858161434,1611
1454.8935740747306,1653
1456.96972128062,1634
1459.045327680797,1640
1461.120393522327,1595
1463.1949190523528,1717
1465.2689045180973,1678
1467.3423501668608,1670
1469.415256246024,1669
1471.4876230030463,1708
1473.559450685465,1670
1475.6307395408976,1708
1477.7014898170391,1667
1479.771701761665,1690
1481.8413756226287,1784
1483.9105116478618,1743
1485.9791100853772,1697
1488.0471711832643,1723
1490.1146951896926,1796
1492.1816823529098,1760
1494.2481329212433,1804
1496.3140471430984,1817
1498.3794252669609,1849
1500.4442675413939,1788
1502.5085742150404,1828
1504.572345536622,1796
1506.6355817549388,1889
1508.6982831188702,1852
1510.7604498773744,1879
1512.8220822794883,1833
1514.8831805743293,1877
1516.9437450110909,1884
1519.003775839048,1880
1521.0632733075522,1945
1523.1222376660367,1869
1525.1806691640113,1940
1527.2385680510652,1871
1529.2959345768668,1891
1531.3527689911643,1914
1533.4090715437833,1910
1535.4648424846291,1933
1537.5200820636855,1894
1539.5747905310159,1980
1541.6289681367616,1945
1543.6826151311434,1967
1545.7357317644614,2036
1547.7883182870937,1988
1549.8403749494987,1998
1551.8919020022113,2008
1553.9428996958477,2002
1555.9933682811015,2084
1558.0433080087469,2167
1560.0927191296346,2095
1562.1416018946961,2122
1564.1899565549415,2089
1566.2377833614592,2204
1568.2850825654164,2278
1570.3318544180606,2286
1572.3780991707158,2136
1574.423817074788,2270
1576.4690083817595,2321
1578.5136733431923,2152
1580.5578122107272,2146
1582.601425236085,2081
1584.6445126710646,2032
1586.6870747675434,2001
1588.7291117774776,1952
1590.7706239529034,1950
1592.8116115459347,1903
1594.8520748087658,1782
1596.8920139936686,1795
1598.9314293529933,1773
1600.9703211391711,1807
1603.008689604711,1797
1605.0465350022005,1810
1607.0838575843068,1715
1609.1206576037753,1673
1611.1569353134305,1617
1613.1926909661765,1599
1615.2279248149953,1653
1617.2626371129481,1671
1619.2968281131757,1634
1621.3304980688963,1693
1623.3636472334088,1564
1625.39627586009,1584
1627.428384202396,1603
1629.459972513861,1554
1631.4910410480993,1550
1633.5215900588028,1550
1635.551619799744,1541
1637.5811305247717,1539
1639.6101224878166,1502
1641.6385959428862,1484
1643.6665511440683,1522
1645.693988345528,1496
1647.7209078015112,1522
1649.7473097663405,1570
1651.7731944944203,1604
1653.7985622402307,1599
1655.823413258333,1520
1657.847747803366,1503
1659.8715661300494,1557
1661.8948684931793,1532
1663.9176551476316,1525
1665.9399263483624,1529
1667.9616823504057,1554
1669.982923408873,1510
1672.0036497789574,1544
1674.0238617159293,1518
1676.043559475138,1442
1678.0627433120121,1438
1680.081413482059,1476
1682.0995702408654,1462
1684.117213844096,1491
1686.134344547495,1469
1688.1509626068864,1453
1690.1670682781705,1499
1692.182661817329,1538
1694.1977434804217,1481
1696.2123135235875,1473
1698.226372203043,1523
1700.2399197750851,1576
1702.2529564960905,1528
1704.2654826225112,1484
1706.277498410882,1540
1708.2890041178139,1592
1710.2999999999988,1519
1712.3104863142066,1489
1714.3204633172854,1448
1716.329931266163,1485
1718.3388904178469,1546
1720.3473410294214,1457
1722.3552833580516,1514
1724.3627176609807,1468
1726.3696441955308,1539
1728.3760632191033,1547
1730.3819749891782,1550
1732.3873797633146,1494
1734.3922777991502,1472
1736.3966693544012,1395
1738.4005546868639,1398
1740.4039340544127,1446
1742.406807715001,1506
1744.4091759266616,1542
1746.4110389475054,1522
1748.4123970357223,1504
1750.413250449582,1491
1752.4135994474318,1503
1754.4134442876993,1527
1756.4127852288902,1488
1758.4116225295893,1419
1760.4099564484595,1475
1762.407787244244,1465
1764.405115175764,1454
1766.4019405019203,1450
1768.3982634816916,1476
1770.3940843741357,1472
1772.3894034383907,1473
1774.3842209336717,1510
1776.378537119274,1411
1778.372352254571,1500
1780.3656665990156,1414
1782.3584804121397,1455
1784.3507939535534,1429
1786.3426074829463,1528
1788.3339212600863,1493
1790.3247355448211,1470
1792.3150505970766,1507
1794.3048666768573,1476
1796.2941840442477,1457
1798.2830029594106,1429
1800.2713236825884,1444
1802.2591464741004,1480
1804.2464715943465,1434
1806.2332993038058,1434
1808.2196298630352,1422
1810.2054635326708,1435
1812.190800573428,1418
1814.175641246101,1475
1816.1599858115628,1473
1818.1438345307652,1393
1820.127187664738,1482
1822.1100454745924,1437
1824.092408221516,1434
1826.0742761667766,1468
1828.055649571721,1464
1830.0365286977735,1447
1832.0169138064398,1485
1833.9968051593014,1419
1835.9762030180214,1499
1837.9551076443408,1503
1839.9335193000788,1467
1841.9114382471344,1475
1843.888864747485,1422
1845.8657990631878,1438
1847.842241456378,1475
1849.8181921892697,1421
1851.7936515241558,1476
1853.7686197234098,1436
1855.7430970494815,1379
1857.7170837649014,1447
1859.6905801322787,1435
1861.6635864143004,1424
1863.6361028737338,1445
1865.608129773424,1468
1867.5796673762961,1468
1869.5507159453537,1481
1871.521275743678,1430
1873.4913470344313,1428
1875.4609300808534,1494
1877.4300251462632,1492
1879.3986324940588,1537
1881.366752387717,1467
1883.3343850907936,1427
1885.3015308669228,1578
1887.268189979819,1499
1889.2343626932739,1536
1891.2000492711595,1576
1893.1652499774254,1466
1895.1299650761011,1559
