CollectionTime,9/25/2024 12:00:18 PM
654.4365401715764,2084
656.7271914642178,2031
659.0172166067838,2127
661.3066158173809,2175
663.5953893141935,2059
665.8835373154867,2090
668.1710600396028,2088
670.4579577049639,2043
672.7442305300709,2189
675.0298787335033,2090
677.3149025339197,2085
679.599302150058,2005
681.8830778007342,1965
684.1662297048437,2017
686.4487580813608,2024
688.7306631493387,2089
691.0119451279091,2015
693.2926042362834,2072
695.5726406937516,2055
697.8520547196814,1997
700.1308465335215,2004
702.4090163547982,2044
704.6865644031171,1986
706.9634908981619,2019
709.2397960596965,1934
711.5154801075631,2059
713.7905432616823,2039
716.0649857420548,2015
718.3388077687592,2019
720.612009561953,2025
722.8845913418733,2039
725.1565533288352,2031
727.427895743234,1977
729.6986188055427,1968
731.9687227363137,1939
734.238207756178,2027
736.5070740858458,2031
738.7753219461066,1935
741.0429515578281,2009
743.3099631419569,1928
745.5763569195191,1990
747.8421331116193,2024
750.1072919394409,2110
752.3718336242467,2029
754.6357583873777,1956
756.8990664502545,2033
759.1617580343765,1998
761.423833361321,2096
763.6852926527457,1995
765.9461361303862,2099
768.206364016058,1997
770.4659765316536,2009
772.7249738991469,2024
774.9833563405886,2086
777.2411240781092,2072
779.4982773339183,1951
781.7548163303044,2045
784.010741289634,2010
786.2660524343538,2062
788.5207499869881,2035
790.7748341701416,2026
793.0283052064964,1994
795.2811633188143,2116
797.5334087299362,2130
799.7850416627813,2046
802.0360623403484,2030
804.2864709857143,2124
806.5362678220353,2055
808.7854530725468,2080
811.0340269605625,2118
813.2819897094754,2039
815.5293415427581,2105
817.77608268396,2099
820.0222133567116,2085
822.2677337847211,2040
824.5126441917765,2070
826.7569448017433,1996
829.0006358385675,2057
831.2437175262731,2078
833.4861900889629,2051
835.7280537508192,2019
837.9693087361026,2095
840.2099552691533,2033
842.4499935743896,2087
844.689423876309,2038
846.9282463994886,2020
849.1664613685833,1981
851.4040690083276,2102
853.6410695435349,2052
855.877463199097,1992
858.1132501999847,2042
860.3484307712487,2058
862.5830051380175,2078
864.8169735254988,2077
867.0503361589791,2049
869.2830932638243,2073
871.5152450654786,2033
873.7467917894654,2061
875.9777336613873,2092
878.2080709069252,2047
880.4378037518389,2059
882.666932421968,2070
884.8954571432301,2117
887.1233781416219,2095
889.3506956432192,2054
891.5774098741766,2084
893.803521060728,2116
896.0290294291852,2168
898.2539352059397,2197
900.4782386174619,2101
902.7019398903011,2131
904.925039251085,2063
907.147536926521,2155
909.3694331433943,2046
911.59072812857,2121
913.8114221089921,2063
916.0315153116827,2121
918.2510079637437,2057
920.4699002923547,2085
922.6881925247761,2042
924.905884888345,2048
927.1229776104793,2024
929.3394709186747,2047
931.555365040506,2038
933.7706602036275,2128
935.9853566357709,2159
938.1994545647489,2131
940.4129542184515,2152
942.6258558248488,2122
944.8381596119883,2106
947.0498658079974,2084
949.2609746410825,2037
951.4714863395287,2088
953.6814011316998,2128
955.8907192460387,2034
958.0994409110671,2033
960.3075663553858,2075
962.5150958076741,2030
964.7220294966913,2064
966.928367651274,2057
969.1341105003388,2068
971.3392582728806,2101
973.5438111979742,2103
975.747769504772,2051
977.9511334225061,1997
980.153903180487,2051
982.3560790081052,1935
984.5576611348289,2043
986.7586497902058,1958
988.9590452038618,1998
991.158847605503,2081
993.3580572249133,1984
995.5566742919558,1925
997.7546990365728,1876
999.952131688785,1878
1002.1489724786926,1822
1004.3452216364743,1866
1006.5408793923874,1841
1008.7359459767691,1762
1010.9304216200343,1810
1013.1243065526781,1833
1015.3176010052733,1807
1017.510305208472,1757
1019.7024193930064,1699
1021.8939437896848,1738
1024.0848786293977,1762
1026.2752241431122,1706
1028.4649805618747,1815
1030.6541481168115,1727
1032.842727039127,1753
1035.0307175601051,1766
1037.2181199111074,1694
1039.4049343235752,1639
1041.591161029029,1728
1043.7768002590683,1696
1045.9618522453698,1752
1048.1463172196918,1685
1050.3301954138697,1705
1052.513487059818,1724
1054.69619238953,1744
1056.8783116350783,1740
1059.0598450286152,1701
1061.2407928023704,1697
1063.4211551886528,1713
1065.6009324198508,1707
1067.780124728432,1676
1069.9587323469414,1664
1072.1367555080046,1700
1074.314194444325,1684
1076.4910493886855,1659
1078.667320573947,1660
1080.843008233051,1632
1083.0181125990161,1645
1085.1926339049414,1632
1087.3665723840027,1633
1089.5399282694575,1597
1091.7127017946405,1683
1093.8848931929647,1592
1096.0565026979243,1679
1098.2275305430899,1600
1100.3979769621128,1631
1102.567842188722,1647
1104.737126456726,1596
1106.9058300000124,1565
1109.0739530525475,1630
1111.2414958483764,1567
1113.4084586216231,1623
1115.5748416064907,1511
1117.7406450372605,1605
1119.9058691482942,1542
1122.0705141740304,1703
1124.2345803489884,1638
1126.3980679077658,1668
1128.5609770850388,1667
1130.7233081155623,1606
1132.8850612341707,1630
1135.0462366757774,1667
1137.2068346753745,1658
1139.3668554680326,1645
1141.526299288901,1604
1143.68516637321,1550
1145.8434569562655,1592
1148.001171273455,1578
1150.158309560244,1617
1152.3148720521767,1629
1154.470858984876,1576
1156.626270594044,1612
1158.7811071154629,1640
1160.9353687849912,1595
1163.089055838569,1598
1165.242168512213,1557
1167.3947070420209,1576
1169.5466716641677,1572
1171.6980626149075,1589
1173.8488801305748,1558
1175.9991244475814,1605
1178.1487958024186,1618
1180.2978944316555,1641
1182.4464205719428,1593
1184.5943744600072,1595
1186.7417563326567,1612
1188.8885664267755,1621
1191.0348049793297,1561
1193.1804722273619,1603
1195.325568407995,1611
1197.4700937584303,1629
1199.614048515948,1652
1201.7574329179074,1642
1203.900247201746,1583
1206.042491604982,1638
1208.1841663652099,1603
1210.3252717201053,1620
1212.465807907422,1572
1214.6057751649923,1599
1216.7451737307279,1559
1218.8840038426192,1649
1221.0222657387353,1662
1223.1599596572241,1631
1225.2970858363137,1657
1227.4336445143094,1643
1229.5696359295966,1651
1231.705060320639,1669
1233.8399179259786,1659
1235.9742089842384,1674
1238.107933734118,1729
1240.2410924143974,1665
1242.373685263935,1736
1244.5057125216676,1722
1246.6371744266116,1704
1248.7680712178621,1660
1250.898403134593,1681
1253.028170416058,1680
1255.1573733015875,1691
1257.2860120305932,1738
1259.4140868425648,1720
1261.54159797707,1744
1263.6685456737569,1656
1265.7949301723515,1749
1267.9207517126597,1752
1270.046010534565,1762
1272.1707068780306,1741
1274.2948409830983,1771
1276.4184130898889,1746
1278.541423438603,1765
1280.6638722695184,1758
1282.785759822993,1786
1284.9070863394636,1802
1287.0278520594447,1806
1289.1480572235314,1783
1291.2677020723963,1818
1293.3867868467923,1816
1295.5053117875495,1834
1297.623277135579,1844
1299.740683131868,1871
1301.8575300174857,1921
1303.973818033578,1851
1306.0895474213703,1897
1308.2047184221678,1897
1310.3193312773528,1937
1312.4333862283888,1952
1314.5468835168163,1850
1316.659823384255,1861
1318.7722060724045,1913
1320.8840318230418,1918
1322.9953008780249,1971
1325.1060134792888,1917
1327.2161698688478,1961
1329.3257702887959,1999
1331.4348149813054,1937
1333.5433041886276,1897
1335.6512381530933,1990
1337.7586171171101,1904
1339.8654413231675,1868
1341.9717110138317,1873
1344.0774264317488,1948
1346.1825878196432,1875
1348.2871954203192,1902
1350.3912494766587,1896
1352.4947502316231,1876
1354.5976979282532,1824
1356.7000928096686,1883
1358.8019351190665,1868
1360.9032250997243,1868
1363.0039629949988,1891
1365.1041490483235,1880
1367.2037835032133,1839
1369.3028666032606,1869
1371.401398592137,1893
1373.4993797135926,1929
1375.5968102114575,1787
1377.6936903296396,1837
1379.7900203121262,1883
1381.8858004029835,1917
1383.9810308463561,1836
1386.075711886469,1828
1388.1698437676241,1943
1390.2634267342032,1856
1392.356461030667,1887
1394.4489469015557,1929
1396.5408845914872,1934
1398.6322743451592,1893
1400.7231164073469,1918
1402.813411022907,1937
1404.903158436773,1944
1406.9923588939578,1959
1409.0810126395531,1927
1411.1691199187303,1970
1413.2566809767386,1975
1415.343696058907,2021
1417.4301654106425,1932
1419.5160892774315,2059
1421.6014679048399,2104
1423.6863015385125,2116
1425.7705904241707,2199
1427.8543348076178,2083
1429.9375349347342,2043
1432.0201910514802,2076
1434.102303403894,2121
1436.1838722380944,2214
1438.2648978002767,2120
1440.3453803367174,2299
1442.4253200937692,2248
1444.5047173178677,2301
1446.5835722555234,2327
1448.6618851533285,2310
1450.739656257952,2354
1452.8168858161434,2340
1454.8935740747306,2439
1456.96972128062,2453
1459.045327680797,2563
1461.120393522327,2526
1463.1949190523528,2540
1465.2689045180973,2607
1467.3423501668608,2596
1469.415256246024,2675
1471.4876230030463,2779
1473.559450685465,2777
1475.6307395408976,2783
1477.7014898170391,2873
1479.771701761665,2948
1481.8413756226287,2965
1483.9105116478618,2986
1485.9791100853772,3027
1488.0471711832643,3104
1490.1146951896926,3113
1492.1816823529098,3184
1494.2481329212433,3211
1496.3140471430984,3159
1498.3794252669609,3282
1500.4442675413939,3308
1502.5085742150404,3251
1504.572345536622,3305
1506.6355817549388,3303
1508.6982831188702,3375
1510.7604498773744,3290
1512.8220822794883,3390
1514.8831805743293,3396
1516.9437450110909,3415
1519.003775839048,3369
1521.0632733075522,3527
1523.1222376660367,3553
1525.1806691640113,3558
1527.2385680510652,3535
1529.2959345768668,3657
1531.3527689911643,3668
1533.4090715437833,3704
1535.4648424846291,3681
1537.5200820636855,3786
1539.5747905310159,3702
1541.6289681367616,3805
1543.6826151311434,3889
1545.7357317644614,3882
1547.7883182870937,4019
1549.8403749494987,4000
1551.8919020022113,4028
1553.9428996958477,4103
1555.9933682811015,4269
1558.0433080087469,4281
1560.0927191296346,4430
1562.1416018946961,4419
1564.1899565549415,4399
1566.2377833614592,4495
1568.2850825654164,4405
1570.3318544180606,4313
1572.3780991707158,4295
1574.423817074788,4073
1576.4690083817595,3993
1578.5136733431923,3723
1580.5578122107272,3682
1582.601425236085,3455
1584.6445126710646,3280
1586.6870747675434,3203
1588.7291117774776,3014
1590.7706239529034,2928
1592.8116115459347,2827
1594.8520748087658,2788
1596.8920139936686,2683
1598.9314293529933,2594
1600.9703211391711,2556
1603.008689604711,2402
1605.0465350022005,2321
1607.0838575843068,2335
1609.1206576037753,2293
1611.1569353134305,2267
1613.1926909661765,2202
1615.2279248149953,2173
1617.2626371129481,2187
1619.2968281131757,2062
1621.3304980688963,2003
1623.3636472334088,1980
1625.39627586009,1929
1627.428384202396,1934
1629.459972513861,1935
1631.4910410480993,1877
1633.5215900588028,1903
1635.551619799744,1898
1637.5811305247717,1874
1639.6101224878166,1890
1641.6385959428862,1835
1643.6665511440683,1831
1645.693988345528,1756
1647.7209078015112,1725
1649.7473097663405,1834
1651.7731944944203,1797
1653.7985622402307,1802
1655.823413258333,1804
1657.847747803366,1759
1659.8715661300494,1786
1661.8948684931793,1729
1663.9176551476316,1813
1665.9399263483624,1774
1667.9616823504057,1818
1669.982923408873,1763
1672.0036497789574,1765
1674.0238617159293,1754
1676.043559475138,1732
1678.0627433120121,1761
1680.081413482059,1770
1682.0995702408654,1690
1684.117213844096,1737
1686.134344547495,1747
1688.1509626068864,1737
1690.1670682781705,1725
1692.182661817329,1679
1694.1977434804217,1682
1696.2123135235875,1727
1698.226372203043,1657
1700.2399197750851,1700
1702.2529564960905,1768
1704.2654826225112,1715
1706.277498410882,1738
1708.2890041178139,1694
1710.2999999999988,1663
1712.3104863142066,1636
1714.3204633172854,1692
1716.329931266163,1650
1718.3388904178469,1657
1720.3473410294214,1642
1722.3552833580516,1656
1724.3627176609807,1649
1726.3696441955308,1684
1728.3760632191033,1592
1730.3819749891782,1626
1732.3873797633146,1590
1734.3922777991502,1635
1736.3966693544012,1723
1738.4005546868639,1610
1740.4039340544127,1613
1742.406807715001,1614
1744.4091759266616,1561
1746.4110389475054,1587
1748.4123970357223,1606
1750.413250449582,1621
1752.4135994474318,1610
1754.4134442876993,1572
1756.4127852288902,1630
1758.4116225295893,1533
1760.4099564484595,1576
1762.407787244244,1565
1764.405115175764,1570
1766.4019405019203,1576
1768.3982634816916,1535
1770.3940843741357,1548
1772.3894034383907,1591
1774.3842209336717,1539
1776.378537119274,1568
1778.372352254571,1533
1780.3656665990156,1556
1782.3584804121397,1474
1784.3507939535534,1512
1786.3426074829463,1489
1788.3339212600863,1532
1790.3247355448211,1518
1792.3150505970766,1517
1794.3048666768573,1462
1796.2941840442477,1549
1798.2830029594106,1505
1800.2713236825884,1519
1802.2591464741004,1485
1804.2464715943465,1480
1806.2332993038058,1519
1808.2196298630352,1578
1810.2054635326708,1484
1812.190800573428,1527
1814.175641246101,1474
1816.1599858115628,1538
1818.1438345307652,1503
1820.127187664738,1532
1822.1100454745924,1501
1824.092408221516,1473
1826.0742761667766,1484
1828.055649571721,1498
1830.0365286977735,1492
1832.0169138064398,1508
1833.9968051593014,1475
1835.9762030180214,1539
1837.9551076443408,1453
1839.9335193000788,1485
1841.9114382471344,1523
1843.888864747485,1459
1845.8657990631878,1536
1847.842241456378,1483
1849.8181921892697,1482
1851.7936515241558,1469
1853.7686197234098,1519
1855.7430970494815,1446
1857.7170837649014,1482
1859.6905801322787,1471
1861.6635864143004,1470
1863.6361028737338,1494
1865.608129773424,1481
1867.5796673762961,1496
1869.5507159453537,1460
1871.521275743678,1493
1873.4913470344313,1502
1875.4609300808534,1484
1877.4300251462632,1492
1879.3986324940588,1520
1881.366752387717,1433
1883.3343850907936,1543
1885.3015308669228,1484
1887.268189979819,1536
1889.2343626932739,1520
1891.2000492711595,1574
1893.1652499774254,1559
