CollectionTime,9/25/2024 11:59:59 AM
1899.0579395071945,1351
1901.0211993680641,1432
1902.98397467825,1370
1904.9462657021745,1415
1906.9080727043415,1461
1908.869395949332,1424
1910.8302357018065,1421
1912.790592226504,1425
1914.7504657882428,1413
1916.7098566519212,1392
1918.6687650825133,1345
1920.6271913450764,1372
1922.5851357047422,1410
1924.5425984267245,1366
1926.499579776314,1343
1928.4560800188833,1363
1930.4120994198802,1360
1932.367638244833,1349
1934.32269675935,1410
1936.2772752291175,1392
1938.231373919899,1341
1940.1849930975404,1368
1942.1381330279637,1379
1944.0907939771696,1433
1946.0429762112412,1365
1947.9946799963363,1382
1949.9459055986945,1365
1951.896653284633,1377
1953.8469233205478,1350
1955.7967159729142,1412
1957.7460315082863,1397
1959.6948701932974,1351
1961.6432322946594,1403
1963.5911180791632,1358
1965.5385278136787,1397
1967.4854617651545,1382
1969.4319202006182,1342
1971.377903387176,1382
1973.3234115920136,1350
1975.268445082395,1321
1977.2130041256642,1343
1979.1570889892423,1407
1981.1006999406304,1292
1983.04383724741,1390
1984.986501177238,1367
1986.928691997853,1375
1988.8704099770712,1311
1990.811655382789,1341
1992.7524284829801,1371
1994.692729545698,1324
1996.6325588390755,1299
1998.5719166313224,1400
2000.5108031907307,1316
2002.4492187856677,1335
2004.387163684583,1357
2006.3246381560011,1274
2008.2616424685298,1364
2010.1981768908527,1305
2012.1342416917332,1264
2014.069837140014,1293
2016.0049635046162,1319
2017.9396210545406,1266
2019.8738100588666,1280
2021.8075307867502,1271
2023.740783507431,1339
2025.6735684902228,1262
2027.6058860045214,1278
2029.5377363198004,1278
2031.4691197056118,1305
2033.4000364315875,1296
2035.3304867674374,1333
2037.260470982952,1290
2039.189989347998,1317
2041.1190421325232,1288
2043.047629606554,1287
2044.9757520401945,1346
2046.9034097036288,1304
2048.8306028671195,1293
2050.7573318010086,1268
2052.683596775716,1258
2054.609398061742,1237
2056.5347359296647,1299
2058.4596106501403,1307
2060.384022493906,1283
2062.3079717317764,1300
2064.231458634646,1302
2066.1544834734873,1329
2068.077046519352,1322
2069.99914804337,1328
2071.9207883167524,1319
2073.8419676107865,1265
2075.7626861968406,1311
2077.6829443463607,1231
2079.6027423308715,1290
2081.522080421977,1276
2083.440958891362,1239
2085.359378010786,1285
2087.2773380520907,1299
2089.194839287196,1304
2091.111881988101,1350
2093.0284664268825,1337
2094.9445928756973,1343
2096.86026160678,1261
2098.775472892446,1300
2100.690227005088,1240
2102.604524217178,1301
2104.5183648012676,1308
2106.431749029985,1285
2108.34467717604,1343
2110.2571495122206,1279
2112.169166311393,1277
2114.080727846503,1315
2115.9918343905747,1337
2117.902486216711,1315
2119.8126835980956,1311
2121.722426807987,1276
2123.6317161197285,1317
2125.5405518067364,1292
2127.448934142509,1312
2129.356863400624,1305
2131.264339854737,1331
2133.1713637785815,1348
2135.077935445972,1375
2136.9840551308002,1293
2138.889723107037,1291
2140.7949396487334,1289
2142.699705030018,1390
2144.6040195250994,1365
2146.507883408264,1328
2148.4112969538774,1338
2150.3142604363848,1346
2152.2167741303097,1331
2154.1188383102535,1336
2156.0204532508997,1378
2157.9216192270064,1345
2159.822336513414,1315
2161.7226053850413,1347
2163.622426116884,1355
2165.5217989840185,1270
2167.4207242616,1313
2169.319202224862,1318
2171.2172331491165,1316
2173.1148173097563,1349
2175.0119549822507,1351
2176.90864644215,1370
2178.8048919650823,1342
2180.7006918267534,1357
2182.596046302952,1357
2184.4909556695407,1339
2186.3854202024645,1363
2188.279440177746,1360
2190.173015871487,1356
2192.066147559868,1339
2193.958835519149,1365
2195.851080025667,1376
2197.7428813558417,1322
2199.6342397861667,1367
2201.5251555932186,1417
2203.415629053651,1364
2205.3056604441986,1366
2207.19525004167,1327
2209.084398122958,1425
2210.9731049650327,1349
2212.861370844941,1342
2214.749196039812,1382
2216.636580826851,1369
2218.523525483344,1379
2220.410030286655,1363
2222.296095514226,1359
2224.1817214435805,1344
2226.066908352319,1336
2227.951656518121,1338
2229.835966218746,1362
2231.71983773203,1284
2233.6032713358913,1413
2235.486267308324,1369
2237.3688259274036,1346
2239.2509474712824,1342
2241.132632218193,1321
2243.013880446447,1400
2244.8946924344323,1379
2246.7750684606203,1367
2248.6550088035574,1416
2250.534513741871,1430
2252.413583554265,1345
2254.292218519526,1362
2256.170418916517,1372
2258.0481850241786,1373
2259.925517121534,1384
2261.8024154876825,1428
2263.678880401803,1403
2265.5549121431536,1406
2267.430510991071,1388
2269.305677224971,1408
2271.180411124348,1435
2273.0547129687766,1383
2274.9285830379076,1343
2276.8020216114737,1382
2278.6750289692845,1365
2280.5476053912294,1336
2282.4197511572766,1422
2284.2914665474727,1440
2286.162751841943,1407
2288.0336073208937,1424
2289.904033264608,1383
2291.774029953448,1392
2293.6435976678554,1411
2295.5127366883517,1340
2297.381447295534,1318
2299.2497297700825,1319
2301.1175843927526,1271
2302.9850114443825,1258
2304.852011205885,1285
2306.7185839582553,1290
2308.5847299825664,1278
2310.4504495599676,1243
2312.3157429716925,1285
2314.1806104990483,1197
2316.0450524234247,1259
2317.9090690262888,1258
2319.772660589186,1228
2321.635827393742,1252
2323.498569721661,1247
2325.3608878547248,1246
2327.2227820747967,1237
2329.0842526638157,1215
2330.945299903803,1286
2332.805924076857,1307
2334.6661254651535,1247
2336.525904350951,1225
2338.3852610165827,1264
2340.244195744464,1232
2342.102708817088,1297
2343.9608005170253,1281
2345.8184711269287,1271
2347.675720929526,1285
2349.532550207628,1302
2351.38895924412,1277
2353.24494832197,1294
2355.100517724223,1246
2356.955667734004,1316
2358.810398634514,1271
2360.664710709037,1257
2362.5186042409337,1251
2364.3720795136437,1275
2366.225136810686,1232
2368.0777764156583,1242
2369.929998612237,1267
2371.7818036841777,1279
2373.633191915315,1320
2375.484163589562,1274
2377.3347189909114,1248
2379.184858403434,1323
2381.03458211128,1291
2382.8838903986775,1292
2384.732783549936,1293
2386.5812618494406,1307
2388.4293255816588,1294
2390.2769750311327,1240
2392.1242104824883,1367
2393.971032220427,1256
2395.8174405297295,1269
2397.6634356952563,1303
2399.509018001947,1251
2401.3541877348193,1261
2403.1989451789705,1284
2405.043290619576,1303
2406.8872243418905,1294
2408.730746631247,1310
2410.5738577730594,1327
2412.4165580528183,1281
2414.258847756095,1267
2416.100727168537,1306
2417.9421965758734,1282
2419.783256263912,1361
2421.623906518538,1330
2423.4641476257157,1265
2425.303979871491,1341
2427.143403541984,1275
2428.9824189233977,1379
2430.821026302012,1337
2432.6592259641866,1313
2434.497018196361,1303
2436.33440328505,1296
2438.171381516851,1324
2440.00795317844,1361
2441.844118556569,1290
2443.6798779380724,1250
2445.5152316098606,1286
2447.3501798589255,1289
2449.1847229723357,1346
2451.0188612372403,1296
2452.8525949408663,1335
2454.6859243705203,1261
2456.518849813587,1320
2458.3513715575314,1301
2460.183489889895,1288
2462.015205098301,1311
2463.8465174704493,1301
2465.67742729412,1344
2467.5079348571717,1344
2469.338040447542,1292
2471.1677443532476,1336
2472.9970468623833,1283
2474.825948263123,1380
2476.6544488437207,1373
2478.482548892508,1357
2480.310248697896,1368
2482.137548548374,1350
2483.9644487325118,1317
2485.790949538956,1338
2487.617051256433,1291
2489.44275417375,1379
2491.26805857979,1336
2493.0929647635157,1340
2494.917473013971,1362
2496.741583620276,1371
2498.5652968716304,1334
2500.3886130573137,1319
2502.2115324666834,1383
2504.0340553891765,1356
2505.856182114308,1345
2507.6779129316733,1449
2509.499248130945,1415
2511.3201880018764,1409
2513.140732834298,1407
2514.9608829181198,1384
2516.780638543331,1419
2518.6,1417
2520.418967578273,1376
2522.237541568376,1438
2524.0557222606144,1408
2525.8735099453706,1452
2527.6909049131086,1415
2529.507907454368,1457
2531.32451785977,1435
2533.140736420014,1407
2534.9565634258774,1430
2536.771999168218,1449
2538.5870439379714,1496
2540.4016980261526,1542
2542.2159617238544,1523
2544.02983532225,1527
2545.8433191125914,1578
2547.656413386209,1568
2549.4691184345115,1548
2551.2814345489874,1520
2553.093362021204,1590
2554.904901142808,1600
2556.716052205523,1624
2558.526815501153,1584
2560.3371913215824,1621
2562.147179958771,1666
2563.956781704761,1697
2565.7659968516705,1693
2567.5748256916986,1643
2569.3832685171224,1638
2571.1913256202984,1667
2572.9989972936614,1692
2574.806283829725,1686
2576.613185521084,1720
2578.4197026604074,1716
2580.2258355404483,1737
2582.031584454035,1734
2583.836949694077,1753
2585.6419315535613,1820
2587.4465303255533,1736
2589.2507463032002,1763
2591.0545797797245,1788
2592.8580310484303,1768
2594.6611004026995,1736
2596.463788135992,1797
2598.266094541849,1748
2600.0680199138874,1797
2601.869564545807,1763
2603.670728731383,1720
2605.4715127644704,1710
2607.2719169390048,1809
2609.071941548998,1719
2610.8715868885433,1719
2612.670853251811,1793
2614.469740933052,1821
2616.268250226594,1705
2618.0663814268455,1707
2619.864134828292,1802
2621.6615107255006,1723
2623.458509413115,1643
2625.2551311858597,1721
2627.0513763385347,1731
2628.8472451660223,1669
2630.6427379632833,1651
2632.4378550253564,1672
2634.232596647359,1673
2636.026963124488,1676
2637.8209547520187,1621
2639.6145718253065,1662
2641.407814639785,1584
2643.200683490966,1589
2644.9931786744414,1595
2646.7853004858807,1546
2648.577049221034,1606
2650.3684251757277,1568
2652.1594286458712,1531
2653.9500599274484,1532
2655.740319316525,1536
2657.5302071092437,1516
2659.3197236018286,1445
2661.10886909058,1474
2662.8976438718782,1507
2664.686048242183,1477
2666.4740824980327,1445
2668.2617469360443,1535
2670.0490418529134,1469
2671.8359675454153,1469
2673.622524310403,1405
2675.408712444811,1408
2677.1945322456495,1413
2678.979984010009,1399
2680.76506803506,1448
2682.5497846180497,1409
2684.334134056306,1353
2686.1181166472343,1381
2687.9017326883213,1311
2689.6849824771293,1385
2691.4678663113013,1353
2693.2503844885596,1394
2695.032537306705,1352
2696.8143250636167,1309
2698.5957480572542,1311
2700.3768065856534,1302
2702.1575009469316,1317
2703.937831439283,1297
2705.717798360982,1281
2707.4974020103837,1252
2709.276642685917,1303
2711.055520686095,1286
2712.834036309506,1330
2714.612189854819,1283
2716.389981620782,1261
2718.1674119062204,1312
2719.944481010041,1330
2721.721189231226,1243
2723.4975368688415,1249
2725.273524222027,1262
2727.0491515900053,1271
2728.824419272075,1308
2730.5993275676146,1255
2732.3738767760838,1273
2734.148067197016,1220
2735.921899130031,1299
2737.6953728748194,1255
2739.468488731156,1276
2741.2412469988926,1269
2743.0136479779617,1265
2744.785691968372,1219
2746.5573792702116,1224
2748.3287101836504,1276
2750.099685008934,1232
2751.870304046388,1261
2753.640567596418,1244
2755.4104759595057,1214
2757.1800294362156,1186
2758.949228327187,1268
2760.7180729331412,1184
2762.486563554877,1233
2764.254700493272,1210
2766.022484049284,1207
2767.789914523947,1223
2769.5569922183786,1242
2771.3237174337705,1234
2773.090090471394,1246
2774.8561116326036,1232
2776.6217812188274,1170
2778.3870995315756,1244
2780.1520668724356,1261
2781.9166835430747,1191
2783.6809498452394,1213
2785.444866080754,1277
2787.2084325515225,1178
2788.971649559527,1256
2790.73451740683,1155
2792.4970363955713,1194
2794.2592068279705,1210
2796.0210290063264,1218
2797.7825032330147,1267
2799.543629810493,1229
2801.304409041296,1182
2803.0648412280366,1232
2804.8249266734088,1247
2806.5846656801846,1166
2808.344058551212,1243
2810.1031055894246,1254
2811.8618070978273,1224
2813.6201633795085,1260
2815.378174737636,1225
2817.1358414754536,1255
2818.893163896285,1240
2820.6501423035334,1242
2822.4067770006814,1180
2824.1630682912883,1200
2825.9190164789957,1178
2827.6746218675207,1194
2829.429884760661,1212
2831.184805462294,1219
2832.9393842763743,1184
2834.693621506936,1254
2836.4475174580916,1195
2838.201072434034,1250
2839.954286739034,1220
2841.707160677441,1197
2843.459694553685,1223
2845.2118886722724,1225
2846.96374333779,1150
2848.7152588549034,1204
2850.4664355283567,1180
2852.217273662973,1200
2853.9677735636546,1125
2855.7179355353833,1160
2857.4677598832186,1201
2859.217246912299,1208
2860.9663969278427,1215
2862.715210235146,1218
2864.4636871395846,1134
2866.211827946614,1177
2867.9596329617652,1186
2869.7071024906536,1171
2871.4542368389684,1190
2873.20103631248,1262
2874.947501217038,1237
2876.6936318585695,1206
2878.4394285430812,1237
2880.1848915766604,1221
2881.9300212654707,1226
2883.6748179157553,1218
2885.4192818338374,1208
2887.1634133261173,1222
2888.907212699077,1213
2890.6506802592744,1238
2892.393816313348,1198
2894.1366211680142,1210
2895.8790951300693,1214
2897.621238506388,1189
2899.363051603925,1180
2901.1045347297118,1211
2902.8456881908596,1221
2904.58651229456,1175
2906.327007348081,1154
2908.067173658772,1183
2909.8070115340597,1195
2911.5465212814497,1159
2913.285703208527,1180
2915.0245576229563,1196
2916.7630848324807,1240
2918.5012851449196,1247
2920.2391588681758,1190
2921.976706310227,1175
2923.7139277791334,1177
2925.4508235830313,1186
2927.187394030137,1175
2928.923639428745,1187
2930.6595600872306,1209
2932.395156314046,1155
2934.1304284177218,1183
2935.8653767068713,1217
2937.6000014901815,1202
2939.3343030764227,1256
2941.068281774442,1169
2942.8019378931644,1193
2944.5352717415976,1206
2946.2682836288236,1215
2948.0009738640065,1190
2949.7333427563885,1197
2951.465390615289,1222
2953.1971177501086,1152
2954.9285244703265,1208
2956.6596110855,1239
2958.3903779052657,1175
2960.1208252393385,1205
2961.8509533975125,1206
2963.5807626896617,1163
2965.3102534257378,1188
2967.0394259157715,1223
2968.768280469873,1206
2970.496817398232,1148
2972.2250370111146,1202
2973.952939618869,1221
2975.6805255319196,1200
2977.4077950607707,1162
2979.134748516006,1239
2980.861386208289,1208
2982.587708448359,1194
2984.313715547037,1205
2986.039407815222,1175
2987.764785563891,1159
2989.489849104102,1175
2991.2145987469908,1130
2992.9390348037705,1215
2994.6631575857346,1228
2996.3869674042576,1160
2998.1104645707887,1173
2999.83364939686,1175
3001.5565221940783,1183
3003.2790832741334,1190
3005.0013329487924,1132
3006.7232715298996,1177
3008.4448993293804,1131
3010.166216659239,1213
3011.887223831558,1218
3013.607921158498,1172
3015.3283089522993,1160
3017.0483875252826,1202
3018.7681571898443,1182
3020.4876182584626,1201
3022.2067710436927,1201
3023.9256158581707,1210
3025.644153014609,1181
3027.362382825801,1206
3029.0803056046193,1173
3030.797921664012,1211
3032.5152313170106,1200
3034.2322348767225,1178
3035.9489326563353,1160
3037.665324969115,1137
3039.3814121284063,1172
3041.097194447633,1143
3042.812672240299,1240
3044.5278458199855,1157
3046.2427155003525,1158
3047.9572815951406,1223
3049.671544418167,1154
3051.38550428333,1127
3053.0991615046073,1142
3054.812516396051,1114
3056.5255692717974,1169
3058.2383204460575,1168
3059.9507702331257,1149
3061.662918947372,1194
3063.3747669032446,1159
3065.0863144152736,1191
3066.7975617980674,1176
3068.508509366309,1150
3070.219157434767,1172
3071.9295063182844,1150
3073.639556331785,1170
3075.3493077902704,1183
3077.058761008821,1190
3078.7679163025964,1172
3080.476773986837,1162
3082.1853343768594,1207
3083.89359778806,1191
3085.6015645359153,1208
3087.3092349359786,1184
3089.016609303884,1159
3090.7236879553434,1211
3092.4304712061476,1209
3094.136959372166,1148
3095.843152769349,1148
3097.5490517137237,1143
3099.2546565213966,1184
3100.959967508554,1183
3102.66498499146,1231
3104.3697092864577,1213
3106.0741407099695,1203
3107.778279578498,1220
3109.482126208622,1197
3111.1856809170004,1166
3112.8889440203716,1219
3114.5919158355528,1164
3116.294596679439,1177
3117.996986869006,1172
3119.6990867213062,1211
3121.4008965534726,1158
3123.102416682717,1191
3124.803647426329,1174
3126.5045891016784,1230
3128.205242026213,1161
3129.90560651746,1175
3131.605682893025,1245
3133.3054714705922,1210
3135.0049725679282,1223
3136.7041865028714,1160
3138.4031135933465,1199
3140.101754157353,1171
3141.800108512971,1200
3143.498176978357,1214
3145.1959598717494,1197
3146.8934575114636,1187
3148.5906702158954,1163
3150.2875983035183,1160
3151.9842420928853,1180
3153.680601902627,1174
3155.376678051456,1175
3157.07247085816,1145
3158.767980641609,1127
3160.463207720748,1118
3162.158152414606,1180
3163.8528150422862,1217
3165.5471959229726,1178
3167.2412953759303,1139
3168.9351137204976,1168
3170.628651276098,1206
3172.3219083622307,1190
3174.014885298474,1168
3175.707582404485,1156
3177.4000000000005,1134
3179.092138404835,1198
3180.7839979388846,1168
3182.47557892212,1196
3184.166881674594,1216
3185.8579065164386,1189
3187.5486537678626,1175
3189.2391237491547,1170
3190.9293167806827,1197
3192.6192331828934,1110
3194.3088732763117,1101
3195.998237381542,1126
3197.687325819268,1114
3199.376138910251,1133
3201.064676975334,1143
3202.7529403354347,1182
3204.4409293115523,1153
3206.1286442247647,1143
3207.816085396229,1149
3209.5032531471825,1118
3211.190147798936,1156
3212.8767696728846,1141
3214.5631190905015,1128
3216.2491963733373,1120
3217.9350018430214,1094
3219.6205358212637,1091
3221.305798629851,1129
3222.990790590651,1127
3224.6755120256103,1071
3226.359963256751,1094
3228.0441446061795,1170
3229.7280563960758,1149
3231.411698948703,1150
3233.0950725863995,1149
3234.778177631587,1133
3236.461014406761,1174
3238.1435832345005,1132
3239.8258844374595,1161
3241.507918338374,1144
3243.1896852600576,1120
3244.8711855254023,1165
3246.552419457381,1122
3248.233387379042,1142
3249.914089613516,1170
3251.59452648401,1188
3253.274698313813,1144
3254.95460542629,1117
3256.6342481448855,1123
3258.313626793125,1112
3259.9927416946084,1142
3261.6715931730196,1092
3263.3501815521176,1159
3265.0285071557437,1146
3266.706570307815,1160
3268.3843713323286,1134
3270.0619105533615,1154
3271.739188295068,1140
3273.4162048816834,1187
3275.0929606375184,1084
3276.769455886966,1149
3278.445690954498,1210
3280.1216661646613,1145
3281.797381842087,1146
3283.4728383114807,1169
3285.1480358976296,1127
3286.8229749253996,1149
3288.4976557197333,1193
3290.172078605655,1151
3291.846243908266,1145
3293.5201519527463,1116
3295.193803064357,1119
3296.8671975684374,1102
3298.5403357904024,1138
3300.21321805575,1194
3301.8858446900567,1167
3303.558216018975,1129
3305.23033236824,1162
3306.9021940636603,1157
3308.57380143113,1194
3310.2451547966184,1217
3311.916254486174,1178
3313.5871008259246,1214
3315.2576941420766,1138
3316.9280347609147,1119
3318.5981230088046,1104
3320.2679592121895,1139
3321.9375436975924,1122
3323.606876791612,1105
3325.27595882093,1069
3326.944790112305,1090
3328.6133709925753,1108
3330.2817017886573,1185
3331.949782827547,1157
3333.617614436319,1079
3335.2851969421245,1157
3336.952530672199,1155
3338.619615953853,1211
3340.286453114475,1117
3341.9530424815357,1109
3343.619384382583,1189
3345.2854791452437,1108
3346.951327097224,1132
3348.6169285663073,1169
3350.2822838803577,1140
3351.947393367319,1155
3353.61225735521,1102
3355.2768761721345,1136
3356.9412501462693,1147
3358.605379605873,1136
3360.2692648792827,1140
3361.9329062949146,1102
3363.596304181263,1121
