CollectionTime,9/25/2024 11:57:34 AM
656.7271914642178,2081
659.0172166067838,1984
661.3066158173809,2079
663.5953893141935,2078
665.8835373154867,2064
668.1710600396028,2080
670.4579577049639,2125
672.7442305300709,2092
675.0298787335033,2068
677.3149025339197,2035
679.599302150058,2038
681.8830778007342,2007
684.1662297048437,2058
686.4487580813608,2059
688.7306631493387,2099
691.0119451279091,2014
693.2926042362834,1985
695.5726406937516,2077
697.8520547196814,2022
700.1308465335215,1973
702.4090163547982,2087
704.6865644031171,2037
706.9634908981619,2012
709.2397960596965,2085
711.5154801075631,1995
713.7905432616823,2041
716.0649857420548,2044
718.3388077687592,2064
720.612009561953,2022
722.8845913418733,2022
725.1565533288352,2018
727.427895743234,2007
729.6986188055427,2059
731.9687227363137,1999
734.238207756178,2001
736.5070740858458,2042
738.7753219461066,1959
741.0429515578281,2017
743.3099631419569,1956
745.5763569195191,2026
747.8421331116193,1957
750.1072919394409,1983
752.3718336242467,2047
754.6357583873777,2005
756.8990664502545,2064
759.1617580343765,2068
761.423833361321,2012
763.6852926527457,1978
765.9461361303862,2042
768.206364016058,2097
770.4659765316536,2023
772.7249738991469,1982
774.9833563405886,2072
777.2411240781092,2112
779.4982773339183,2056
781.7548163303044,2002
784.010741289634,1973
786.2660524343538,2017
788.5207499869881,2003
790.7748341701416,2007
793.0283052064964,2017
795.2811633188143,2064
797.5334087299362,2053
799.7850416627813,2087
802.0360623403484,2162
804.2864709857143,1977
806.5362678220353,2067
808.7854530725468,2011
811.0340269605625,2000
813.2819897094754,2123
815.5293415427581,2232
817.77608268396,2070
820.0222133567116,2028
822.2677337847211,2029
824.5126441917765,1980
826.7569448017433,2036
829.0006358385675,2025
831.2437175262731,2020
833.4861900889629,2052
835.7280537508192,1968
837.9693087361026,1992
840.2099552691533,2067
842.4499935743896,2051
844.689423876309,2000
846.9282463994886,2017
849.1664613685833,1994
851.4040690083276,1996
853.6410695435349,2068
855.877463199097,2086
858.1132501999847,2055
860.3484307712487,2036
862.5830051380175,2099
864.8169735254988,2048
867.0503361589791,2009
869.2830932638243,2076
871.5152450654786,2090
873.7467917894654,2101
875.9777336613873,2050
878.2080709069252,2091
880.4378037518389,2059
882.666932421968,2074
884.8954571432301,2115
887.1233781416219,2073
889.3506956432192,2108
891.5774098741766,2115
893.803521060728,2192
896.0290294291852,2156
898.2539352059397,2058
900.4782386174619,2111
902.7019398903011,2122
904.925039251085,2116
907.147536926521,2165
909.3694331433943,2148
911.59072812857,2123
913.8114221089921,2057
916.0315153116827,2151
918.2510079637437,2107
920.4699002923547,2103
922.6881925247761,2040
924.905884888345,2099
927.1229776104793,2078
929.3394709186747,2022
931.555365040506,2042
933.7706602036275,2122
935.9853566357709,2031
938.1994545647489,2080
940.4129542184515,2100
942.6258558248488,2139
944.8381596119883,2149
947.0498658079974,2150
949.2609746410825,2129
951.4714863395287,2128
953.6814011316998,2137
955.8907192460387,2143
958.0994409110671,2059
960.3075663553858,2125
962.5150958076741,2007
964.7220294966913,2052
966.928367651274,2109
969.1341105003388,1986
971.3392582728806,2012
973.5438111979742,2026
975.747769504772,2068
977.9511334225061,2004
980.153903180487,2013
982.3560790081052,1962
984.5576611348289,2002
986.7586497902058,2002
988.9590452038618,1992
991.158847605503,1908
993.3580572249133,1830
995.5566742919558,1820
997.7546990365728,1841
999.952131688785,1838
1002.1489724786926,1832
1004.3452216364743,1743
1006.5408793923874,1769
1008.7359459767691,1766
1010.9304216200343,1749
1013.1243065526781,1756
1015.3176010052733,1728
1017.510305208472,1764
1019.7024193930064,1781
1021.8939437896848,1675
1024.0848786293977,1703
1026.2752241431122,1697
1028.4649805618747,1651
1030.6541481168115,1704
1032.842727039127,1699
1035.0307175601051,1739
1037.2181199111074,1701
1039.4049343235752,1666
1041.591161029029,1684
1043.7768002590683,1705
1045.9618522453698,1640
1048.1463172196918,1619
1050.3301954138697,1592
1052.513487059818,1629
1054.69619238953,1611
1056.8783116350783,1645
1059.0598450286152,1696
1061.2407928023704,1628
1063.4211551886528,1586
1065.6009324198508,1600
1067.780124728432,1645
1069.9587323469414,1636
1072.1367555080046,1669
1074.314194444325,1603
1076.4910493886855,1638
1078.667320573947,1594
1080.843008233051,1557
1083.0181125990161,1580
1085.1926339049414,1606
1087.3665723840027,1571
1089.5399282694575,1630
1091.7127017946405,1602
1093.8848931929647,1516
1096.0565026979243,1547
1098.2275305430899,1574
1100.3979769621128,1577
1102.567842188722,1528
1104.737126456726,1524
1106.9058300000124,1553
1109.0739530525475,1512
1111.2414958483764,1563
1113.4084586216231,1556
1115.5748416064907,1564
1117.7406450372605,1561
1119.9058691482942,1533
1122.0705141740304,1503
1124.2345803489884,1560
1126.3980679077658,1591
1128.5609770850388,1584
1130.7233081155623,1521
1132.8850612341707,1526
1135.0462366757774,1492
1137.2068346753745,1560
1139.3668554680326,1548
1141.526299288901,1534
1143.68516637321,1460
1145.8434569562655,1459
1148.001171273455,1464
1150.158309560244,1517
1152.3148720521767,1452
1154.470858984876,1521
1156.626270594044,1509
1158.7811071154629,1523
1160.9353687849912,1533
1163.089055838569,1532
1165.242168512213,1516
1167.3947070420209,1541
1169.5466716641677,1504
1171.6980626149075,1509
1173.8488801305748,1538
1175.9991244475814,1523
1178.1487958024186,1493
1180.2978944316555,1521
1182.4464205719428,1511
1184.5943744600072,1542
1186.7417563326567,1468
1188.8885664267755,1534
1191.0348049793297,1484
1193.1804722273619,1498
1195.325568407995,1521
1197.4700937584303,1518
1199.614048515948,1472
1201.7574329179074,1559
1203.900247201746,1532
1206.042491604982,1529
1208.1841663652099,1486
1210.3252717201053,1532
1212.465807907422,1520
1214.6057751649923,1505
1216.7451737307279,1507
1218.8840038426192,1488
1221.0222657387353,1537
1223.1599596572241,1565
1225.2970858363137,1557
1227.4336445143094,1535
1229.5696359295966,1534
1231.705060320639,1578
1233.8399179259786,1578
1235.9742089842384,1596
1238.107933734118,1553
1240.2410924143974,1550
1242.373685263935,1579
1244.5057125216676,1557
1246.6371744266116,1618
1248.7680712178621,1636
1250.898403134593,1543
1253.028170416058,1555
1255.1573733015875,1591
1257.2860120305932,1590
1259.4140868425648,1594
1261.54159797707,1596
1263.6685456737569,1580
1265.7949301723515,1589
1267.9207517126597,1650
1270.046010534565,1598
1272.1707068780306,1649
1274.2948409830983,1645
1276.4184130898889,1651
1278.541423438603,1597
1280.6638722695184,1667
1282.785759822993,1641
1284.9070863394636,1638
1287.0278520594447,1692
1289.1480572235314,1713
1291.2677020723963,1710
1293.3867868467923,1734
1295.5053117875495,1737
1297.623277135579,1703
1299.740683131868,1686
1301.8575300174857,1708
1303.973818033578,1728
1306.0895474213703,1742
1308.2047184221678,1799
1310.3193312773528,1791
1312.4333862283888,1796
1314.5468835168163,1737
1316.659823384255,1734
1318.7722060724045,1739
1320.8840318230418,1763
1322.9953008780249,1795
1325.1060134792888,1799
1327.2161698688478,1819
1329.3257702887959,1784
1331.4348149813054,1715
1333.5433041886276,1811
1335.6512381530933,1773
1337.7586171171101,1698
1339.8654413231675,1702
1341.9717110138317,1744
1344.0774264317488,1820
1346.1825878196432,1680
1348.2871954203192,1731
1350.3912494766587,1731
1352.4947502316231,1775
1354.5976979282532,1687
1356.7000928096686,1723
1358.8019351190665,1667
1360.9032250997243,1721
1363.0039629949988,1714
1365.1041490483235,1730
1367.2037835032133,1741
1369.3028666032606,1743
1371.401398592137,1770
1373.4993797135926,1726
1375.5968102114575,1793
1377.6936903296396,1702
1379.7900203121262,1749
1381.8858004029835,1750
1383.9810308463561,1734
1386.075711886469,1647
1388.1698437676241,1767
1390.2634267342032,1753
1392.356461030667,1821
1394.4489469015557,1745
1396.5408845914872,1821
1398.6322743451592,1776
1400.7231164073469,1832
1402.813411022907,1816
1404.903158436773,1806
1406.9923588939578,1804
1409.0810126395531,1831
1411.1691199187303,1827
1413.2566809767386,1864
1415.343696058907,1816
1417.4301654106425,1892
1419.5160892774315,1916
1421.6014679048399,1852
1423.6863015385125,1948
1425.7705904241707,1865
1427.8543348076178,1955
1429.9375349347342,1937
1432.0201910514802,1949
1434.102303403894,1959
1436.1838722380944,1957
1438.2648978002767,1966
1440.3453803367174,1955
1442.4253200937692,2030
1444.5047173178677,2074
1446.5835722555234,2050
1448.6618851533285,2181
1450.739656257952,2101
1452.8168858161434,2159
1454.8935740747306,2238
1456.96972128062,2277
1459.045327680797,2210
1461.120393522327,2302
1463.1949190523528,2303
1465.2689045180973,2466
1467.3423501668608,2438
1469.415256246024,2468
1471.4876230030463,2553
1473.559450685465,2467
1475.6307395408976,2625
1477.7014898170391,2615
1479.771701761665,2568
1481.8413756226287,2607
1483.9105116478618,2643
1485.9791100853772,2726
1488.0471711832643,2680
1490.1146951896926,2742
1492.1816823529098,2798
1494.2481329212433,2794
1496.3140471430984,2898
1498.3794252669609,2984
1500.4442675413939,2941
1502.5085742150404,2924
1504.572345536622,2983
1506.6355817549388,2972
1508.6982831188702,2964
1510.7604498773744,2987
1512.8220822794883,3043
1514.8831805743293,2946
1516.9437450110909,3043
1519.003775839048,3178
1521.0632733075522,3058
1523.1222376660367,3096
1525.1806691640113,3145
1527.2385680510652,3099
1529.2959345768668,3118
1531.3527689911643,3122
1533.4090715437833,3079
1535.4648424846291,3111
1537.5200820636855,3136
1539.5747905310159,3275
1541.6289681367616,3209
1543.6826151311434,3352
1545.7357317644614,3367
1547.7883182870937,3420
1549.8403749494987,3431
1551.8919020022113,3543
1553.9428996958477,3583
1555.9933682811015,3725
1558.0433080087469,3724
1560.0927191296346,3720
1562.1416018946961,3821
1564.1899565549415,3878
1566.2377833614592,3881
1568.2850825654164,3825
1570.3318544180606,3761
1572.3780991707158,3668
1574.423817074788,3707
1576.4690083817595,3592
1578.5136733431923,3370
1580.5578122107272,3356
1582.601425236085,3075
1584.6445126710646,2909
1586.6870747675434,2912
1588.7291117774776,2828
1590.7706239529034,2735
1592.8116115459347,2543
1594.8520748087658,2492
1596.8920139936686,2527
1598.9314293529933,2282
1600.9703211391711,2291
1603.008689604711,2196
1605.0465350022005,2205
1607.0838575843068,2141
1609.1206576037753,2038
1611.1569353134305,2018
1613.1926909661765,2078
1615.2279248149953,2025
1617.2626371129481,1898
1619.2968281131757,1929
1621.3304980688963,1894
1623.3636472334088,1827
1625.39627586009,1839
1627.428384202396,1763
1629.459972513861,1713
1631.4910410480993,1734
1633.5215900588028,1658
1635.551619799744,1709
1637.5811305247717,1732
1639.6101224878166,1760
1641.6385959428862,1651
1643.6665511440683,1727
1645.693988345528,1701
1647.7209078015112,1670
1649.7473097663405,1668
1651.7731944944203,1628
1653.7985622402307,1695
1655.823413258333,1586
1657.847747803366,1641
1659.8715661300494,1663
1661.8948684931793,1637
1663.9176551476316,1628
1665.9399263483624,1582
1667.9616823504057,1593
1669.982923408873,1596
1672.0036497789574,1662
1674.0238617159293,1603
1676.043559475138,1589
1678.0627433120121,1626
1680.081413482059,1680
1682.0995702408654,1608
1684.117213844096,1620
1686.134344547495,1623
1688.1509626068864,1609
1690.1670682781705,1610
1692.182661817329,1578
1694.1977434804217,1618
1696.2123135235875,1629
1698.226372203043,1591
1700.2399197750851,1587
1702.2529564960905,1607
1704.2654826225112,1659
1706.277498410882,1599
1708.2890041178139,1572
1710.2999999999988,1598
1712.3104863142066,1558
1714.3204633172854,1558
1716.329931266163,1538
1718.3388904178469,1537
1720.3473410294214,1630
1722.3552833580516,1579
1724.3627176609807,1581
1726.3696441955308,1584
1728.3760632191033,1595
1730.3819749891782,1536
1732.3873797633146,1545
1734.3922777991502,1528
1736.3966693544012,1568
1738.4005546868639,1566
1740.4039340544127,1475
1742.406807715001,1516
1744.4091759266616,1484
1746.4110389475054,1489
1748.4123970357223,1525
1750.413250449582,1525
1752.4135994474318,1471
1754.4134442876993,1583
1756.4127852288902,1535
1758.4116225295893,1472
1760.4099564484595,1558
1762.407787244244,1485
1764.405115175764,1516
1766.4019405019203,1484
1768.3982634816916,1469
1770.3940843741357,1504
1772.3894034383907,1435
1774.3842209336717,1477
1776.378537119274,1471
1778.372352254571,1438
1780.3656665990156,1455
1782.3584804121397,1403
1784.3507939535534,1429
1786.3426074829463,1433
1788.3339212600863,1457
1790.3247355448211,1419
1792.3150505970766,1472
1794.3048666768573,1457
1796.2941840442477,1438
1798.2830029594106,1415
1800.2713236825884,1453
1802.2591464741004,1429
1804.2464715943465,1402
1806.2332993038058,1406
1808.2196298630352,1413
1810.2054635326708,1430
1812.190800573428,1464
1814.175641246101,1379
1816.1599858115628,1444
1818.1438345307652,1444
1820.127187664738,1461
1822.1100454745924,1443
1824.092408221516,1433
1826.0742761667766,1402
1828.055649571721,1424
1830.0365286977735,1427
1832.0169138064398,1419
1833.9968051593014,1374
1835.9762030180214,1383
1837.9551076443408,1395
1839.9335193000788,1462
1841.9114382471344,1454
1843.888864747485,1370
1845.8657990631878,1395
1847.842241456378,1414
1849.8181921892697,1446
1851.7936515241558,1405
1853.7686197234098,1359
1855.7430970494815,1370
1857.7170837649014,1415
1859.6905801322787,1415
1861.6635864143004,1384
1863.6361028737338,1422
1865.608129773424,1370
1867.5796673762961,1433
1869.5507159453537,1427
1871.521275743678,1402
1873.4913470344313,1470
1875.4609300808534,1404
1877.4300251462632,1468
1879.3986324940588,1472
1881.366752387717,1453
1883.3343850907936,1440
1885.3015308669228,1483
1887.268189979819,1448
1889.2343626932739,1467
1891.2000492711595,1410
1893.1652499774254,1503
