CollectionTime,9/25/2024 12:00:32 PM
661.3066158173809,1922
663.5953893141935,1974
665.8835373154867,1997
668.1710600396028,1938
670.4579577049639,2007
672.7442305300709,2046
675.0298787335033,1993
677.3149025339197,1860
679.599302150058,1943
681.8830778007342,1951
684.1662297048437,1935
686.4487580813608,1907
688.7306631493387,1940
691.0119451279091,1927
693.2926042362834,2047
695.5726406937516,1872
697.8520547196814,1950
700.1308465335215,1901
702.4090163547982,1911
704.6865644031171,1879
706.9634908981619,1890
709.2397960596965,1907
711.5154801075631,1953
713.7905432616823,1950
716.0649857420548,1866
718.3388077687592,1758
720.612009561953,1891
722.8845913418733,1910
725.1565533288352,1890
727.427895743234,1901
729.6986188055427,1895
731.9687227363137,1798
734.238207756178,1897
736.5070740858458,1889
738.7753219461066,1867
741.0429515578281,1889
743.3099631419569,1831
745.5763569195191,1936
747.8421331116193,1921
750.1072919394409,1931
752.3718336242467,1884
754.6357583873777,1866
756.8990664502545,1905
759.1617580343765,1874
761.423833361321,1897
763.6852926527457,1878
765.9461361303862,1990
768.206364016058,1982
770.4659765316536,1954
772.7249738991469,1887
774.9833563405886,1911
777.2411240781092,1921
779.4982773339183,1916
781.7548163303044,1843
784.010741289634,1981
786.2660524343538,2003
788.5207499869881,1957
790.7748341701416,1889
793.0283052064964,1957
795.2811633188143,1934
797.5334087299362,1943
799.7850416627813,1973
802.0360623403484,1979
804.2864709857143,1916
806.5362678220353,1925
808.7854530725468,1968
811.0340269605625,1953
813.2819897094754,1882
815.5293415427581,1964
817.77608268396,1892
820.0222133567116,1958
822.2677337847211,1899
824.5126441917765,1986
826.7569448017433,1941
829.0006358385675,1923
831.2437175262731,1974
833.4861900889629,1937
835.7280537508192,1860
837.9693087361026,1937
840.2099552691533,1942
842.4499935743896,1909
844.689423876309,1908
846.9282463994886,1930
849.1664613685833,1896
851.4040690083276,1932
853.6410695435349,1984
855.877463199097,1957
858.1132501999847,1896
860.3484307712487,1984
862.5830051380175,1955
864.8169735254988,1945
867.0503361589791,1959
869.2830932638243,1995
871.5152450654786,1965
873.7467917894654,1974
875.9777336613873,1951
878.2080709069252,1926
880.4378037518389,1940
882.666932421968,1958
884.8954571432301,1959
887.1233781416219,2017
889.3506956432192,2058
891.5774098741766,2006
893.803521060728,2055
896.0290294291852,2024
898.2539352059397,2031
900.4782386174619,2027
902.7019398903011,2006
904.925039251085,2043
907.147536926521,2034
909.3694331433943,2025
911.59072812857,2001
913.8114221089921,2021
916.0315153116827,1957
918.2510079637437,2040
920.4699002923547,1963
922.6881925247761,1959
924.905884888345,1906
927.1229776104793,2007
929.3394709186747,2000
931.555365040506,1982
933.7706602036275,2068
935.9853566357709,2050
938.1994545647489,2047
940.4129542184515,2021
942.6258558248488,2048
944.8381596119883,2057
947.0498658079974,2052
949.2609746410825,2058
951.4714863395287,1973
953.6814011316998,1931
955.8907192460387,1967
958.0994409110671,2023
960.3075663553858,1955
962.5150958076741,1949
964.7220294966913,1990
966.928367651274,1936
969.1341105003388,1843
971.3392582728806,1920
973.5438111979742,1930
975.747769504772,1924
977.9511334225061,1943
980.153903180487,1951
982.3560790081052,1935
984.5576611348289,1944
986.7586497902058,1899
988.9590452038618,1799
991.158847605503,1816
993.3580572249133,1798
995.5566742919558,1753
997.7546990365728,1736
999.952131688785,1788
1002.1489724786926,1708
1004.3452216364743,1717
1006.5408793923874,1727
1008.7359459767691,1722
1010.9304216200343,1748
1013.1243065526781,1701
1015.3176010052733,1621
1017.510305208472,1632
1019.7024193930064,1666
1021.8939437896848,1686
1024.0848786293977,1616
1026.2752241431122,1631
1028.4649805618747,1663
1030.6541481168115,1648
1032.842727039127,1639
1035.0307175601051,1693
1037.2181199111074,1675
1039.4049343235752,1633
1041.591161029029,1567
1043.7768002590683,1623
1045.9618522453698,1595
1048.1463172196918,1596
1050.3301954138697,1638
1052.513487059818,1589
1054.69619238953,1590
1056.8783116350783,1629
1059.0598450286152,1610
1061.2407928023704,1571
1063.4211551886528,1670
1065.6009324198508,1610
1067.780124728432,1588
1069.9587323469414,1626
1072.1367555080046,1561
1074.314194444325,1607
1076.4910493886855,1587
1078.667320573947,1560
1080.843008233051,1560
1083.0181125990161,1557
1085.1926339049414,1495
1087.3665723840027,1507
1089.5399282694575,1558
1091.7127017946405,1556
1093.8848931929647,1546
1096.0565026979243,1552
1098.2275305430899,1561
1100.3979769621128,1463
1102.567842188722,1510
1104.737126456726,1535
1106.9058300000124,1517
1109.0739530525475,1461
1111.2414958483764,1488
1113.4084586216231,1553
1115.5748416064907,1530
1117.7406450372605,1417
1119.9058691482942,1483
1122.0705141740304,1530
1124.2345803489884,1480
1126.3980679077658,1524
1128.5609770850388,1454
1130.7233081155623,1466
1132.8850612341707,1527
1135.0462366757774,1467
1137.2068346753745,1545
1139.3668554680326,1517
1141.526299288901,1483
1143.68516637321,1440
1145.8434569562655,1486
1148.001171273455,1472
1150.158309560244,1476
1152.3148720521767,1446
1154.470858984876,1586
1156.626270594044,1489
1158.7811071154629,1487
1160.9353687849912,1470
1163.089055838569,1466
1165.242168512213,1480
1167.3947070420209,1516
1169.5466716641677,1477
1171.6980626149075,1465
1173.8488801305748,1456
1175.9991244475814,1480
1178.1487958024186,1454
1180.2978944316555,1452
1182.4464205719428,1450
1184.5943744600072,1515
1186.7417563326567,1501
1188.8885664267755,1454
1191.0348049793297,1448
1193.1804722273619,1492
1195.325568407995,1492
1197.4700937584303,1585
1199.614048515948,1432
1201.7574329179074,1471
1203.900247201746,1505
1206.042491604982,1485
1208.1841663652099,1499
1210.3252717201053,1485
1212.465807907422,1585
1214.6057751649923,1497
1216.7451737307279,1554
1218.8840038426192,1466
1221.0222657387353,1512
1223.1599596572241,1550
1225.2970858363137,1494
1227.4336445143094,1550
1229.5696359295966,1497
1231.705060320639,1563
1233.8399179259786,1546
1235.9742089842384,1546
1238.107933734118,1608
1240.2410924143974,1548
1242.373685263935,1597
1244.5057125216676,1560
1246.6371744266116,1551
1248.7680712178621,1559
1250.898403134593,1656
1253.028170416058,1602
1255.1573733015875,1594
1257.2860120305932,1545
1259.4140868425648,1621
1261.54159797707,1648
1263.6685456737569,1610
1265.7949301723515,1552
1267.9207517126597,1587
1270.046010534565,1599
1272.1707068780306,1584
1274.2948409830983,1577
1276.4184130898889,1634
1278.541423438603,1626
1280.6638722695184,1645
1282.785759822993,1663
1284.9070863394636,1650
1287.0278520594447,1734
1289.1480572235314,1649
1291.2677020723963,1697
1293.3867868467923,1654
1295.5053117875495,1629
1297.623277135579,1681
1299.740683131868,1669
1301.8575300174857,1705
1303.973818033578,1723
1306.0895474213703,1764
1308.2047184221678,1745
1310.3193312773528,1808
1312.4333862283888,1770
1314.5468835168163,1732
1316.659823384255,1732
1318.7722060724045,1768
1320.8840318230418,1849
1322.9953008780249,1823
1325.1060134792888,1774
1327.2161698688478,1794
1329.3257702887959,1802
1331.4348149813054,1834
1333.5433041886276,1751
1335.6512381530933,1802
1337.7586171171101,1790
1339.8654413231675,1834
1341.9717110138317,1819
1344.0774264317488,1847
1346.1825878196432,1780
1348.2871954203192,1826
1350.3912494766587,1749
1352.4947502316231,1735
1354.5976979282532,1739
1356.7000928096686,1720
1358.8019351190665,1792
1360.9032250997243,1759
1363.0039629949988,1720
1365.1041490483235,1669
1367.2037835032133,1733
1369.3028666032606,1737
1371.401398592137,1756
1373.4993797135926,1812
1375.5968102114575,1671
1377.6936903296396,1775
1379.7900203121262,1756
1381.8858004029835,1742
1383.9810308463561,1811
1386.075711886469,1731
1388.1698437676241,1737
1390.2634267342032,1781
1392.356461030667,1817
1394.4489469015557,1761
1396.5408845914872,1798
1398.6322743451592,1804
1400.7231164073469,1825
1402.813411022907,1772
1404.903158436773,1859
1406.9923588939578,1814
1409.0810126395531,1832
1411.1691199187303,1834
1413.2566809767386,1900
1415.343696058907,1911
1417.4301654106425,1962
1419.5160892774315,1896
1421.6014679048399,1948
1423.6863015385125,1949
1425.7705904241707,1885
1427.8543348076178,1959
1429.9375349347342,2016
1432.0201910514802,1990
1434.102303403894,1991
1436.1838722380944,2061
1438.2648978002767,2023
1440.3453803367174,2112
1442.4253200937692,2111
1444.5047173178677,2105
1446.5835722555234,2212
1448.6618851533285,2202
1450.739656257952,2271
1452.8168858161434,2210
1454.8935740747306,2226
1456.96972128062,2289
1459.045327680797,2351
1461.120393522327,2454
1463.1949190523528,2515
1465.2689045180973,2474
1467.3423501668608,2591
1469.415256246024,2579
1471.4876230030463,2611
1473.559450685465,2612
1475.6307395408976,2766
1477.7014898170391,2757
1479.771701761665,2790
1481.8413756226287,2908
1483.9105116478618,2922
1485.9791100853772,2900
1488.0471711832643,2932
1490.1146951896926,2980
1492.1816823529098,2962
1494.2481329212433,3026
1496.3140471430984,3120
1498.3794252669609,3047
1500.4442675413939,3092
1502.5085742150404,3174
1504.572345536622,3160
1506.6355817549388,3220
1508.6982831188702,3252
1510.7604498773744,3279
1512.8220822794883,3267
1514.8831805743293,3257
1516.9437450110909,3281
1519.003775839048,3318
1521.0632733075522,3365
1523.1222376660367,3350
1525.1806691640113,3362
1527.2385680510652,3436
1529.2959345768668,3488
1531.3527689911643,3573
1533.4090715437833,3512
1535.4648424846291,3440
1537.5200820636855,3663
1539.5747905310159,3728
1541.6289681367616,3704
1543.6826151311434,3689
1545.7357317644614,3736
1547.7883182870937,3871
1549.8403749494987,3831
1551.8919020022113,3976
1553.9428996958477,4068
1555.9933682811015,4206
1558.0433080087469,4263
1560.0927191296346,4245
1562.1416018946961,4355
1564.1899565549415,4374
1566.2377833614592,4349
1568.2850825654164,4229
1570.3318544180606,4199
1572.3780991707158,4111
1574.423817074788,3822
1576.4690083817595,3812
1578.5136733431923,3673
1580.5578122107272,3456
1582.601425236085,3339
1584.6445126710646,3172
1586.6870747675434,3161
1588.7291117774776,2979
1590.7706239529034,2762
1592.8116115459347,2739
1594.8520748087658,2628
1596.8920139936686,2551
1598.9314293529933,2528
1600.9703211391711,2361
1603.008689604711,2297
1605.0465350022005,2279
1607.0838575843068,2223
1609.1206576037753,2142
1611.1569353134305,2061
1613.1926909661765,2033
1615.2279248149953,1951
1617.2626371129481,1926
1619.2968281131757,1935
1621.3304980688963,1878
1623.3636472334088,1869
1625.39627586009,1806
1627.428384202396,1771
1629.459972513861,1765
1631.4910410480993,1792
1633.5215900588028,1783
1635.551619799744,1678
1637.5811305247717,1738
1639.6101224878166,1783
1641.6385959428862,1684
1643.6665511440683,1659
1645.693988345528,1574
1647.7209078015112,1724
1649.7473097663405,1682
1651.7731944944203,1677
1653.7985622402307,1633
1655.823413258333,1727
1657.847747803366,1630
1659.8715661300494,1644
1661.8948684931793,1709
1663.9176551476316,1621
1665.9399263483624,1599
1667.9616823504057,1574
1669.982923408873,1690
1672.0036497789574,1636
1674.0238617159293,1631
1676.043559475138,1616
1678.0627433120121,1577
1680.081413482059,1606
1682.0995702408654,1565
1684.117213844096,1572
1686.134344547495,1591
1688.1509626068864,1599
1690.1670682781705,1537
1692.182661817329,1594
1694.1977434804217,1593
1696.2123135235875,1597
1698.226372203043,1629
1700.2399197750851,1553
1702.2529564960905,1628
1704.2654826225112,1561
1706.277498410882,1591
1708.2890041178139,1582
1710.2999999999988,1556
1712.3104863142066,1571
1714.3204633172854,1525
1716.329931266163,1530
1718.3388904178469,1553
1720.3473410294214,1485
1722.3552833580516,1531
1724.3627176609807,1550
1726.3696441955308,1524
1728.3760632191033,1548
1730.3819749891782,1482
1732.3873797633146,1554
1734.3922777991502,1485
1736.3966693544012,1529
1738.4005546868639,1521
1740.4039340544127,1530
1742.406807715001,1443
1744.4091759266616,1464
1746.4110389475054,1472
1748.4123970357223,1500
1750.413250449582,1556
1752.4135994474318,1403
1754.4134442876993,1519
1756.4127852288902,1528
1758.4116225295893,1459
1760.4099564484595,1474
1762.407787244244,1374
1764.405115175764,1428
1766.4019405019203,1440
1768.3982634816916,1450
1770.3940843741357,1429
1772.3894034383907,1403
1774.3842209336717,1450
1776.378537119274,1367
1778.372352254571,1427
1780.3656665990156,1429
1782.3584804121397,1415
1784.3507939535534,1402
1786.3426074829463,1431
1788.3339212600863,1415
1790.3247355448211,1407
1792.3150505970766,1395
1794.3048666768573,1385
1796.2941840442477,1437
1798.2830029594106,1401
1800.2713236825884,1426
1802.2591464741004,1397
1804.2464715943465,1359
1806.2332993038058,1330
1808.2196298630352,1345
1810.2054635326708,1364
1812.190800573428,1351
1814.175641246101,1415
1816.1599858115628,1377
1818.1438345307652,1347
1820.127187664738,1382
1822.1100454745924,1346
1824.092408221516,1365
1826.0742761667766,1348
1828.055649571721,1364
1830.0365286977735,1305
1832.0169138064398,1414
1833.9968051593014,1400
1835.9762030180214,1381
1837.9551076443408,1417
1839.9335193000788,1353
1841.9114382471344,1310
1843.888864747485,1362
1845.8657990631878,1351
1847.842241456378,1366
1849.8181921892697,1358
1851.7936515241558,1403
1853.7686197234098,1378
1855.7430970494815,1334
1857.7170837649014,1379
1859.6905801322787,1390
1861.6635864143004,1380
1863.6361028737338,1311
1865.608129773424,1333
1867.5796673762961,1371
1869.5507159453537,1346
1871.521275743678,1352
1873.4913470344313,1371
1875.4609300808534,1334
1877.4300251462632,1368
1879.3986324940588,1400
1881.366752387717,1425
1883.3343850907936,1455
1885.3015308669228,1361
1887.268189979819,1388
1889.2343626932739,1364
1891.2000492711595,1360
1893.1652499774254,1361
1895.1299650761011,1360
1897.0941948312952,1422
