CollectionTime,9/25/2024 11:59:16 AM
661.3066158173809,2006
663.5953893141935,1994
665.8835373154867,2015
668.1710600396028,1951
670.4579577049639,2063
672.7442305300709,1991
675.0298787335033,1949
677.3149025339197,1929
679.599302150058,1917
681.8830778007342,1956
684.1662297048437,1981
686.4487580813608,1948
688.7306631493387,1921
691.0119451279091,1968
693.2926042362834,1936
695.5726406937516,1884
697.8520547196814,1970
700.1308465335215,1913
702.4090163547982,1881
704.6865644031171,1890
706.9634908981619,1887
709.2397960596965,1916
711.5154801075631,1905
713.7905432616823,1978
716.0649857420548,1954
718.3388077687592,1962
720.612009561953,1944
722.8845913418733,1933
725.1565533288352,1853
727.427895743234,1902
729.6986188055427,1976
731.9687227363137,1906
734.238207756178,1873
736.5070740858458,1941
738.7753219461066,1834
741.0429515578281,1856
743.3099631419569,1826
745.5763569195191,1784
747.8421331116193,1812
750.1072919394409,1861
752.3718336242467,1860
754.6357583873777,1899
756.8990664502545,1954
759.1617580343765,1946
761.423833361321,1895
763.6852926527457,1874
765.9461361303862,1820
768.206364016058,1845
770.4659765316536,1860
772.7249738991469,1847
774.9833563405886,1969
777.2411240781092,1980
779.4982773339183,1902
781.7548163303044,1922
784.010741289634,1951
786.2660524343538,1938
788.5207499869881,1864
790.7748341701416,1979
793.0283052064964,1968
795.2811633188143,1964
797.5334087299362,1913
799.7850416627813,1967
802.0360623403484,1947
804.2864709857143,1871
806.5362678220353,1919
808.7854530725468,1917
811.0340269605625,1854
813.2819897094754,1973
815.5293415427581,1938
817.77608268396,1922
820.0222133567116,1881
822.2677337847211,1924
824.5126441917765,1887
826.7569448017433,1931
829.0006358385675,1916
831.2437175262731,1957
833.4861900889629,1959
835.7280537508192,1894
837.9693087361026,1966
840.2099552691533,1951
842.4499935743896,1924
844.689423876309,1954
846.9282463994886,1906
849.1664613685833,1927
851.4040690083276,1966
853.6410695435349,1870
855.877463199097,1958
858.1132501999847,1901
860.3484307712487,1886
862.5830051380175,1920
864.8169735254988,1976
867.0503361589791,1961
869.2830932638243,1968
871.5152450654786,1979
873.7467917894654,1969
875.9777336613873,1990
878.2080709069252,1969
880.4378037518389,1944
882.666932421968,2016
884.8954571432301,1960
887.1233781416219,1991
889.3506956432192,1976
891.5774098741766,1990
893.803521060728,1953
896.0290294291852,2081
898.2539352059397,1980
900.4782386174619,2049
902.7019398903011,1988
904.925039251085,2036
907.147536926521,2018
909.3694331433943,1954
911.59072812857,1996
913.8114221089921,2014
916.0315153116827,2089
918.2510079637437,1908
920.4699002923547,1983
922.6881925247761,2002
924.905884888345,1923
927.1229776104793,1949
929.3394709186747,1979
931.555365040506,1970
933.7706602036275,2018
935.9853566357709,1988
938.1994545647489,2053
940.4129542184515,1984
942.6258558248488,2001
944.8381596119883,1968
947.0498658079974,2064
949.2609746410825,2049
951.4714863395287,2000
953.6814011316998,2002
955.8907192460387,2004
958.0994409110671,2032
960.3075663553858,2007
962.5150958076741,2019
964.7220294966913,2011
966.928367651274,1999
969.1341105003388,1916
971.3392582728806,1980
973.5438111979742,1931
975.747769504772,1959
977.9511334225061,1936
980.153903180487,1914
982.3560790081052,1936
984.5576611348289,1907
986.7586497902058,1842
988.9590452038618,1903
991.158847605503,1881
993.3580572249133,1834
995.5566742919558,1750
997.7546990365728,1738
999.952131688785,1727
1002.1489724786926,1771
1004.3452216364743,1721
1006.5408793923874,1721
1008.7359459767691,1707
1010.9304216200343,1707
1013.1243065526781,1683
1015.3176010052733,1659
1017.510305208472,1687
1019.7024193930064,1704
1021.8939437896848,1638
1024.0848786293977,1672
1026.2752241431122,1649
1028.4649805618747,1624
1030.6541481168115,1631
1032.842727039127,1641
1035.0307175601051,1613
1037.2181199111074,1608
1039.4049343235752,1557
1041.591161029029,1584
1043.7768002590683,1663
1045.9618522453698,1636
1048.1463172196918,1623
1050.3301954138697,1576
1052.513487059818,1572
1054.69619238953,1611
1056.8783116350783,1634
1059.0598450286152,1596
1061.2407928023704,1528
1063.4211551886528,1670
1065.6009324198508,1609
1067.780124728432,1618
1069.9587323469414,1623
1072.1367555080046,1620
1074.314194444325,1585
1076.4910493886855,1562
1078.667320573947,1564
1080.843008233051,1551
1083.0181125990161,1569
1085.1926339049414,1544
1087.3665723840027,1596
1089.5399282694575,1562
1091.7127017946405,1536
1093.8848931929647,1576
1096.0565026979243,1582
1098.2275305430899,1497
1100.3979769621128,1471
1102.567842188722,1486
1104.737126456726,1507
1106.9058300000124,1496
1109.0739530525475,1547
1111.2414958483764,1491
1113.4084586216231,1520
1115.5748416064907,1492
1117.7406450372605,1509
1119.9058691482942,1506
1122.0705141740304,1500
1124.2345803489884,1444
1126.3980679077658,1451
1128.5609770850388,1562
1130.7233081155623,1525
1132.8850612341707,1521
1135.0462366757774,1480
1137.2068346753745,1431
1139.3668554680326,1499
1141.526299288901,1487
1143.68516637321,1481
1145.8434569562655,1507
1148.001171273455,1468
1150.158309560244,1492
1152.3148720521767,1481
1154.470858984876,1447
1156.626270594044,1459
1158.7811071154629,1520
1160.9353687849912,1509
1163.089055838569,1470
1165.242168512213,1519
1167.3947070420209,1475
1169.5466716641677,1518
1171.6980626149075,1485
1173.8488801305748,1488
1175.9991244475814,1416
1178.1487958024186,1466
1180.2978944316555,1442
1182.4464205719428,1467
1184.5943744600072,1491
1186.7417563326567,1433
1188.8885664267755,1473
1191.0348049793297,1465
1193.1804722273619,1486
1195.325568407995,1503
1197.4700937584303,1464
1199.614048515948,1496
1201.7574329179074,1494
1203.900247201746,1534
1206.042491604982,1473
1208.1841663652099,1458
1210.3252717201053,1449
1212.465807907422,1393
1214.6057751649923,1497
1216.7451737307279,1484
1218.8840038426192,1455
1221.0222657387353,1528
1223.1599596572241,1599
1225.2970858363137,1581
1227.4336445143094,1483
1229.5696359295966,1529
1231.705060320639,1478
1233.8399179259786,1480
1235.9742089842384,1519
1238.107933734118,1566
1240.2410924143974,1544
1242.373685263935,1560
1244.5057125216676,1631
1246.6371744266116,1571
1248.7680712178621,1649
1250.898403134593,1582
1253.028170416058,1560
1255.1573733015875,1526
1257.2860120305932,1633
1259.4140868425648,1606
1261.54159797707,1658
1263.6685456737569,1523
1265.7949301723515,1595
1267.9207517126597,1625
1270.046010534565,1608
1272.1707068780306,1591
1274.2948409830983,1607
1276.4184130898889,1639
1278.541423438603,1629
1280.6638722695184,1612
1282.785759822993,1664
1284.9070863394636,1621
1287.0278520594447,1643
1289.1480572235314,1688
1291.2677020723963,1668
1293.3867868467923,1695
1295.5053117875495,1676
1297.623277135579,1731
1299.740683131868,1725
1301.8575300174857,1690
1303.973818033578,1733
1306.0895474213703,1770
1308.2047184221678,1735
1310.3193312773528,1740
1312.4333862283888,1793
1314.5468835168163,1772
1316.659823384255,1809
1318.7722060724045,1735
1320.8840318230418,1788
1322.9953008780249,1830
1325.1060134792888,1761
1327.2161698688478,1709
1329.3257702887959,1785
1331.4348149813054,1766
1333.5433041886276,1828
1335.6512381530933,1807
1337.7586171171101,1776
1339.8654413231675,1754
1341.9717110138317,1727
1344.0774264317488,1723
1346.1825878196432,1781
1348.2871954203192,1738
1350.3912494766587,1814
1352.4947502316231,1804
1354.5976979282532,1697
1356.7000928096686,1813
1358.8019351190665,1707
1360.9032250997243,1763
1363.0039629949988,1674
1365.1041490483235,1712
1367.2037835032133,1738
1369.3028666032606,1749
1371.401398592137,1773
1373.4993797135926,1798
1375.5968102114575,1779
1377.6936903296396,1699
1379.7900203121262,1737
1381.8858004029835,1811
1383.9810308463561,1752
1386.075711886469,1749
1388.1698437676241,1778
1390.2634267342032,1757
1392.356461030667,1769
1394.4489469015557,1756
1396.5408845914872,1763
1398.6322743451592,1761
1400.7231164073469,1716
1402.813411022907,1763
1404.903158436773,1750
1406.9923588939578,1845
1409.0810126395531,1771
1411.1691199187303,1877
1413.2566809767386,1814
1415.343696058907,1835
1417.4301654106425,1891
1419.5160892774315,1904
1421.6014679048399,1883
1423.6863015385125,1959
1425.7705904241707,1945
1427.8543348076178,1951
1429.9375349347342,1870
1432.0201910514802,1921
1434.102303403894,1948
1436.1838722380944,2041
1438.2648978002767,2050
1440.3453803367174,2025
1442.4253200937692,2129
1444.5047173178677,2098
1446.5835722555234,2143
1448.6618851533285,2194
1450.739656257952,2161
1452.8168858161434,2182
1454.8935740747306,2287
1456.96972128062,2342
1459.045327680797,2296
1461.120393522327,2365
1463.1949190523528,2513
1465.2689045180973,2436
1467.3423501668608,2488
1469.415256246024,2561
1471.4876230030463,2604
1473.559450685465,2688
1475.6307395408976,2708
1477.7014898170391,2716
1479.771701761665,2752
1481.8413756226287,2835
1483.9105116478618,2788
1485.9791100853772,2729
1488.0471711832643,2912
1490.1146951896926,2909
1492.1816823529098,2978
1494.2481329212433,3020
1496.3140471430984,2927
1498.3794252669609,2939
1500.4442675413939,3005
1502.5085742150404,3134
1504.572345536622,3011
1506.6355817549388,3063
1508.6982831188702,3088
1510.7604498773744,3183
1512.8220822794883,3180
1514.8831805743293,3223
1516.9437450110909,3193
1519.003775839048,3266
1521.0632733075522,3293
1523.1222376660367,3311
1525.1806691640113,3318
1527.2385680510652,3340
1529.2959345768668,3303
1531.3527689911643,3414
1533.4090715437833,3348
1535.4648424846291,3439
1537.5200820636855,3549
1539.5747905310159,3617
1541.6289681367616,3504
1543.6826151311434,3615
1545.7357317644614,3703
1547.7883182870937,3717
1549.8403749494987,3748
1551.8919020022113,3761
1553.9428996958477,3841
1555.9933682811015,4010
1558.0433080087469,4100
1560.0927191296346,4007
1562.1416018946961,4163
1564.1899565549415,4130
1566.2377833614592,4158
1568.2850825654164,4269
1570.3318544180606,4055
1572.3780991707158,3917
1574.423817074788,4036
1576.4690083817595,3824
1578.5136733431923,3706
1580.5578122107272,3561
1582.601425236085,3415
1584.6445126710646,3240
1586.6870747675434,3094
1588.7291117774776,2974
1590.7706239529034,2832
1592.8116115459347,2835
1594.8520748087658,2708
1596.8920139936686,2516
1598.9314293529933,2457
1600.9703211391711,2317
1603.008689604711,2232
1605.0465350022005,2193
1607.0838575843068,2140
1609.1206576037753,2083
1611.1569353134305,2118
1613.1926909661765,2017
1615.2279248149953,1982
1617.2626371129481,1904
1619.2968281131757,1941
1621.3304980688963,1937
1623.3636472334088,1898
1625.39627586009,1829
1627.428384202396,1775
1629.459972513861,1748
1631.4910410480993,1799
1633.5215900588028,1752
1635.551619799744,1725
1637.5811305247717,1693
1639.6101224878166,1748
1641.6385959428862,1707
1643.6665511440683,1670
1645.693988345528,1667
1647.7209078015112,1634
1649.7473097663405,1645
1651.7731944944203,1713
1653.7985622402307,1649
1655.823413258333,1629
1657.847747803366,1661
1659.8715661300494,1604
1661.8948684931793,1679
1663.9176551476316,1584
1665.9399263483624,1609
1667.9616823504057,1552
1669.982923408873,1611
1672.0036497789574,1630
1674.0238617159293,1545
1676.043559475138,1551
1678.0627433120121,1577
1680.081413482059,1542
1682.0995702408654,1568
1684.117213844096,1607
1686.134344547495,1610
1688.1509626068864,1632
1690.1670682781705,1560
1692.182661817329,1630
1694.1977434804217,1656
1696.2123135235875,1670
1698.226372203043,1606
1700.2399197750851,1565
1702.2529564960905,1561
1704.2654826225112,1588
1706.277498410882,1576
1708.2890041178139,1554
1710.2999999999988,1539
1712.3104863142066,1592
1714.3204633172854,1474
1716.329931266163,1553
1718.3388904178469,1529
1720.3473410294214,1529
1722.3552833580516,1456
1724.3627176609807,1538
1726.3696441955308,1530
1728.3760632191033,1491
1730.3819749891782,1456
1732.3873797633146,1460
1734.3922777991502,1465
1736.3966693544012,1524
1738.4005546868639,1514
1740.4039340544127,1502
1742.406807715001,1551
1744.4091759266616,1497
1746.4110389475054,1511
1748.4123970357223,1483
1750.413250449582,1500
1752.4135994474318,1424
1754.4134442876993,1433
1756.4127852288902,1436
1758.4116225295893,1490
1760.4099564484595,1368
1762.407787244244,1451
1764.405115175764,1431
1766.4019405019203,1416
1768.3982634816916,1443
1770.3940843741357,1390
1772.3894034383907,1415
1774.3842209336717,1368
1776.378537119274,1428
1778.372352254571,1378
1780.3656665990156,1345
1782.3584804121397,1422
1784.3507939535534,1408
1786.3426074829463,1413
1788.3339212600863,1413
1790.3247355448211,1399
1792.3150505970766,1364
1794.3048666768573,1439
1796.2941840442477,1373
1798.2830029594106,1359
1800.2713236825884,1325
1802.2591464741004,1372
1804.2464715943465,1381
1806.2332993038058,1408
1808.2196298630352,1401
1810.2054635326708,1375
1812.190800573428,1408
1814.175641246101,1363
1816.1599858115628,1413
1818.1438345307652,1373
1820.127187664738,1344
1822.1100454745924,1365
1824.092408221516,1360
1826.0742761667766,1321
1828.055649571721,1358
1830.0365286977735,1359
1832.0169138064398,1310
1833.9968051593014,1347
1835.9762030180214,1378
1837.9551076443408,1334
1839.9335193000788,1359
1841.9114382471344,1328
1843.888864747485,1380
1845.8657990631878,1371
1847.842241456378,1329
1849.8181921892697,1367
1851.7936515241558,1318
1853.7686197234098,1383
1855.7430970494815,1340
1857.7170837649014,1388
1859.6905801322787,1376
1861.6635864143004,1371
1863.6361028737338,1400
1865.608129773424,1295
1867.5796673762961,1379
1869.5507159453537,1372
1871.521275743678,1358
1873.4913470344313,1354
1875.4609300808534,1381
1877.4300251462632,1350
1879.3986324940588,1383
1881.366752387717,1353
1883.3343850907936,1414
1885.3015308669228,1433
1887.268189979819,1408
1889.2343626932739,1389
1891.2000492711595,1386
1893.1652499774254,1374
1895.1299650761011,1433
1897.0941948312952,1378
