CollectionTime,9/25/2024 11:58:59 AM
661.3066158173809,2037
663.5953893141935,1895
665.8835373154867,1977
668.1710600396028,1954
670.4579577049639,1918
672.7442305300709,1961
675.0298787335033,1947
677.3149025339197,1957
679.599302150058,1869
681.8830778007342,1885
684.1662297048437,1938
686.4487580813608,1948
688.7306631493387,1917
691.0119451279091,1974
693.2926042362834,1924
695.5726406937516,1933
697.8520547196814,1944
700.1308465335215,1950
702.4090163547982,1909
704.6865644031171,1981
706.9634908981619,1879
709.2397960596965,1935
711.5154801075631,1943
713.7905432616823,1861
716.0649857420548,1984
718.3388077687592,1954
720.612009561953,1901
722.8845913418733,1822
725.1565533288352,1891
727.427895743234,1846
729.6986188055427,1926
731.9687227363137,1862
734.238207756178,1888
736.5070740858458,1856
738.7753219461066,1899
741.0429515578281,1923
743.3099631419569,1944
745.5763569195191,1927
747.8421331116193,1928
750.1072919394409,1890
752.3718336242467,1835
754.6357583873777,1861
756.8990664502545,1892
759.1617580343765,1868
761.423833361321,1828
763.6852926527457,1954
765.9461361303862,2006
768.206364016058,1878
770.4659765316536,1953
772.7249738991469,1900
774.9833563405886,1936
777.2411240781092,1977
779.4982773339183,1979
781.7548163303044,1850
784.010741289634,1998
786.2660524343538,2007
788.5207499869881,1937
790.7748341701416,1921
793.0283052064964,1942
795.2811633188143,1985
797.5334087299362,1873
799.7850416627813,1923
802.0360623403484,2025
804.2864709857143,1882
806.5362678220353,1940
808.7854530725468,1924
811.0340269605625,1911
813.2819897094754,1948
815.5293415427581,1971
817.77608268396,1992
820.0222133567116,1905
822.2677337847211,1885
824.5126441917765,1943
826.7569448017433,1929
829.0006358385675,1937
831.2437175262731,1951
833.4861900889629,1900
835.7280537508192,1923
837.9693087361026,1982
840.2099552691533,1959
842.4499935743896,1988
844.689423876309,1873
846.9282463994886,1893
849.1664613685833,1960
851.4040690083276,1978
853.6410695435349,2039
855.877463199097,1956
858.1132501999847,1938
860.3484307712487,2004
862.5830051380175,1982
864.8169735254988,1926
867.0503361589791,1931
869.2830932638243,1957
871.5152450654786,1953
873.7467917894654,1962
875.9777336613873,1958
878.2080709069252,1912
880.4378037518389,2047
882.666932421968,1936
884.8954571432301,1984
887.1233781416219,2002
889.3506956432192,2071
891.5774098741766,1970
893.803521060728,2086
896.0290294291852,2094
898.2539352059397,2044
900.4782386174619,2096
902.7019398903011,2095
904.925039251085,2044
907.147536926521,2032
909.3694331433943,2054
911.59072812857,2088
913.8114221089921,2006
916.0315153116827,2062
918.2510079637437,1969
920.4699002923547,2041
922.6881925247761,1999
924.905884888345,2004
927.1229776104793,2024
929.3394709186747,2039
931.555365040506,2072
933.7706602036275,2000
935.9853566357709,1990
938.1994545647489,2048
940.4129542184515,2071
942.6258558248488,1996
944.8381596119883,2062
947.0498658079974,2042
949.2609746410825,1997
951.4714863395287,2031
953.6814011316998,2069
955.8907192460387,2046
958.0994409110671,1954
960.3075663553858,2067
962.5150958076741,2025
964.7220294966913,1984
966.928367651274,2050
969.1341105003388,1983
971.3392582728806,2009
973.5438111979742,1881
975.747769504772,1989
977.9511334225061,1991
980.153903180487,1978
982.3560790081052,1958
984.5576611348289,1914
986.7586497902058,1903
988.9590452038618,1869
991.158847605503,1872
993.3580572249133,1816
995.5566742919558,1837
997.7546990365728,1826
999.952131688785,1790
1002.1489724786926,1724
1004.3452216364743,1703
1006.5408793923874,1698
1008.7359459767691,1757
1010.9304216200343,1665
1013.1243065526781,1688
1015.3176010052733,1618
1017.510305208472,1626
1019.7024193930064,1638
1021.8939437896848,1680
1024.0848786293977,1661
1026.2752241431122,1715
1028.4649805618747,1673
1030.6541481168115,1658
1032.842727039127,1625
1035.0307175601051,1617
1037.2181199111074,1585
1039.4049343235752,1657
1041.591161029029,1652
1043.7768002590683,1677
1045.9618522453698,1662
1048.1463172196918,1577
1050.3301954138697,1609
1052.513487059818,1612
1054.69619238953,1591
1056.8783116350783,1595
1059.0598450286152,1569
1061.2407928023704,1652
1063.4211551886528,1657
1065.6009324198508,1562
1067.780124728432,1587
1069.9587323469414,1617
1072.1367555080046,1594
1074.314194444325,1569
1076.4910493886855,1597
1078.667320573947,1574
1080.843008233051,1628
1083.0181125990161,1543
1085.1926339049414,1562
1087.3665723840027,1569
1089.5399282694575,1549
1091.7127017946405,1589
1093.8848931929647,1543
1096.0565026979243,1536
1098.2275305430899,1552
1100.3979769621128,1506
1102.567842188722,1483
1104.737126456726,1557
1106.9058300000124,1546
1109.0739530525475,1565
1111.2414958483764,1509
1113.4084586216231,1463
1115.5748416064907,1507
1117.7406450372605,1479
1119.9058691482942,1491
1122.0705141740304,1520
1124.2345803489884,1590
1126.3980679077658,1522
1128.5609770850388,1542
1130.7233081155623,1536
1132.8850612341707,1527
1135.0462366757774,1525
1137.2068346753745,1512
1139.3668554680326,1525
1141.526299288901,1492
1143.68516637321,1456
1145.8434569562655,1480
1148.001171273455,1544
1150.158309560244,1496
1152.3148720521767,1521
1154.470858984876,1440
1156.626270594044,1533
1158.7811071154629,1553
1160.9353687849912,1467
1163.089055838569,1470
1165.242168512213,1506
1167.3947070420209,1534
1169.5466716641677,1540
1171.6980626149075,1522
1173.8488801305748,1479
1175.9991244475814,1505
1178.1487958024186,1477
1180.2978944316555,1510
1182.4464205719428,1489
1184.5943744600072,1464
1186.7417563326567,1485
1188.8885664267755,1476
1191.0348049793297,1526
1193.1804722273619,1472
1195.325568407995,1471
1197.4700937584303,1486
1199.614048515948,1513
1201.7574329179074,1511
1203.900247201746,1493
1206.042491604982,1498
1208.1841663652099,1500
1210.3252717201053,1529
1212.465807907422,1541
1214.6057751649923,1446
1216.7451737307279,1517
1218.8840038426192,1509
1221.0222657387353,1546
1223.1599596572241,1536
1225.2970858363137,1504
1227.4336445143094,1547
1229.5696359295966,1529
1231.705060320639,1527
1233.8399179259786,1553
1235.9742089842384,1511
1238.107933734118,1558
1240.2410924143974,1557
1242.373685263935,1628
1244.5057125216676,1494
1246.6371744266116,1534
1248.7680712178621,1526
1250.898403134593,1596
1253.028170416058,1506
1255.1573733015875,1559
1257.2860120305932,1637
1259.4140868425648,1638
1261.54159797707,1602
1263.6685456737569,1548
1265.7949301723515,1573
1267.9207517126597,1580
1270.046010534565,1610
1272.1707068780306,1643
1274.2948409830983,1614
1276.4184130898889,1607
1278.541423438603,1608
1280.6638722695184,1646
1282.785759822993,1662
1284.9070863394636,1648
1287.0278520594447,1669
1289.1480572235314,1722
1291.2677020723963,1671
1293.3867868467923,1685
1295.5053117875495,1757
1297.623277135579,1702
1299.740683131868,1719
1301.8575300174857,1774
1303.973818033578,1719
1306.0895474213703,1723
1308.2047184221678,1759
1310.3193312773528,1756
1312.4333862283888,1720
1314.5468835168163,1844
1316.659823384255,1817
1318.7722060724045,1789
1320.8840318230418,1834
1322.9953008780249,1809
1325.1060134792888,1817
1327.2161698688478,1813
1329.3257702887959,1801
1331.4348149813054,1796
1333.5433041886276,1859
1335.6512381530933,1785
1337.7586171171101,1783
1339.8654413231675,1829
1341.9717110138317,1791
1344.0774264317488,1775
1346.1825878196432,1750
1348.2871954203192,1793
1350.3912494766587,1771
1352.4947502316231,1750
1354.5976979282532,1784
1356.7000928096686,1766
1358.8019351190665,1750
1360.9032250997243,1720
1363.0039629949988,1718
1365.1041490483235,1738
1367.2037835032133,1700
1369.3028666032606,1715
1371.401398592137,1761
1373.4993797135926,1718
1375.5968102114575,1751
1377.6936903296396,1748
1379.7900203121262,1803
1381.8858004029835,1772
1383.9810308463561,1790
1386.075711886469,1751
1388.1698437676241,1789
1390.2634267342032,1793
1392.356461030667,1808
1394.4489469015557,1824
1396.5408845914872,1751
1398.6322743451592,1805
1400.7231164073469,1764
1402.813411022907,1821
1404.903158436773,1831
1406.9923588939578,1873
1409.0810126395531,1865
1411.1691199187303,1811
1413.2566809767386,1810
1415.343696058907,1844
1417.4301654106425,1962
1419.5160892774315,1905
1421.6014679048399,1888
1423.6863015385125,1929
1425.7705904241707,1951
1427.8543348076178,1920
1429.9375349347342,1941
1432.0201910514802,1935
1434.102303403894,1981
1436.1838722380944,2004
1438.2648978002767,2036
1440.3453803367174,2089
1442.4253200937692,2094
1444.5047173178677,2131
1446.5835722555234,2154
1448.6618851533285,2167
1450.739656257952,2219
1452.8168858161434,2222
1454.8935740747306,2297
1456.96972128062,2417
1459.045327680797,2292
1461.120393522327,2383
1463.1949190523528,2467
1465.2689045180973,2521
1467.3423501668608,2531
1469.415256246024,2533
1471.4876230030463,2514
1473.559450685465,2662
1475.6307395408976,2679
1477.7014898170391,2702
1479.771701761665,2777
1481.8413756226287,2793
1483.9105116478618,2854
1485.9791100853772,2767
1488.0471711832643,2906
1490.1146951896926,2990
1492.1816823529098,3011
1494.2481329212433,2994
1496.3140471430984,3071
1498.3794252669609,2997
1500.4442675413939,3057
1502.5085742150404,3067
1504.572345536622,3060
1506.6355817549388,3185
1508.6982831188702,3188
1510.7604498773744,3194
1512.8220822794883,3184
1514.8831805743293,3185
1516.9437450110909,3151
1519.003775839048,3233
1521.0632733075522,3220
1523.1222376660367,3369
1525.1806691640113,3282
1527.2385680510652,3325
1529.2959345768668,3277
1531.3527689911643,3213
1533.4090715437833,3444
1535.4648424846291,3496
1537.5200820636855,3492
1539.5747905310159,3620
1541.6289681367616,3567
1543.6826151311434,3588
1545.7357317644614,3611
1547.7883182870937,3704
1549.8403749494987,3739
1551.8919020022113,3896
1553.9428996958477,3886
1555.9933682811015,4010
1558.0433080087469,4079
1560.0927191296346,4037
1562.1416018946961,4156
1564.1899565549415,4066
1566.2377833614592,4177
1568.2850825654164,4041
1570.3318544180606,3976
1572.3780991707158,3934
1574.423817074788,3877
1576.4690083817595,3785
1578.5136733431923,3569
1580.5578122107272,3353
1582.601425236085,3293
1584.6445126710646,3218
1586.6870747675434,3084
1588.7291117774776,2865
1590.7706239529034,2796
1592.8116115459347,2676
1594.8520748087658,2582
1596.8920139936686,2604
1598.9314293529933,2407
1600.9703211391711,2376
1603.008689604711,2313
1605.0465350022005,2234
1607.0838575843068,2201
1609.1206576037753,2118
1611.1569353134305,2076
1613.1926909661765,2065
1615.2279248149953,2018
1617.2626371129481,1976
1619.2968281131757,1886
1621.3304980688963,1943
1623.3636472334088,1862
1625.39627586009,1858
1627.428384202396,1783
1629.459972513861,1772
1631.4910410480993,1807
1633.5215900588028,1752
1635.551619799744,1716
1637.5811305247717,1703
1639.6101224878166,1714
1641.6385959428862,1679
1643.6665511440683,1669
1645.693988345528,1645
1647.7209078015112,1645
1649.7473097663405,1674
1651.7731944944203,1675
1653.7985622402307,1642
1655.823413258333,1666
1657.847747803366,1654
1659.8715661300494,1629
1661.8948684931793,1660
1663.9176551476316,1636
1665.9399263483624,1666
1667.9616823504057,1632
1669.982923408873,1547
1672.0036497789574,1625
1674.0238617159293,1612
1676.043559475138,1595
1678.0627433120121,1582
1680.081413482059,1549
1682.0995702408654,1654
1684.117213844096,1594
1686.134344547495,1584
1688.1509626068864,1616
1690.1670682781705,1647
1692.182661817329,1578
1694.1977434804217,1575
1696.2123135235875,1606
1698.226372203043,1645
1700.2399197750851,1627
1702.2529564960905,1645
1704.2654826225112,1596
1706.277498410882,1650
1708.2890041178139,1597
1710.2999999999988,1587
1712.3104863142066,1577
1714.3204633172854,1544
1716.329931266163,1525
1718.3388904178469,1550
1720.3473410294214,1517
1722.3552833580516,1565
1724.3627176609807,1477
1726.3696441955308,1508
1728.3760632191033,1524
1730.3819749891782,1577
1732.3873797633146,1551
1734.3922777991502,1462
1736.3966693544012,1554
1738.4005546868639,1525
1740.4039340544127,1549
1742.406807715001,1573
1744.4091759266616,1506
1746.4110389475054,1478
1748.4123970357223,1476
1750.413250449582,1447
1752.4135994474318,1433
1754.4134442876993,1476
1756.4127852288902,1515
1758.4116225295893,1536
1760.4099564484595,1474
1762.407787244244,1434
1764.405115175764,1503
1766.4019405019203,1492
1768.3982634816916,1432
1770.3940843741357,1411
1772.3894034383907,1402
1774.3842209336717,1415
1776.378537119274,1427
1778.372352254571,1445
1780.3656665990156,1427
1782.3584804121397,1456
1784.3507939535534,1362
1786.3426074829463,1410
1788.3339212600863,1448
1790.3247355448211,1371
1792.3150505970766,1403
1794.3048666768573,1417
1796.2941840442477,1400
1798.2830029594106,1436
1800.2713236825884,1460
1802.2591464741004,1380
1804.2464715943465,1364
1806.2332993038058,1436
1808.2196298630352,1412
1810.2054635326708,1357
1812.190800573428,1370
1814.175641246101,1415
1816.1599858115628,1360
1818.1438345307652,1420
1820.127187664738,1344
1822.1100454745924,1390
1824.092408221516,1409
1826.0742761667766,1400
1828.055649571721,1355
1830.0365286977735,1391
1832.0169138064398,1407
1833.9968051593014,1387
1835.9762030180214,1425
1837.9551076443408,1356
1839.9335193000788,1421
1841.9114382471344,1397
1843.888864747485,1368
1845.8657990631878,1334
1847.842241456378,1372
1849.8181921892697,1365
1851.7936515241558,1388
1853.7686197234098,1394
1855.7430970494815,1379
1857.7170837649014,1367
1859.6905801322787,1318
1861.6635864143004,1332
1863.6361028737338,1338
1865.608129773424,1345
1867.5796673762961,1414
1869.5507159453537,1403
1871.521275743678,1368
1873.4913470344313,1421
1875.4609300808534,1344
1877.4300251462632,1361
1879.3986324940588,1401
1881.366752387717,1416
1883.3343850907936,1447
1885.3015308669228,1401
1887.268189979819,1449
1889.2343626932739,1444
1891.2000492711595,1422
1893.1652499774254,1448
1895.1299650761011,1391
1897.0941948312952,1502
