CollectionTime,9/25/2024 11:56:48 AM
654.4365401715764,2078
656.7271914642178,2089
659.0172166067838,2104
661.3066158173809,2127
663.5953893141935,2144
665.8835373154867,2050
668.1710600396028,2059
670.4579577049639,2115
672.7442305300709,2099
675.0298787335033,2054
677.3149025339197,2020
679.599302150058,2088
681.8830778007342,2072
684.1662297048437,2067
686.4487580813608,2114
688.7306631493387,2069
691.0119451279091,2049
693.2926042362834,2061
695.5726406937516,2045
697.8520547196814,2037
700.1308465335215,2000
702.4090163547982,2012
704.6865644031171,2000
706.9634908981619,1960
709.2397960596965,2058
711.5154801075631,2015
713.7905432616823,2035
716.0649857420548,1970
718.3388077687592,1923
720.612009561953,1969
722.8845913418733,1922
725.1565533288352,1969
727.427895743234,1984
729.6986188055427,1926
731.9687227363137,1990
734.238207756178,2039
736.5070740858458,1979
738.7753219461066,2032
741.0429515578281,2001
743.3099631419569,1996
745.5763569195191,2016
747.8421331116193,2011
750.1072919394409,1969
752.3718336242467,2063
754.6357583873777,2068
756.8990664502545,2126
759.1617580343765,1998
761.423833361321,2097
763.6852926527457,1998
765.9461361303862,2075
768.206364016058,1988
770.4659765316536,2014
772.7249738991469,2091
774.9833563405886,2077
777.2411240781092,2104
779.4982773339183,2074
781.7548163303044,1991
784.010741289634,2079
786.2660524343538,2143
788.5207499869881,2059
790.7748341701416,2099
793.0283052064964,2061
795.2811633188143,2056
797.5334087299362,2051
799.7850416627813,2068
802.0360623403484,2165
804.2864709857143,2073
806.5362678220353,2078
808.7854530725468,2127
811.0340269605625,2105
813.2819897094754,2085
815.5293415427581,1979
817.77608268396,2066
820.0222133567116,2080
822.2677337847211,2046
824.5126441917765,1999
826.7569448017433,2041
829.0006358385675,2061
831.2437175262731,2042
833.4861900889629,2080
835.7280537508192,2101
837.9693087361026,2131
840.2099552691533,2070
842.4499935743896,2022
844.689423876309,2089
846.9282463994886,2142
849.1664613685833,2074
851.4040690083276,2107
853.6410695435349,2045
855.877463199097,2016
858.1132501999847,2059
860.3484307712487,2125
862.5830051380175,2132
864.8169735254988,2085
867.0503361589791,2108
869.2830932638243,2090
871.5152450654786,2139
873.7467917894654,2118
875.9777336613873,2133
878.2080709069252,2125
880.4378037518389,2140
882.666932421968,2122
884.8954571432301,2092
887.1233781416219,2136
889.3506956432192,2103
891.5774098741766,2098
893.803521060728,2160
896.0290294291852,2043
898.2539352059397,2140
900.4782386174619,2232
902.7019398903011,2156
904.925039251085,2201
907.147536926521,2129
909.3694331433943,2176
911.59072812857,2132
913.8114221089921,2155
916.0315153116827,2155
918.2510079637437,2146
920.4699002923547,2067
922.6881925247761,2089
924.905884888345,2108
927.1229776104793,2132
929.3394709186747,2143
931.555365040506,2151
933.7706602036275,2089
935.9853566357709,2165
938.1994545647489,2130
940.4129542184515,2144
942.6258558248488,2181
944.8381596119883,2110
947.0498658079974,2110
949.2609746410825,2203
951.4714863395287,2146
953.6814011316998,2138
955.8907192460387,2108
958.0994409110671,2085
960.3075663553858,2144
962.5150958076741,2108
964.7220294966913,2016
966.928367651274,2043
969.1341105003388,2063
971.3392582728806,2011
973.5438111979742,1976
975.747769504772,2021
977.9511334225061,1986
980.153903180487,2029
982.3560790081052,1929
984.5576611348289,2006
986.7586497902058,1925
988.9590452038618,1926
991.158847605503,1925
993.3580572249133,1922
995.5566742919558,1903
997.7546990365728,1868
999.952131688785,1817
1002.1489724786926,1794
1004.3452216364743,1796
1006.5408793923874,1794
1008.7359459767691,1812
1010.9304216200343,1804
1013.1243065526781,1736
1015.3176010052733,1710
1017.510305208472,1630
1019.7024193930064,1685
1021.8939437896848,1701
1024.0848786293977,1691
1026.2752241431122,1672
1028.4649805618747,1697
1030.6541481168115,1651
1032.842727039127,1617
1035.0307175601051,1622
1037.2181199111074,1604
1039.4049343235752,1540
1041.591161029029,1643
1043.7768002590683,1669
1045.9618522453698,1659
1048.1463172196918,1550
1050.3301954138697,1623
1052.513487059818,1588
1054.69619238953,1632
1056.8783116350783,1578
1059.0598450286152,1523
1061.2407928023704,1636
1063.4211551886528,1672
1065.6009324198508,1581
1067.780124728432,1654
1069.9587323469414,1564
1072.1367555080046,1628
1074.314194444325,1559
1076.4910493886855,1584
1078.667320573947,1586
1080.843008233051,1590
1083.0181125990161,1498
1085.1926339049414,1581
1087.3665723840027,1483
1089.5399282694575,1579
1091.7127017946405,1591
1093.8848931929647,1548
1096.0565026979243,1556
1098.2275305430899,1519
1100.3979769621128,1497
1102.567842188722,1529
1104.737126456726,1514
1106.9058300000124,1543
1109.0739530525475,1462
1111.2414958483764,1494
1113.4084586216231,1479
1115.5748416064907,1567
1117.7406450372605,1541
1119.9058691482942,1480
1122.0705141740304,1497
1124.2345803489884,1549
1126.3980679077658,1523
1128.5609770850388,1512
1130.7233081155623,1503
1132.8850612341707,1526
1135.0462366757774,1502
1137.2068346753745,1526
1139.3668554680326,1507
1141.526299288901,1467
1143.68516637321,1484
1145.8434569562655,1502
1148.001171273455,1499
1150.158309560244,1482
1152.3148720521767,1451
1154.470858984876,1493
1156.626270594044,1555
1158.7811071154629,1496
1160.9353687849912,1453
1163.089055838569,1473
1165.242168512213,1503
1167.3947070420209,1444
1169.5466716641677,1482
1171.6980626149075,1592
1173.8488801305748,1509
1175.9991244475814,1503
1178.1487958024186,1430
1180.2978944316555,1456
1182.4464205719428,1471
1184.5943744600072,1456
1186.7417563326567,1456
1188.8885664267755,1472
1191.0348049793297,1471
1193.1804722273619,1468
1195.325568407995,1453
1197.4700937584303,1475
1199.614048515948,1464
1201.7574329179074,1510
1203.900247201746,1493
1206.042491604982,1474
1208.1841663652099,1497
1210.3252717201053,1489
1212.465807907422,1434
1214.6057751649923,1455
1216.7451737307279,1448
1218.8840038426192,1446
1221.0222657387353,1490
1223.1599596572241,1476
1225.2970858363137,1446
1227.4336445143094,1506
1229.5696359295966,1465
1231.705060320639,1525
1233.8399179259786,1527
1235.9742089842384,1515
1238.107933734118,1499
1240.2410924143974,1518
1242.373685263935,1500
1244.5057125216676,1497
1246.6371744266116,1467
1248.7680712178621,1544
1250.898403134593,1500
1253.028170416058,1516
1255.1573733015875,1528
1257.2860120305932,1582
1259.4140868425648,1587
1261.54159797707,1575
1263.6685456737569,1521
1265.7949301723515,1632
1267.9207517126597,1520
1270.046010534565,1552
1272.1707068780306,1589
1274.2948409830983,1513
1276.4184130898889,1557
1278.541423438603,1624
1280.6638722695184,1572
1282.785759822993,1568
1284.9070863394636,1587
1287.0278520594447,1563
1289.1480572235314,1540
1291.2677020723963,1618
1293.3867868467923,1633
1295.5053117875495,1614
1297.623277135579,1605
1299.740683131868,1616
1301.8575300174857,1645
1303.973818033578,1626
1306.0895474213703,1616
1308.2047184221678,1656
1310.3193312773528,1615
1312.4333862283888,1620
1314.5468835168163,1662
1316.659823384255,1612
1318.7722060724045,1614
1320.8840318230418,1632
1322.9953008780249,1635
1325.1060134792888,1636
1327.2161698688478,1656
1329.3257702887959,1642
1331.4348149813054,1651
1333.5433041886276,1616
1335.6512381530933,1673
1337.7586171171101,1633
1339.8654413231675,1610
1341.9717110138317,1658
1344.0774264317488,1583
1346.1825878196432,1648
1348.2871954203192,1588
1350.3912494766587,1600
1352.4947502316231,1620
1354.5976979282532,1620
1356.7000928096686,1582
1358.8019351190665,1625
1360.9032250997243,1623
1363.0039629949988,1673
1365.1041490483235,1635
1367.2037835032133,1623
1369.3028666032606,1616
1371.401398592137,1647
1373.4993797135926,1642
1375.5968102114575,1638
1377.6936903296396,1627
1379.7900203121262,1598
1381.8858004029835,1638
1383.9810308463561,1634
1386.075711886469,1605
1388.1698437676241,1644
1390.2634267342032,1716
1392.356461030667,1684
1394.4489469015557,1660
1396.5408845914872,1699
1398.6322743451592,1649
1400.7231164073469,1596
1402.813411022907,1712
1404.903158436773,1638
1406.9923588939578,1709
1409.0810126395531,1672
1411.1691199187303,1640
1413.2566809767386,1673
1415.343696058907,1708
1417.4301654106425,1693
1419.5160892774315,1767
1421.6014679048399,1707
1423.6863015385125,1734
1425.7705904241707,1767
1427.8543348076178,1716
1429.9375349347342,1738
1432.0201910514802,1677
1434.102303403894,1661
1436.1838722380944,1747
1438.2648978002767,1739
1440.3453803367174,1729
1442.4253200937692,1732
1444.5047173178677,1781
1446.5835722555234,1804
1448.6618851533285,1815
1450.739656257952,1766
1452.8168858161434,1787
1454.8935740747306,1865
1456.96972128062,1853
1459.045327680797,1823
1461.120393522327,1878
1463.1949190523528,1833
1465.2689045180973,1794
1467.3423501668608,1901
1469.415256246024,1925
1471.4876230030463,1941
1473.559450685465,1906
1475.6307395408976,1970
1477.7014898170391,1942
1479.771701761665,1975
1481.8413756226287,2041
1483.9105116478618,2019
1485.9791100853772,2015
1488.0471711832643,2007
1490.1146951896926,2074
1492.1816823529098,2088
1494.2481329212433,1980
1496.3140471430984,2055
1498.3794252669609,2064
1500.4442675413939,2149
1502.5085742150404,2185
1504.572345536622,2174
1506.6355817549388,2091
1508.6982831188702,2197
1510.7604498773744,2147
1512.8220822794883,2132
1514.8831805743293,2176
1516.9437450110909,2157
1519.003775839048,2173
1521.0632733075522,2163
1523.1222376660367,2116
1525.1806691640113,2068
1527.2385680510652,2244
1529.2959345768668,2192
1531.3527689911643,2136
1533.4090715437833,2213
1535.4648424846291,2210
1537.5200820636855,2274
1539.5747905310159,2207
1541.6289681367616,2244
1543.6826151311434,2358
1545.7357317644614,2330
1547.7883182870937,2371
1549.8403749494987,2294
1551.8919020022113,2316
1553.9428996958477,2405
1555.9933682811015,2331
1558.0433080087469,2459
1560.0927191296346,2447
1562.1416018946961,2524
1564.1899565549415,2480
1566.2377833614592,2639
1568.2850825654164,2635
1570.3318544180606,2596
1572.3780991707158,2560
1574.423817074788,2441
1576.4690083817595,2473
1578.5136733431923,2376
1580.5578122107272,2373
1582.601425236085,2247
1584.6445126710646,2258
1586.6870747675434,2193
1588.7291117774776,2183
1590.7706239529034,2109
1592.8116115459347,2044
1594.8520748087658,2013
1596.8920139936686,1971
1598.9314293529933,2001
1600.9703211391711,1878
1603.008689604711,1921
1605.0465350022005,1914
1607.0838575843068,1834
1609.1206576037753,1788
1611.1569353134305,1714
1613.1926909661765,1789
1615.2279248149953,1811
1617.2626371129481,1692
1619.2968281131757,1721
1621.3304980688963,1670
1623.3636472334088,1687
1625.39627586009,1652
1627.428384202396,1688
1629.459972513861,1650
1631.4910410480993,1663
1633.5215900588028,1644
1635.551619799744,1571
1637.5811305247717,1630
1639.6101224878166,1684
1641.6385959428862,1580
1643.6665511440683,1573
1645.693988345528,1580
1647.7209078015112,1571
1649.7473097663405,1551
1651.7731944944203,1591
1653.7985622402307,1537
1655.823413258333,1602
1657.847747803366,1581
1659.8715661300494,1625
1661.8948684931793,1617
1663.9176551476316,1536
1665.9399263483624,1558
1667.9616823504057,1592
1669.982923408873,1533
1672.0036497789574,1503
1674.0238617159293,1618
1676.043559475138,1631
1678.0627433120121,1523
1680.081413482059,1571
1682.0995702408654,1522
1684.117213844096,1609
1686.134344547495,1566
1688.1509626068864,1579
1690.1670682781705,1604
1692.182661817329,1517
1694.1977434804217,1570
1696.2123135235875,1549
1698.226372203043,1595
1700.2399197750851,1558
1702.2529564960905,1577
1704.2654826225112,1607
1706.277498410882,1524
1708.2890041178139,1547
1710.2999999999988,1582
1712.3104863142066,1589
1714.3204633172854,1517
1716.329931266163,1536
1718.3388904178469,1586
1720.3473410294214,1544
1722.3552833580516,1540
1724.3627176609807,1543
1726.3696441955308,1533
1728.3760632191033,1556
1730.3819749891782,1517
1732.3873797633146,1596
1734.3922777991502,1504
1736.3966693544012,1568
1738.4005546868639,1551
1740.4039340544127,1537
1742.406807715001,1542
1744.4091759266616,1553
1746.4110389475054,1528
1748.4123970357223,1487
1750.413250449582,1490
1752.4135994474318,1480
1754.4134442876993,1519
1756.4127852288902,1513
1758.4116225295893,1511
1760.4099564484595,1515
1762.407787244244,1495
1764.405115175764,1513
1766.4019405019203,1518
1768.3982634816916,1530
1770.3940843741357,1504
1772.3894034383907,1494
1774.3842209336717,1487
1776.378537119274,1502
1778.372352254571,1500
1780.3656665990156,1490
1782.3584804121397,1517
1784.3507939535534,1500
1786.3426074829463,1532
1788.3339212600863,1510
1790.3247355448211,1548
1792.3150505970766,1478
1794.3048666768573,1547
1796.2941840442477,1513
1798.2830029594106,1527
1800.2713236825884,1546
1802.2591464741004,1517
1804.2464715943465,1490
1806.2332993038058,1502
1808.2196298630352,1521
1810.2054635326708,1551
1812.190800573428,1564
1814.175641246101,1535
1816.1599858115628,1502
1818.1438345307652,1527
1820.127187664738,1547
1822.1100454745924,1503
1824.092408221516,1435
1826.0742761667766,1506
1828.055649571721,1481
1830.0365286977735,1461
1832.0169138064398,1499
1833.9968051593014,1426
1835.9762030180214,1459
1837.9551076443408,1485
1839.9335193000788,1462
1841.9114382471344,1496
1843.888864747485,1461
1845.8657990631878,1441
1847.842241456378,1505
1849.8181921892697,1498
1851.7936515241558,1472
1853.7686197234098,1463
1855.7430970494815,1472
1857.7170837649014,1483
1859.6905801322787,1473
1861.6635864143004,1543
1863.6361028737338,1498
1865.608129773424,1501
1867.5796673762961,1476
1869.5507159453537,1502
1871.521275743678,1480
1873.4913470344313,1506
1875.4609300808534,1474
1877.4300251462632,1486
1879.3986324940588,1488
1881.366752387717,1447
1883.3343850907936,1548
1885.3015308669228,1563
1887.268189979819,1579
1889.2343626932739,1502
1891.2000492711595,1523
