CollectionTime,9/25/2024 11:58:43 AM
659.0172166067838,2043
661.3066158173809,2020
663.5953893141935,2025
665.8835373154867,1993
668.1710600396028,1993
670.4579577049639,2029
672.7442305300709,2049
675.0298787335033,1975
677.3149025339197,1990
679.599302150058,1850
681.8830778007342,1958
684.1662297048437,1881
686.4487580813608,1956
688.7306631493387,1953
691.0119451279091,1943
693.2926042362834,1935
695.5726406937516,1985
697.8520547196814,1916
700.1308465335215,1896
702.4090163547982,1874
704.6865644031171,1971
706.9634908981619,1953
709.2397960596965,1907
711.5154801075631,1968
713.7905432616823,1959
716.0649857420548,1959
718.3388077687592,1891
720.612009561953,1894
722.8845913418733,1939
725.1565533288352,1888
727.427895743234,1921
729.6986188055427,1922
731.9687227363137,1895
734.238207756178,1945
736.5070740858458,1863
738.7753219461066,1919
741.0429515578281,1877
743.3099631419569,1972
745.5763569195191,1944
747.8421331116193,1898
750.1072919394409,1913
752.3718336242467,1834
754.6357583873777,1907
756.8990664502545,1919
759.1617580343765,1896
761.423833361321,1969
763.6852926527457,1969
765.9461361303862,1982
768.206364016058,1954
770.4659765316536,1907
772.7249738991469,1942
774.9833563405886,1917
777.2411240781092,1904
779.4982773339183,1948
781.7548163303044,1957
784.010741289634,1974
786.2660524343538,2044
788.5207499869881,1922
790.7748341701416,1925
793.0283052064964,1951
795.2811633188143,1977
797.5334087299362,1953
799.7850416627813,1968
802.0360623403484,1984
804.2864709857143,2033
806.5362678220353,1976
808.7854530725468,1976
811.0340269605625,1949
813.2819897094754,1939
815.5293415427581,2001
817.77608268396,2013
820.0222133567116,1976
822.2677337847211,2036
824.5126441917765,2044
826.7569448017433,1995
829.0006358385675,1993
831.2437175262731,1976
833.4861900889629,1930
835.7280537508192,1949
837.9693087361026,1984
840.2099552691533,1934
842.4499935743896,1943
844.689423876309,1941
846.9282463994886,1935
849.1664613685833,1939
851.4040690083276,2006
853.6410695435349,1961
855.877463199097,1982
858.1132501999847,1944
860.3484307712487,2079
862.5830051380175,2086
864.8169735254988,1954
867.0503361589791,1958
869.2830932638243,1949
871.5152450654786,1965
873.7467917894654,1969
875.9777336613873,1995
878.2080709069252,1998
880.4378037518389,2044
882.666932421968,1985
884.8954571432301,1990
887.1233781416219,2048
889.3506956432192,2126
891.5774098741766,2028
893.803521060728,2007
896.0290294291852,2073
898.2539352059397,2035
900.4782386174619,2031
902.7019398903011,2095
904.925039251085,2036
907.147536926521,2111
909.3694331433943,2109
911.59072812857,2023
913.8114221089921,2001
916.0315153116827,2110
918.2510079637437,2070
920.4699002923547,2068
922.6881925247761,2052
924.905884888345,2035
927.1229776104793,1983
929.3394709186747,2040
931.555365040506,1965
933.7706602036275,1996
935.9853566357709,2101
938.1994545647489,2105
940.4129542184515,1983
942.6258558248488,2032
944.8381596119883,2099
947.0498658079974,1951
949.2609746410825,2042
951.4714863395287,1977
953.6814011316998,2047
955.8907192460387,2058
958.0994409110671,2047
960.3075663553858,2001
962.5150958076741,2002
964.7220294966913,1988
966.928367651274,1973
969.1341105003388,2039
971.3392582728806,1989
973.5438111979742,2006
975.747769504772,2008
977.9511334225061,1976
980.153903180487,2006
982.3560790081052,2019
984.5576611348289,1940
986.7586497902058,1879
988.9590452038618,1881
991.158847605503,1872
993.3580572249133,1865
995.5566742919558,1879
997.7546990365728,1787
999.952131688785,1805
1002.1489724786926,1761
1004.3452216364743,1678
1006.5408793923874,1724
1008.7359459767691,1726
1010.9304216200343,1723
1013.1243065526781,1684
1015.3176010052733,1667
1017.510305208472,1651
1019.7024193930064,1647
1021.8939437896848,1664
1024.0848786293977,1584
1026.2752241431122,1671
1028.4649805618747,1717
1030.6541481168115,1677
1032.842727039127,1682
1035.0307175601051,1673
1037.2181199111074,1624
1039.4049343235752,1685
1041.591161029029,1594
1043.7768002590683,1664
1045.9618522453698,1659
1048.1463172196918,1602
1050.3301954138697,1643
1052.513487059818,1627
1054.69619238953,1645
1056.8783116350783,1678
1059.0598450286152,1590
1061.2407928023704,1584
1063.4211551886528,1640
1065.6009324198508,1641
1067.780124728432,1643
1069.9587323469414,1612
1072.1367555080046,1610
1074.314194444325,1581
1076.4910493886855,1579
1078.667320573947,1570
1080.843008233051,1548
1083.0181125990161,1568
1085.1926339049414,1528
1087.3665723840027,1557
1089.5399282694575,1526
1091.7127017946405,1576
1093.8848931929647,1566
1096.0565026979243,1533
1098.2275305430899,1524
1100.3979769621128,1462
1102.567842188722,1541
1104.737126456726,1575
1106.9058300000124,1558
1109.0739530525475,1527
1111.2414958483764,1571
1113.4084586216231,1511
1115.5748416064907,1499
1117.7406450372605,1496
1119.9058691482942,1516
1122.0705141740304,1514
1124.2345803489884,1492
1126.3980679077658,1520
1128.5609770850388,1483
1130.7233081155623,1525
1132.8850612341707,1501
1135.0462366757774,1547
1137.2068346753745,1533
1139.3668554680326,1483
1141.526299288901,1503
1143.68516637321,1509
1145.8434569562655,1487
1148.001171273455,1510
1150.158309560244,1572
1152.3148720521767,1497
1154.470858984876,1566
1156.626270594044,1524
1158.7811071154629,1535
1160.9353687849912,1510
1163.089055838569,1527
1165.242168512213,1463
1167.3947070420209,1486
1169.5466716641677,1515
1171.6980626149075,1424
1173.8488801305748,1510
1175.9991244475814,1504
1178.1487958024186,1552
1180.2978944316555,1505
1182.4464205719428,1484
1184.5943744600072,1488
1186.7417563326567,1479
1188.8885664267755,1495
1191.0348049793297,1497
1193.1804722273619,1454
1195.325568407995,1473
1197.4700937584303,1495
1199.614048515948,1457
1201.7574329179074,1475
1203.900247201746,1479
1206.042491604982,1443
1208.1841663652099,1540
1210.3252717201053,1526
1212.465807907422,1460
1214.6057751649923,1486
1216.7451737307279,1492
1218.8840038426192,1513
1221.0222657387353,1505
1223.1599596572241,1632
1225.2970858363137,1540
1227.4336445143094,1530
1229.5696359295966,1541
1231.705060320639,1542
1233.8399179259786,1561
1235.9742089842384,1588
1238.107933734118,1567
1240.2410924143974,1605
1242.373685263935,1537
1244.5057125216676,1565
1246.6371744266116,1622
1248.7680712178621,1572
1250.898403134593,1574
1253.028170416058,1591
1255.1573733015875,1610
1257.2860120305932,1611
1259.4140868425648,1540
1261.54159797707,1630
1263.6685456737569,1616
1265.7949301723515,1623
1267.9207517126597,1616
1270.046010534565,1570
1272.1707068780306,1645
1274.2948409830983,1535
1276.4184130898889,1631
1278.541423438603,1629
1280.6638722695184,1714
1282.785759822993,1655
1284.9070863394636,1681
1287.0278520594447,1664
1289.1480572235314,1751
1291.2677020723963,1736
1293.3867868467923,1645
1295.5053117875495,1674
1297.623277135579,1691
1299.740683131868,1689
1301.8575300174857,1701
1303.973818033578,1733
1306.0895474213703,1749
1308.2047184221678,1736
1310.3193312773528,1744
1312.4333862283888,1776
1314.5468835168163,1840
1316.659823384255,1783
1318.7722060724045,1831
1320.8840318230418,1764
1322.9953008780249,1769
1325.1060134792888,1782
1327.2161698688478,1736
1329.3257702887959,1845
1331.4348149813054,1703
1333.5433041886276,1709
1335.6512381530933,1827
1337.7586171171101,1832
1339.8654413231675,1727
1341.9717110138317,1876
1344.0774264317488,1815
1346.1825878196432,1737
1348.2871954203192,1758
1350.3912494766587,1756
1352.4947502316231,1699
1354.5976979282532,1807
1356.7000928096686,1754
1358.8019351190665,1713
1360.9032250997243,1774
1363.0039629949988,1735
1365.1041490483235,1767
1367.2037835032133,1737
1369.3028666032606,1758
1371.401398592137,1773
1373.4993797135926,1796
1375.5968102114575,1767
1377.6936903296396,1733
1379.7900203121262,1715
1381.8858004029835,1726
1383.9810308463561,1802
1386.075711886469,1744
1388.1698437676241,1813
1390.2634267342032,1725
1392.356461030667,1797
1394.4489469015557,1828
1396.5408845914872,1818
1398.6322743451592,1797
1400.7231164073469,1844
1402.813411022907,1844
1404.903158436773,1807
1406.9923588939578,1851
1409.0810126395531,1856
1411.1691199187303,1881
1413.2566809767386,1886
1415.343696058907,1848
1417.4301654106425,1900
1419.5160892774315,1880
1421.6014679048399,1908
1423.6863015385125,1922
1425.7705904241707,1911
1427.8543348076178,1956
1429.9375349347342,1960
1432.0201910514802,1882
1434.102303403894,2032
1436.1838722380944,2013
1438.2648978002767,2038
1440.3453803367174,2076
1442.4253200937692,2121
1444.5047173178677,2008
1446.5835722555234,2142
1448.6618851533285,2237
1450.739656257952,2220
1452.8168858161434,2132
1454.8935740747306,2217
1456.96972128062,2353
1459.045327680797,2336
1461.120393522327,2374
1463.1949190523528,2426
1465.2689045180973,2471
1467.3423501668608,2517
1469.415256246024,2548
1471.4876230030463,2503
1473.559450685465,2607
1475.6307395408976,2597
1477.7014898170391,2660
1479.771701761665,2624
1481.8413756226287,2802
1483.9105116478618,2792
1485.9791100853772,2907
1488.0471711832643,2809
1490.1146951896926,2848
1492.1816823529098,2940
1494.2481329212433,2925
1496.3140471430984,2959
1498.3794252669609,3046
1500.4442675413939,3033
1502.5085742150404,3003
1504.572345536622,3092
1506.6355817549388,3032
1508.6982831188702,3044
1510.7604498773744,3152
1512.8220822794883,3171
1514.8831805743293,3280
1516.9437450110909,3089
1519.003775839048,3269
1521.0632733075522,3282
1523.1222376660367,3308
1525.1806691640113,3229
1527.2385680510652,3390
1529.2959345768668,3363
1531.3527689911643,3267
1533.4090715437833,3442
1535.4648424846291,3396
1537.5200820636855,3481
1539.5747905310159,3404
1541.6289681367616,3571
1543.6826151311434,3576
1545.7357317644614,3629
1547.7883182870937,3639
1549.8403749494987,3692
1551.8919020022113,3830
1553.9428996958477,3850
1555.9933682811015,3922
1558.0433080087469,4026
1560.0927191296346,4162
1562.1416018946961,4142
1564.1899565549415,4063
1566.2377833614592,4099
1568.2850825654164,4063
1570.3318544180606,4051
1572.3780991707158,3936
1574.423817074788,3808
1576.4690083817595,3684
1578.5136733431923,3585
1580.5578122107272,3417
1582.601425236085,3319
1584.6445126710646,3146
1586.6870747675434,3078
1588.7291117774776,2871
1590.7706239529034,2754
1592.8116115459347,2657
1594.8520748087658,2549
1596.8920139936686,2570
1598.9314293529933,2487
1600.9703211391711,2319
1603.008689604711,2268
1605.0465350022005,2257
1607.0838575843068,2165
1609.1206576037753,2124
1611.1569353134305,2048
1613.1926909661765,1985
1615.2279248149953,1996
1617.2626371129481,1997
1619.2968281131757,1896
1621.3304980688963,1935
1623.3636472334088,1916
1625.39627586009,1809
1627.428384202396,1835
1629.459972513861,1780
1631.4910410480993,1776
1633.5215900588028,1705
1635.551619799744,1714
1637.5811305247717,1696
1639.6101224878166,1718
1641.6385959428862,1681
1643.6665511440683,1736
1645.693988345528,1703
1647.7209078015112,1643
1649.7473097663405,1695
1651.7731944944203,1648
1653.7985622402307,1721
1655.823413258333,1666
1657.847747803366,1654
1659.8715661300494,1675
1661.8948684931793,1643
1663.9176551476316,1624
1665.9399263483624,1665
1667.9616823504057,1652
1669.982923408873,1599
1672.0036497789574,1599
1674.0238617159293,1614
1676.043559475138,1574
1678.0627433120121,1670
1680.081413482059,1608
1682.0995702408654,1576
1684.117213844096,1585
1686.134344547495,1594
1688.1509626068864,1587
1690.1670682781705,1576
1692.182661817329,1612
1694.1977434804217,1602
1696.2123135235875,1608
1698.226372203043,1634
1700.2399197750851,1576
1702.2529564960905,1635
1704.2654826225112,1593
1706.277498410882,1580
1708.2890041178139,1595
1710.2999999999988,1602
1712.3104863142066,1588
1714.3204633172854,1521
1716.329931266163,1561
1718.3388904178469,1512
1720.3473410294214,1540
1722.3552833580516,1616
1724.3627176609807,1515
1726.3696441955308,1522
1728.3760632191033,1507
1730.3819749891782,1576
1732.3873797633146,1504
1734.3922777991502,1509
1736.3966693544012,1520
1738.4005546868639,1481
1740.4039340544127,1532
1742.406807715001,1548
1744.4091759266616,1552
1746.4110389475054,1558
1748.4123970357223,1511
1750.413250449582,1535
1752.4135994474318,1441
1754.4134442876993,1516
1756.4127852288902,1445
1758.4116225295893,1450
1760.4099564484595,1478
1762.407787244244,1440
1764.405115175764,1514
1766.4019405019203,1482
1768.3982634816916,1440
1770.3940843741357,1482
1772.3894034383907,1412
1774.3842209336717,1444
1776.378537119274,1355
1778.372352254571,1450
1780.3656665990156,1450
1782.3584804121397,1382
1784.3507939535534,1473
1786.3426074829463,1429
1788.3339212600863,1387
1790.3247355448211,1352
1792.3150505970766,1384
1794.3048666768573,1443
1796.2941840442477,1415
1798.2830029594106,1377
1800.2713236825884,1375
1802.2591464741004,1420
1804.2464715943465,1410
1806.2332993038058,1343
1808.2196298630352,1418
1810.2054635326708,1408
1812.190800573428,1392
1814.175641246101,1369
1816.1599858115628,1387
1818.1438345307652,1331
1820.127187664738,1435
1822.1100454745924,1388
1824.092408221516,1403
1826.0742761667766,1399
1828.055649571721,1421
1830.0365286977735,1436
1832.0169138064398,1343
1833.9968051593014,1362
1835.9762030180214,1382
1837.9551076443408,1398
1839.9335193000788,1388
1841.9114382471344,1398
1843.888864747485,1408
1845.8657990631878,1383
1847.842241456378,1341
1849.8181921892697,1368
1851.7936515241558,1363
1853.7686197234098,1393
1855.7430970494815,1360
1857.7170837649014,1377
1859.6905801322787,1445
1861.6635864143004,1416
1863.6361028737338,1384
1865.608129773424,1394
1867.5796673762961,1393
1869.5507159453537,1364
1871.521275743678,1373
1873.4913470344313,1425
1875.4609300808534,1406
1877.4300251462632,1431
1879.3986324940588,1411
1881.366752387717,1440
1883.3343850907936,1442
1885.3015308669228,1413
1887.268189979819,1412
1889.2343626932739,1397
1891.2000492711595,1420
1893.1652499774254,1452
1895.1299650761011,1425
1897.0941948312952,1481
