CollectionTime,9/25/2024 11:57:04 AM
654.4365401715764,2109
656.7271914642178,2048
659.0172166067838,2183
661.3066158173809,2108
663.5953893141935,2059
665.8835373154867,2131
668.1710600396028,2072
670.4579577049639,2186
672.7442305300709,2094
675.0298787335033,2148
677.3149025339197,2112
679.599302150058,2036
681.8830778007342,2048
684.1662297048437,2115
686.4487580813608,2069
688.7306631493387,2151
691.0119451279091,2056
693.2926042362834,2095
695.5726406937516,2121
697.8520547196814,2105
700.1308465335215,2065
702.4090163547982,2059
704.6865644031171,2022
706.9634908981619,1980
709.2397960596965,2075
711.5154801075631,2019
713.7905432616823,2019
716.0649857420548,2028
718.3388077687592,1978
720.612009561953,2021
722.8845913418733,2036
725.1565533288352,2057
727.427895743234,2081
729.6986188055427,2005
731.9687227363137,2052
734.238207756178,2022
736.5070740858458,2035
738.7753219461066,2004
741.0429515578281,2109
743.3099631419569,1979
745.5763569195191,2003
747.8421331116193,2099
750.1072919394409,2111
752.3718336242467,2085
754.6357583873777,2099
756.8990664502545,2023
759.1617580343765,2124
761.423833361321,2174
763.6852926527457,2079
765.9461361303862,2181
768.206364016058,2107
770.4659765316536,2040
772.7249738991469,2075
774.9833563405886,2149
777.2411240781092,2154
779.4982773339183,2055
781.7548163303044,2080
784.010741289634,2074
786.2660524343538,2116
788.5207499869881,2024
790.7748341701416,2159
793.0283052064964,2170
795.2811633188143,2086
797.5334087299362,2103
799.7850416627813,2113
802.0360623403484,2108
804.2864709857143,2110
806.5362678220353,2049
808.7854530725468,2134
811.0340269605625,2107
813.2819897094754,2060
815.5293415427581,2124
817.77608268396,2126
820.0222133567116,2042
822.2677337847211,2150
824.5126441917765,2090
826.7569448017433,2052
829.0006358385675,2106
831.2437175262731,2107
833.4861900889629,2086
835.7280537508192,2099
837.9693087361026,2022
840.2099552691533,2198
842.4499935743896,2058
844.689423876309,2163
846.9282463994886,2046
849.1664613685833,2077
851.4040690083276,2128
853.6410695435349,2069
855.877463199097,2096
858.1132501999847,2087
860.3484307712487,2114
862.5830051380175,2103
864.8169735254988,2123
867.0503361589791,2089
869.2830932638243,2068
871.5152450654786,2172
873.7467917894654,2127
875.9777336613873,2119
878.2080709069252,2114
880.4378037518389,2142
882.666932421968,2084
884.8954571432301,2191
887.1233781416219,2161
889.3506956432192,2180
891.5774098741766,2164
893.803521060728,2166
896.0290294291852,2105
898.2539352059397,2131
900.4782386174619,2195
902.7019398903011,2230
904.925039251085,2102
907.147536926521,2149
909.3694331433943,2164
911.59072812857,2228
913.8114221089921,2283
916.0315153116827,2192
918.2510079637437,2061
920.4699002923547,2085
922.6881925247761,2181
924.905884888345,2125
927.1229776104793,2164
929.3394709186747,2126
931.555365040506,2144
933.7706602036275,2119
935.9853566357709,2181
938.1994545647489,2171
940.4129542184515,2149
942.6258558248488,2131
944.8381596119883,2198
947.0498658079974,2168
949.2609746410825,2173
951.4714863395287,2173
953.6814011316998,2143
955.8907192460387,2107
958.0994409110671,2225
960.3075663553858,2081
962.5150958076741,2191
964.7220294966913,2117
966.928367651274,2080
969.1341105003388,2083
971.3392582728806,2129
973.5438111979742,2037
975.747769504772,2119
977.9511334225061,2133
980.153903180487,2083
982.3560790081052,2117
984.5576611348289,2071
986.7586497902058,2013
988.9590452038618,2041
991.158847605503,2053
993.3580572249133,2031
995.5566742919558,1978
997.7546990365728,1864
999.952131688785,1889
1002.1489724786926,1855
1004.3452216364743,1713
1006.5408793923874,1896
1008.7359459767691,1825
1010.9304216200343,1903
1013.1243065526781,1735
1015.3176010052733,1736
1017.510305208472,1787
1019.7024193930064,1730
1021.8939437896848,1725
1024.0848786293977,1683
1026.2752241431122,1758
1028.4649805618747,1641
1030.6541481168115,1709
1032.842727039127,1686
1035.0307175601051,1747
1037.2181199111074,1666
1039.4049343235752,1677
1041.591161029029,1594
1043.7768002590683,1703
1045.9618522453698,1660
1048.1463172196918,1671
1050.3301954138697,1699
1052.513487059818,1655
1054.69619238953,1654
1056.8783116350783,1647
1059.0598450286152,1594
1061.2407928023704,1652
1063.4211551886528,1640
1065.6009324198508,1610
1067.780124728432,1636
1069.9587323469414,1607
1072.1367555080046,1626
1074.314194444325,1653
1076.4910493886855,1613
1078.667320573947,1645
1080.843008233051,1553
1083.0181125990161,1600
1085.1926339049414,1598
1087.3665723840027,1620
1089.5399282694575,1630
1091.7127017946405,1582
1093.8848931929647,1593
1096.0565026979243,1566
1098.2275305430899,1581
1100.3979769621128,1531
1102.567842188722,1515
1104.737126456726,1547
1106.9058300000124,1527
1109.0739530525475,1591
1111.2414958483764,1594
1113.4084586216231,1556
1115.5748416064907,1538
1117.7406450372605,1525
1119.9058691482942,1568
1122.0705141740304,1527
1124.2345803489884,1477
1126.3980679077658,1551
1128.5609770850388,1575
1130.7233081155623,1472
1132.8850612341707,1596
1135.0462366757774,1521
1137.2068346753745,1563
1139.3668554680326,1599
1141.526299288901,1539
1143.68516637321,1514
1145.8434569562655,1476
1148.001171273455,1528
1150.158309560244,1483
1152.3148720521767,1520
1154.470858984876,1575
1156.626270594044,1508
1158.7811071154629,1453
1160.9353687849912,1480
1163.089055838569,1464
1165.242168512213,1479
1167.3947070420209,1512
1169.5466716641677,1528
1171.6980626149075,1509
1173.8488801305748,1539
1175.9991244475814,1560
1178.1487958024186,1529
1180.2978944316555,1499
1182.4464205719428,1426
1184.5943744600072,1499
1186.7417563326567,1566
1188.8885664267755,1479
1191.0348049793297,1536
1193.1804722273619,1542
1195.325568407995,1559
1197.4700937584303,1526
1199.614048515948,1593
1201.7574329179074,1504
1203.900247201746,1581
1206.042491604982,1552
1208.1841663652099,1515
1210.3252717201053,1506
1212.465807907422,1527
1214.6057751649923,1548
1216.7451737307279,1552
1218.8840038426192,1508
1221.0222657387353,1507
1223.1599596572241,1528
1225.2970858363137,1516
1227.4336445143094,1523
1229.5696359295966,1510
1231.705060320639,1576
1233.8399179259786,1616
1235.9742089842384,1608
1238.107933734118,1610
1240.2410924143974,1528
1242.373685263935,1588
1244.5057125216676,1581
1246.6371744266116,1639
1248.7680712178621,1551
1250.898403134593,1540
1253.028170416058,1595
1255.1573733015875,1627
1257.2860120305932,1603
1259.4140868425648,1577
1261.54159797707,1535
1263.6685456737569,1528
1265.7949301723515,1611
1267.9207517126597,1572
1270.046010534565,1611
1272.1707068780306,1614
1274.2948409830983,1620
1276.4184130898889,1598
1278.541423438603,1617
1280.6638722695184,1625
1282.785759822993,1643
1284.9070863394636,1664
1287.0278520594447,1681
1289.1480572235314,1682
1291.2677020723963,1695
1293.3867868467923,1667
1295.5053117875495,1640
1297.623277135579,1688
1299.740683131868,1701
1301.8575300174857,1728
1303.973818033578,1722
1306.0895474213703,1720
1308.2047184221678,1727
1310.3193312773528,1766
1312.4333862283888,1754
1314.5468835168163,1723
1316.659823384255,1720
1318.7722060724045,1723
1320.8840318230418,1770
1322.9953008780249,1700
1325.1060134792888,1765
1327.2161698688478,1764
1329.3257702887959,1781
1331.4348149813054,1717
1333.5433041886276,1670
1335.6512381530933,1691
1337.7586171171101,1684
1339.8654413231675,1705
1341.9717110138317,1709
1344.0774264317488,1684
1346.1825878196432,1755
1348.2871954203192,1738
1350.3912494766587,1695
1352.4947502316231,1723
1354.5976979282532,1765
1356.7000928096686,1688
1358.8019351190665,1672
1360.9032250997243,1683
1363.0039629949988,1620
1365.1041490483235,1711
1367.2037835032133,1720
1369.3028666032606,1674
1371.401398592137,1751
1373.4993797135926,1757
1375.5968102114575,1711
1377.6936903296396,1687
1379.7900203121262,1714
1381.8858004029835,1743
1383.9810308463561,1686
1386.075711886469,1676
1388.1698437676241,1733
1390.2634267342032,1765
1392.356461030667,1768
1394.4489469015557,1738
1396.5408845914872,1711
1398.6322743451592,1738
1400.7231164073469,1735
1402.813411022907,1765
1404.903158436773,1747
1406.9923588939578,1701
1409.0810126395531,1769
1411.1691199187303,1776
1413.2566809767386,1850
1415.343696058907,1808
1417.4301654106425,1859
1419.5160892774315,1803
1421.6014679048399,1786
1423.6863015385125,1819
1425.7705904241707,1834
1427.8543348076178,1783
1429.9375349347342,1825
1432.0201910514802,1832
1434.102303403894,1863
1436.1838722380944,1910
1438.2648978002767,1777
1440.3453803367174,1896
1442.4253200937692,1937
1444.5047173178677,1914
1446.5835722555234,1910
1448.6618851533285,1968
1450.739656257952,1887
1452.8168858161434,1953
1454.8935740747306,2038
1456.96972128062,2055
1459.045327680797,2062
1461.120393522327,2041
1463.1949190523528,2040
1465.2689045180973,2147
1467.3423501668608,2179
1469.415256246024,2155
1471.4876230030463,2135
1473.559450685465,2204
1475.6307395408976,2194
1477.7014898170391,2276
1479.771701761665,2360
1481.8413756226287,2400
1483.9105116478618,2404
1485.9791100853772,2473
1488.0471711832643,2343
1490.1146951896926,2382
1492.1816823529098,2386
1494.2481329212433,2436
1496.3140471430984,2472
1498.3794252669609,2404
1500.4442675413939,2456
1502.5085742150404,2470
1504.572345536622,2576
1506.6355817549388,2664
1508.6982831188702,2543
1510.7604498773744,2532
1512.8220822794883,2562
1514.8831805743293,2624
1516.9437450110909,2625
1519.003775839048,2633
1521.0632733075522,2654
1523.1222376660367,2706
1525.1806691640113,2606
1527.2385680510652,2637
1529.2959345768668,2668
1531.3527689911643,2615
1533.4090715437833,2701
1535.4648424846291,2724
1537.5200820636855,2779
1539.5747905310159,2832
1541.6289681367616,2782
1543.6826151311434,2809
1545.7357317644614,2885
1547.7883182870937,2872
1549.8403749494987,2904
1551.8919020022113,2919
1553.9428996958477,3080
1555.9933682811015,3077
1558.0433080087469,3126
1560.0927191296346,3180
1562.1416018946961,3159
1564.1899565549415,3267
1566.2377833614592,3267
1568.2850825654164,3198
1570.3318544180606,3192
1572.3780991707158,3213
1574.423817074788,3130
1576.4690083817595,3012
1578.5136733431923,2883
1580.5578122107272,2832
1582.601425236085,2682
1584.6445126710646,2576
1586.6870747675434,2398
1588.7291117774776,2480
1590.7706239529034,2283
1592.8116115459347,2216
1594.8520748087658,2292
1596.8920139936686,2200
1598.9314293529933,2163
1600.9703211391711,2131
1603.008689604711,2017
1605.0465350022005,2017
1607.0838575843068,2002
1609.1206576037753,1975
1611.1569353134305,1859
1613.1926909661765,1872
1615.2279248149953,1825
1617.2626371129481,1863
1619.2968281131757,1770
1621.3304980688963,1808
1623.3636472334088,1763
1625.39627586009,1751
1627.428384202396,1704
1629.459972513861,1689
1631.4910410480993,1607
1633.5215900588028,1721
1635.551619799744,1675
1637.5811305247717,1661
1639.6101224878166,1697
1641.6385959428862,1699
1643.6665511440683,1680
1645.693988345528,1667
1647.7209078015112,1673
1649.7473097663405,1651
1651.7731944944203,1579
1653.7985622402307,1673
1655.823413258333,1645
1657.847747803366,1615
1659.8715661300494,1585
1661.8948684931793,1578
1663.9176551476316,1630
1665.9399263483624,1618
1667.9616823504057,1652
1669.982923408873,1697
1672.0036497789574,1581
1674.0238617159293,1642
1676.043559475138,1588
1678.0627433120121,1582
1680.081413482059,1618
1682.0995702408654,1584
1684.117213844096,1591
1686.134344547495,1629
1688.1509626068864,1556
1690.1670682781705,1614
1692.182661817329,1572
1694.1977434804217,1622
1696.2123135235875,1597
1698.226372203043,1633
1700.2399197750851,1690
1702.2529564960905,1676
1704.2654826225112,1591
1706.277498410882,1618
1708.2890041178139,1543
1710.2999999999988,1564
1712.3104863142066,1623
1714.3204633172854,1600
1716.329931266163,1590
1718.3388904178469,1626
1720.3473410294214,1570
1722.3552833580516,1538
1724.3627176609807,1570
1726.3696441955308,1581
1728.3760632191033,1550
1730.3819749891782,1557
1732.3873797633146,1576
1734.3922777991502,1555
1736.3966693544012,1555
1738.4005546868639,1536
1740.4039340544127,1552
1742.406807715001,1546
1744.4091759266616,1485
1746.4110389475054,1522
1748.4123970357223,1508
1750.413250449582,1575
1752.4135994474318,1515
1754.4134442876993,1530
1756.4127852288902,1532
1758.4116225295893,1523
1760.4099564484595,1550
1762.407787244244,1500
1764.405115175764,1495
1766.4019405019203,1522
1768.3982634816916,1465
1770.3940843741357,1558
1772.3894034383907,1486
1774.3842209336717,1563
1776.378537119274,1501
1778.372352254571,1447
1780.3656665990156,1534
1782.3584804121397,1432
1784.3507939535534,1473
1786.3426074829463,1464
1788.3339212600863,1449
1790.3247355448211,1531
1792.3150505970766,1491
1794.3048666768573,1514
1796.2941840442477,1466
1798.2830029594106,1532
1800.2713236825884,1491
1802.2591464741004,1506
1804.2464715943465,1491
1806.2332993038058,1498
1808.2196298630352,1497
1810.2054635326708,1479
1812.190800573428,1513
1814.175641246101,1427
1816.1599858115628,1434
1818.1438345307652,1487
1820.127187664738,1484
1822.1100454745924,1445
1824.092408221516,1457
1826.0742761667766,1457
1828.055649571721,1419
1830.0365286977735,1430
1832.0169138064398,1438
1833.9968051593014,1517
1835.9762030180214,1505
1837.9551076443408,1435
1839.9335193000788,1543
1841.9114382471344,1472
1843.888864747485,1521
1845.8657990631878,1487
1847.842241456378,1460
1849.8181921892697,1502
1851.7936515241558,1467
1853.7686197234098,1462
1855.7430970494815,1502
1857.7170837649014,1456
1859.6905801322787,1450
1861.6635864143004,1467
1863.6361028737338,1420
1865.608129773424,1481
1867.5796673762961,1496
1869.5507159453537,1424
1871.521275743678,1507
1873.4913470344313,1523
1875.4609300808534,1537
1877.4300251462632,1489
1879.3986324940588,1433
1881.366752387717,1514
1883.3343850907936,1478
1885.3015308669228,1450
1887.268189979819,1509
1889.2343626932739,1483
1891.2000492711595,1536
1893.1652499774254,1508
