CollectionTime,9/25/2024 11:56:28 AM
656.7271914642178,2015
659.0172166067838,2019
661.3066158173809,2083
663.5953893141935,2003
665.8835373154867,2010
668.1710600396028,2006
670.4579577049639,2064
672.7442305300709,2135
675.0298787335033,1993
677.3149025339197,2086
679.599302150058,2048
681.8830778007342,2067
684.1662297048437,2052
686.4487580813608,2056
688.7306631493387,2026
691.0119451279091,1984
693.2926042362834,1996
695.5726406937516,2055
697.8520547196814,2049
700.1308465335215,2032
702.4090163547982,2029
704.6865644031171,1980
706.9634908981619,1946
709.2397960596965,1916
711.5154801075631,1928
713.7905432616823,1980
716.0649857420548,2067
718.3388077687592,1985
720.612009561953,2040
722.8845913418733,2005
725.1565533288352,1939
727.427895743234,1974
729.6986188055427,1964
731.9687227363137,2085
734.238207756178,1977
736.5070740858458,1967
738.7753219461066,1932
741.0429515578281,2060
743.3099631419569,1966
745.5763569195191,1971
747.8421331116193,2077
750.1072919394409,1995
752.3718336242467,2018
754.6357583873777,2069
756.8990664502545,2020
759.1617580343765,1974
761.423833361321,2041
763.6852926527457,2002
765.9461361303862,2069
768.206364016058,2095
770.4659765316536,2092
772.7249738991469,2047
774.9833563405886,2130
777.2411240781092,2174
779.4982773339183,2126
781.7548163303044,2091
784.010741289634,2038
786.2660524343538,2038
788.5207499869881,2063
790.7748341701416,2108
793.0283052064964,2062
795.2811633188143,2100
797.5334087299362,2002
799.7850416627813,2092
802.0360623403484,2113
804.2864709857143,2092
806.5362678220353,2076
808.7854530725468,2096
811.0340269605625,2082
813.2819897094754,2142
815.5293415427581,2077
817.77608268396,2082
820.0222133567116,2061
822.2677337847211,2004
824.5126441917765,2044
826.7569448017433,2119
829.0006358385675,2061
831.2437175262731,2083
833.4861900889629,1962
835.7280537508192,2128
837.9693087361026,1963
840.2099552691533,2025
842.4499935743896,2039
844.689423876309,2060
846.9282463994886,2021
849.1664613685833,2044
851.4040690083276,2086
853.6410695435349,2023
855.877463199097,1987
858.1132501999847,2051
860.3484307712487,2026
862.5830051380175,2065
864.8169735254988,2078
867.0503361589791,2092
869.2830932638243,2055
871.5152450654786,2031
873.7467917894654,2070
875.9777336613873,2022
878.2080709069252,2084
880.4378037518389,2072
882.666932421968,2013
884.8954571432301,2084
887.1233781416219,2070
889.3506956432192,2028
891.5774098741766,2157
893.803521060728,2171
896.0290294291852,2098
898.2539352059397,2129
900.4782386174619,2061
902.7019398903011,2187
904.925039251085,2176
907.147536926521,2194
909.3694331433943,2166
911.59072812857,2051
913.8114221089921,2127
916.0315153116827,2138
918.2510079637437,2076
920.4699002923547,2015
922.6881925247761,2149
924.905884888345,2129
927.1229776104793,2076
929.3394709186747,2113
931.555365040506,2041
933.7706602036275,2080
935.9853566357709,2088
938.1994545647489,2140
940.4129542184515,2052
942.6258558248488,2134
944.8381596119883,2143
947.0498658079974,2114
949.2609746410825,2164
951.4714863395287,2107
953.6814011316998,2110
955.8907192460387,2134
958.0994409110671,2050
960.3075663553858,2055
962.5150958076741,2127
964.7220294966913,2059
966.928367651274,2023
969.1341105003388,2002
971.3392582728806,2011
973.5438111979742,1996
975.747769504772,1912
977.9511334225061,1913
980.153903180487,1992
982.3560790081052,1959
984.5576611348289,1947
986.7586497902058,1923
988.9590452038618,1907
991.158847605503,1838
993.3580572249133,1902
995.5566742919558,1863
997.7546990365728,1824
999.952131688785,1762
1002.1489724786926,1790
1004.3452216364743,1763
1006.5408793923874,1733
1008.7359459767691,1737
1010.9304216200343,1725
1013.1243065526781,1673
1015.3176010052733,1618
1017.510305208472,1603
1019.7024193930064,1661
1021.8939437896848,1638
1024.0848786293977,1679
1026.2752241431122,1666
1028.4649805618747,1644
1030.6541481168115,1586
1032.842727039127,1596
1035.0307175601051,1655
1037.2181199111074,1603
1039.4049343235752,1526
1041.591161029029,1575
1043.7768002590683,1596
1045.9618522453698,1550
1048.1463172196918,1513
1050.3301954138697,1562
1052.513487059818,1467
1054.69619238953,1594
1056.8783116350783,1588
1059.0598450286152,1535
1061.2407928023704,1564
1063.4211551886528,1604
1065.6009324198508,1528
1067.780124728432,1588
1069.9587323469414,1533
1072.1367555080046,1573
1074.314194444325,1540
1076.4910493886855,1480
1078.667320573947,1525
1080.843008233051,1473
1083.0181125990161,1499
1085.1926339049414,1439
1087.3665723840027,1460
1089.5399282694575,1458
1091.7127017946405,1471
1093.8848931929647,1499
1096.0565026979243,1544
1098.2275305430899,1472
1100.3979769621128,1436
1102.567842188722,1499
1104.737126456726,1532
1106.9058300000124,1492
1109.0739530525475,1481
1111.2414958483764,1459
1113.4084586216231,1447
1115.5748416064907,1397
1117.7406450372605,1477
1119.9058691482942,1446
1122.0705141740304,1463
1124.2345803489884,1474
1126.3980679077658,1492
1128.5609770850388,1470
1130.7233081155623,1468
1132.8850612341707,1457
1135.0462366757774,1413
1137.2068346753745,1489
1139.3668554680326,1386
1141.526299288901,1464
1143.68516637321,1428
1145.8434569562655,1396
1148.001171273455,1405
1150.158309560244,1423
1152.3148720521767,1454
1154.470858984876,1407
1156.626270594044,1433
1158.7811071154629,1387
1160.9353687849912,1448
1163.089055838569,1378
1165.242168512213,1376
1167.3947070420209,1362
1169.5466716641677,1399
1171.6980626149075,1408
1173.8488801305748,1426
1175.9991244475814,1449
1178.1487958024186,1398
1180.2978944316555,1407
1182.4464205719428,1444
1184.5943744600072,1469
1186.7417563326567,1451
1188.8885664267755,1417
1191.0348049793297,1452
1193.1804722273619,1422
1195.325568407995,1468
1197.4700937584303,1424
1199.614048515948,1424
1201.7574329179074,1460
1203.900247201746,1434
1206.042491604982,1411
1208.1841663652099,1398
1210.3252717201053,1452
1212.465807907422,1464
1214.6057751649923,1413
1216.7451737307279,1378
1218.8840038426192,1392
1221.0222657387353,1421
1223.1599596572241,1414
1225.2970858363137,1444
1227.4336445143094,1432
1229.5696359295966,1440
1231.705060320639,1468
1233.8399179259786,1441
1235.9742089842384,1449
1238.107933734118,1493
1240.2410924143974,1491
1242.373685263935,1457
1244.5057125216676,1480
1246.6371744266116,1454
1248.7680712178621,1440
1250.898403134593,1456
1253.028170416058,1412
1255.1573733015875,1474
1257.2860120305932,1516
1259.4140868425648,1472
1261.54159797707,1424
1263.6685456737569,1439
1265.7949301723515,1544
1267.9207517126597,1502
1270.046010534565,1458
1272.1707068780306,1492
1274.2948409830983,1533
1276.4184130898889,1500
1278.541423438603,1460
1280.6638722695184,1519
1282.785759822993,1466
1284.9070863394636,1449
1287.0278520594447,1480
1289.1480572235314,1534
1291.2677020723963,1528
1293.3867868467923,1466
1295.5053117875495,1543
1297.623277135579,1482
1299.740683131868,1480
1301.8575300174857,1528
1303.973818033578,1524
1306.0895474213703,1576
1308.2047184221678,1526
1310.3193312773528,1506
1312.4333862283888,1556
1314.5468835168163,1522
1316.659823384255,1555
1318.7722060724045,1563
1320.8840318230418,1542
1322.9953008780249,1550
1325.1060134792888,1564
1327.2161698688478,1563
1329.3257702887959,1548
1331.4348149813054,1569
1333.5433041886276,1545
1335.6512381530933,1557
1337.7586171171101,1552
1339.8654413231675,1562
1341.9717110138317,1552
1344.0774264317488,1539
1346.1825878196432,1546
1348.2871954203192,1567
1350.3912494766587,1533
1352.4947502316231,1533
1354.5976979282532,1569
1356.7000928096686,1470
1358.8019351190665,1528
1360.9032250997243,1500
1363.0039629949988,1497
1365.1041490483235,1545
1367.2037835032133,1575
1369.3028666032606,1538
1371.401398592137,1549
1373.4993797135926,1499
1375.5968102114575,1543
1377.6936903296396,1533
1379.7900203121262,1544
1381.8858004029835,1525
1383.9810308463561,1559
1386.075711886469,1548
1388.1698437676241,1590
1390.2634267342032,1559
1392.356461030667,1579
1394.4489469015557,1568
1396.5408845914872,1525
1398.6322743451592,1562
1400.7231164073469,1578
1402.813411022907,1510
1404.903158436773,1532
1406.9923588939578,1608
1409.0810126395531,1564
1411.1691199187303,1601
1413.2566809767386,1576
1415.343696058907,1554
1417.4301654106425,1596
1419.5160892774315,1679
1421.6014679048399,1539
1423.6863015385125,1583
1425.7705904241707,1594
1427.8543348076178,1538
1429.9375349347342,1593
1432.0201910514802,1537
1434.102303403894,1580
1436.1838722380944,1566
1438.2648978002767,1578
1440.3453803367174,1586
1442.4253200937692,1613
1444.5047173178677,1645
1446.5835722555234,1614
1448.6618851533285,1667
1450.739656257952,1648
1452.8168858161434,1628
1454.8935740747306,1621
1456.96972128062,1646
1459.045327680797,1663
1461.120393522327,1672
1463.1949190523528,1665
1465.2689045180973,1670
1467.3423501668608,1670
1469.415256246024,1666
1471.4876230030463,1719
1473.559450685465,1718
1475.6307395408976,1735
1477.7014898170391,1740
1479.771701761665,1661
1481.8413756226287,1764
1483.9105116478618,1721
1485.9791100853772,1696
1488.0471711832643,1705
1490.1146951896926,1715
1492.1816823529098,1710
1494.2481329212433,1725
1496.3140471430984,1741
1498.3794252669609,1796
1500.4442675413939,1694
1502.5085742150404,1840
1504.572345536622,1768
1506.6355817549388,1867
1508.6982831188702,1827
1510.7604498773744,1795
1512.8220822794883,1784
1514.8831805743293,1844
1516.9437450110909,1824
1519.003775839048,1817
1521.0632733075522,1859
1523.1222376660367,1884
1525.1806691640113,1845
1527.2385680510652,1879
1529.2959345768668,1835
1531.3527689911643,1876
1533.4090715437833,1824
1535.4648424846291,1806
1537.5200820636855,1846
1539.5747905310159,1908
1541.6289681367616,1909
1543.6826151311434,1973
1545.7357317644614,1958
1547.7883182870937,1899
1549.8403749494987,2046
1551.8919020022113,2015
1553.9428996958477,2051
1555.9933682811015,2042
1558.0433080087469,2042
1560.0927191296346,2071
1562.1416018946961,2128
1564.1899565549415,2162
1566.2377833614592,2138
1568.2850825654164,2256
1570.3318544180606,2225
1572.3780991707158,2215
1574.423817074788,2241
1576.4690083817595,2211
1578.5136733431923,2184
1580.5578122107272,2125
1582.601425236085,2102
1584.6445126710646,2032
1586.6870747675434,2015
1588.7291117774776,2016
1590.7706239529034,1926
1592.8116115459347,1825
1594.8520748087658,1867
1596.8920139936686,1803
1598.9314293529933,1768
1600.9703211391711,1751
1603.008689604711,1697
1605.0465350022005,1708
1607.0838575843068,1748
1609.1206576037753,1640
1611.1569353134305,1612
1613.1926909661765,1641
1615.2279248149953,1647
1617.2626371129481,1683
1619.2968281131757,1590
1621.3304980688963,1625
1623.3636472334088,1632
1625.39627586009,1611
1627.428384202396,1604
1629.459972513861,1593
1631.4910410480993,1661
1633.5215900588028,1595
1635.551619799744,1581
1637.5811305247717,1570
1639.6101224878166,1588
1641.6385959428862,1623
1643.6665511440683,1526
1645.693988345528,1574
1647.7209078015112,1568
1649.7473097663405,1592
1651.7731944944203,1540
1653.7985622402307,1585
1655.823413258333,1575
1657.847747803366,1559
1659.8715661300494,1497
1661.8948684931793,1560
1663.9176551476316,1578
1665.9399263483624,1559
1667.9616823504057,1551
1669.982923408873,1589
1672.0036497789574,1492
1674.0238617159293,1503
1676.043559475138,1479
1678.0627433120121,1526
1680.081413482059,1470
1682.0995702408654,1540
1684.117213844096,1536
1686.134344547495,1511
1688.1509626068864,1493
1690.1670682781705,1539
1692.182661817329,1545
1694.1977434804217,1514
1696.2123135235875,1504
1698.226372203043,1525
1700.2399197750851,1559
1702.2529564960905,1584
1704.2654826225112,1565
1706.277498410882,1532
1708.2890041178139,1569
1710.2999999999988,1555
1712.3104863142066,1548
1714.3204633172854,1550
1716.329931266163,1519
1718.3388904178469,1523
1720.3473410294214,1530
1722.3552833580516,1571
1724.3627176609807,1488
1726.3696441955308,1548
1728.3760632191033,1529
1730.3819749891782,1545
1732.3873797633146,1491
1734.3922777991502,1571
1736.3966693544012,1530
1738.4005546868639,1476
1740.4039340544127,1495
1742.406807715001,1451
1744.4091759266616,1479
1746.4110389475054,1489
1748.4123970357223,1524
1750.413250449582,1474
1752.4135994474318,1525
1754.4134442876993,1535
1756.4127852288902,1523
1758.4116225295893,1479
1760.4099564484595,1512
1762.407787244244,1475
1764.405115175764,1458
1766.4019405019203,1497
1768.3982634816916,1474
1770.3940843741357,1516
1772.3894034383907,1491
1774.3842209336717,1533
1776.378537119274,1434
1778.372352254571,1491
1780.3656665990156,1464
1782.3584804121397,1403
1784.3507939535534,1491
1786.3426074829463,1517
1788.3339212600863,1482
1790.3247355448211,1453
1792.3150505970766,1493
1794.3048666768573,1489
1796.2941840442477,1492
1798.2830029594106,1478
1800.2713236825884,1426
1802.2591464741004,1484
1804.2464715943465,1539
1806.2332993038058,1469
1808.2196298630352,1528
1810.2054635326708,1490
1812.190800573428,1520
1814.175641246101,1464
1816.1599858115628,1478
1818.1438345307652,1505
1820.127187664738,1452
1822.1100454745924,1485
1824.092408221516,1503
1826.0742761667766,1487
1828.055649571721,1440
1830.0365286977735,1484
1832.0169138064398,1431
1833.9968051593014,1414
1835.9762030180214,1514
1837.9551076443408,1507
1839.9335193000788,1475
1841.9114382471344,1499
1843.888864747485,1500
1845.8657990631878,1486
1847.842241456378,1521
1849.8181921892697,1509
1851.7936515241558,1505
1853.7686197234098,1521
1855.7430970494815,1489
1857.7170837649014,1442
1859.6905801322787,1466
1861.6635864143004,1503
1863.6361028737338,1427
1865.608129773424,1464
1867.5796673762961,1478
1869.5507159453537,1492
1871.521275743678,1452
1873.4913470344313,1484
1875.4609300808534,1482
1877.4300251462632,1540
1879.3986324940588,1497
1881.366752387717,1551
1883.3343850907936,1529
1885.3015308669228,1510
1887.268189979819,1481
1889.2343626932739,1559
1891.2000492711595,1520
1893.1652499774254,1493
