CollectionTime,9/25/2024 11:58:49 AM
1899.0579395071945,1435
1901.0211993680641,1429
1902.98397467825,1401
1904.9462657021745,1441
1906.9080727043415,1396
1908.869395949332,1476
1910.8302357018065,1443
1912.790592226504,1382
1914.7504657882428,1435
1916.7098566519212,1388
1918.6687650825133,1387
1920.6271913450764,1423
1922.5851357047422,1361
1924.5425984267245,1427
1926.499579776314,1394
1928.4560800188833,1452
1930.4120994198802,1449
1932.367638244833,1354
1934.32269675935,1377
1936.2772752291175,1411
1938.231373919899,1432
1940.1849930975404,1342
1942.1381330279637,1395
1944.0907939771696,1408
1946.0429762112412,1412
1947.9946799963363,1442
1949.9459055986945,1387
1951.896653284633,1381
1953.8469233205478,1411
1955.7967159729142,1362
1957.7460315082863,1408
1959.6948701932974,1355
1961.6432322946594,1372
1963.5911180791632,1341
1965.5385278136787,1349
1967.4854617651545,1320
1969.4319202006182,1384
1971.377903387176,1405
1973.3234115920136,1386
1975.268445082395,1352
1977.2130041256642,1342
1979.1570889892423,1376
1981.1006999406304,1332
1983.04383724741,1303
1984.986501177238,1326
1986.928691997853,1362
1988.8704099770712,1329
1990.811655382789,1349
1992.7524284829801,1359
1994.692729545698,1333
1996.6325588390755,1328
1998.5719166313224,1376
2000.5108031907307,1357
2002.4492187856677,1356
2004.387163684583,1255
2006.3246381560011,1370
2008.2616424685298,1339
2010.1981768908527,1347
2012.1342416917332,1331
2014.069837140014,1359
2016.0049635046162,1325
2017.9396210545406,1341
2019.8738100588666,1315
2021.8075307867502,1306
2023.740783507431,1312
2025.6735684902228,1279
2027.6058860045214,1364
2029.5377363198004,1302
2031.4691197056118,1296
2033.4000364315875,1341
2035.3304867674374,1309
2037.260470982952,1319
2039.189989347998,1243
2041.1190421325232,1361
2043.047629606554,1305
2044.9757520401945,1304
2046.9034097036288,1263
2048.8306028671195,1334
2050.7573318010086,1261
2052.683596775716,1246
2054.609398061742,1308
2056.5347359296647,1261
2058.4596106501403,1389
2060.384022493906,1340
2062.3079717317764,1346
2064.231458634646,1272
2066.1544834734873,1319
2068.077046519352,1279
2069.99914804337,1298
2071.9207883167524,1254
2073.8419676107865,1260
2075.7626861968406,1272
2077.6829443463607,1360
2079.6027423308715,1316
2081.522080421977,1360
2083.440958891362,1266
2085.359378010786,1325
2087.2773380520907,1273
2089.194839287196,1297
2091.111881988101,1332
2093.0284664268825,1331
2094.9445928756973,1282
2096.86026160678,1334
2098.775472892446,1300
2100.690227005088,1308
2102.604524217178,1262
2104.5183648012676,1305
2106.431749029985,1332
2108.34467717604,1331
2110.2571495122206,1308
2112.169166311393,1320
2114.080727846503,1366
2115.9918343905747,1341
2117.902486216711,1279
2119.8126835980956,1386
2121.722426807987,1321
2123.6317161197285,1322
2125.5405518067364,1352
2127.448934142509,1306
2129.356863400624,1281
2131.264339854737,1349
2133.1713637785815,1314
2135.077935445972,1358
2136.9840551308002,1301
2138.889723107037,1403
2140.7949396487334,1318
2142.699705030018,1321
2144.6040195250994,1398
2146.507883408264,1327
2148.4112969538774,1319
2150.3142604363848,1372
2152.2167741303097,1364
2154.1188383102535,1346
2156.0204532508997,1383
2157.9216192270064,1327
2159.822336513414,1331
2161.7226053850413,1320
2163.622426116884,1346
2165.5217989840185,1385
2167.4207242616,1359
2169.319202224862,1333
2171.2172331491165,1329
2173.1148173097563,1340
2175.0119549822507,1353
2176.90864644215,1401
2178.8048919650823,1367
2180.7006918267534,1295
2182.596046302952,1349
2184.4909556695407,1397
2186.3854202024645,1375
2188.279440177746,1317
2190.173015871487,1327
2192.066147559868,1353
2193.958835519149,1329
2195.851080025667,1329
2197.7428813558417,1396
2199.6342397861667,1367
2201.5251555932186,1297
2203.415629053651,1403
2205.3056604441986,1327
2207.19525004167,1429
2209.084398122958,1382
2210.9731049650327,1357
2212.861370844941,1342
2214.749196039812,1416
2216.636580826851,1381
2218.523525483344,1363
2220.410030286655,1424
2222.296095514226,1390
2224.1817214435805,1431
2226.066908352319,1334
2227.951656518121,1397
2229.835966218746,1386
2231.71983773203,1394
2233.6032713358913,1414
2235.486267308324,1387
2237.3688259274036,1382
2239.2509474712824,1417
2241.132632218193,1351
2243.013880446447,1381
2244.8946924344323,1418
2246.7750684606203,1431
2248.6550088035574,1345
2250.534513741871,1368
2252.413583554265,1416
2254.292218519526,1385
2256.170418916517,1363
2258.0481850241786,1392
2259.925517121534,1334
2261.8024154876825,1415
2263.678880401803,1363
2265.5549121431536,1339
2267.430510991071,1366
2269.305677224971,1347
2271.180411124348,1367
2273.0547129687766,1315
2274.9285830379076,1346
2276.8020216114737,1381
2278.6750289692845,1319
2280.5476053912294,1377
2282.4197511572766,1403
2284.2914665474727,1459
2286.162751841943,1454
2288.0336073208937,1389
2289.904033264608,1416
2291.774029953448,1430
2293.6435976678554,1424
2295.5127366883517,1402
2297.381447295534,1342
2299.2497297700825,1359
2301.1175843927526,1313
2302.9850114443825,1287
2304.852011205885,1296
2306.7185839582553,1305
2308.5847299825664,1311
2310.4504495599676,1279
2312.3157429716925,1229
2314.1806104990483,1279
2316.0450524234247,1258
2317.9090690262888,1238
2319.772660589186,1244
2321.635827393742,1242
2323.498569721661,1287
2325.3608878547248,1283
2327.2227820747967,1265
2329.0842526638157,1242
2330.945299903803,1259
2332.805924076857,1270
2334.6661254651535,1192
2336.525904350951,1227
2338.3852610165827,1251
2340.244195744464,1239
2342.102708817088,1268
2343.9608005170253,1248
2345.8184711269287,1258
2347.675720929526,1279
2349.532550207628,1295
2351.38895924412,1305
2353.24494832197,1232
2355.100517724223,1299
2356.955667734004,1225
2358.810398634514,1280
2360.664710709037,1235
2362.5186042409337,1272
2364.3720795136437,1300
2366.225136810686,1276
2368.0777764156583,1251
2369.929998612237,1260
2371.7818036841777,1258
2373.633191915315,1299
2375.484163589562,1302
2377.3347189909114,1286
2379.184858403434,1350
2381.03458211128,1246
2382.8838903986775,1263
2384.732783549936,1343
2386.5812618494406,1291
2388.4293255816588,1368
2390.2769750311327,1291
2392.1242104824883,1300
2393.971032220427,1268
2395.8174405297295,1280
2397.6634356952563,1331
2399.509018001947,1316
2401.3541877348193,1314
2403.1989451789705,1240
2405.043290619576,1282
2406.8872243418905,1302
2408.730746631247,1313
2410.5738577730594,1315
2412.4165580528183,1318
2414.258847756095,1287
2416.100727168537,1282
2417.9421965758734,1308
2419.783256263912,1250
2421.623906518538,1306
2423.4641476257157,1298
2425.303979871491,1350
2427.143403541984,1298
2428.9824189233977,1311
2430.821026302012,1348
2432.6592259641866,1339
2434.497018196361,1282
2436.33440328505,1355
2438.171381516851,1324
2440.00795317844,1318
2441.844118556569,1305
2443.6798779380724,1331
2445.5152316098606,1316
2447.3501798589255,1252
2449.1847229723357,1329
2451.0188612372403,1296
2452.8525949408663,1268
2454.6859243705203,1275
2456.518849813587,1268
2458.3513715575314,1301
2460.183489889895,1336
2462.015205098301,1339
2463.8465174704493,1308
2465.67742729412,1358
2467.5079348571717,1332
2469.338040447542,1343
2471.1677443532476,1323
2472.9970468623833,1298
2474.825948263123,1345
2476.6544488437207,1368
2478.482548892508,1308
2480.310248697896,1310
2482.137548548374,1358
2483.9644487325118,1348
2485.790949538956,1336
2487.617051256433,1314
2489.44275417375,1381
2491.26805857979,1345
2493.0929647635157,1335
2494.917473013971,1372
2496.741583620276,1318
2498.5652968716304,1303
2500.3886130573137,1335
2502.2115324666834,1387
2504.0340553891765,1332
2505.856182114308,1350
2507.6779129316733,1379
2509.499248130945,1447
2511.3201880018764,1485
2513.140732834298,1389
2514.9608829181198,1353
2516.780638543331,1383
2518.6,1407
2520.418967578273,1363
2522.237541568376,1404
2524.0557222606144,1395
2525.8735099453706,1440
2527.6909049131086,1428
2529.507907454368,1463
2531.32451785977,1434
2533.140736420014,1431
2534.9565634258774,1440
2536.771999168218,1532
2538.5870439379714,1474
2540.4016980261526,1537
2542.2159617238544,1458
2544.02983532225,1493
2545.8433191125914,1559
2547.656413386209,1565
2549.4691184345115,1554
2551.2814345489874,1566
2553.093362021204,1532
2554.904901142808,1597
2556.716052205523,1591
2558.526815501153,1580
2560.3371913215824,1588
2562.147179958771,1621
2563.956781704761,1630
2565.7659968516705,1669
2567.5748256916986,1620
2569.3832685171224,1649
2571.1913256202984,1685
2572.9989972936614,1675
2574.806283829725,1617
2576.613185521084,1738
2578.4197026604074,1690
2580.2258355404483,1727
2582.031584454035,1667
2583.836949694077,1718
2585.6419315535613,1728
2587.4465303255533,1715
2589.2507463032002,1767
2591.0545797797245,1771
2592.8580310484303,1753
2594.6611004026995,1712
2596.463788135992,1756
2598.266094541849,1787
2600.0680199138874,1801
2601.869564545807,1763
2603.670728731383,1694
2605.4715127644704,1719
2607.2719169390048,1766
2609.071941548998,1743
2610.8715868885433,1707
2612.670853251811,1711
2614.469740933052,1729
2616.268250226594,1760
2618.0663814268455,1674
2619.864134828292,1672
2621.6615107255006,1710
2623.458509413115,1682
2625.2551311858597,1704
2627.0513763385347,1660
2628.8472451660223,1652
2630.6427379632833,1682
2632.4378550253564,1568
2634.232596647359,1573
2636.026963124488,1609
2637.8209547520187,1569
2639.6145718253065,1628
2641.407814639785,1594
2643.200683490966,1546
2644.9931786744414,1617
2646.7853004858807,1551
2648.577049221034,1551
2650.3684251757277,1539
2652.1594286458712,1541
2653.9500599274484,1484
2655.740319316525,1518
2657.5302071092437,1493
2659.3197236018286,1501
2661.10886909058,1470
2662.8976438718782,1460
2664.686048242183,1424
2666.4740824980327,1400
2668.2617469360443,1460
2670.0490418529134,1421
2671.8359675454153,1398
2673.622524310403,1363
2675.408712444811,1387
2677.1945322456495,1380
2678.979984010009,1343
2680.76506803506,1352
2682.5497846180497,1358
2684.334134056306,1358
2686.1181166472343,1376
2687.9017326883213,1320
2689.6849824771293,1363
2691.4678663113013,1305
2693.2503844885596,1363
2695.032537306705,1354
2696.8143250636167,1337
2698.5957480572542,1289
2700.3768065856534,1304
2702.1575009469316,1290
2703.937831439283,1266
2705.717798360982,1321
2707.4974020103837,1263
2709.276642685917,1228
2711.055520686095,1296
2712.834036309506,1290
2714.612189854819,1282
2716.389981620782,1287
2718.1674119062204,1272
2719.944481010041,1261
2721.721189231226,1272
2723.4975368688415,1245
2725.273524222027,1225
2727.0491515900053,1243
2728.824419272075,1275
2730.5993275676146,1233
2732.3738767760838,1300
2734.148067197016,1308
2735.921899130031,1234
2737.6953728748194,1248
2739.468488731156,1225
2741.2412469988926,1250
2743.0136479779617,1286
2744.785691968372,1256
2746.5573792702116,1200
2748.3287101836504,1210
2750.099685008934,1226
2751.870304046388,1230
2753.640567596418,1262
2755.4104759595057,1208
2757.1800294362156,1259
2758.949228327187,1184
2760.7180729331412,1227
2762.486563554877,1205
2764.254700493272,1191
2766.022484049284,1269
2767.789914523947,1243
2769.5569922183786,1211
2771.3237174337705,1200
2773.090090471394,1261
2774.8561116326036,1226
2776.6217812188274,1282
2778.3870995315756,1284
2780.1520668724356,1234
2781.9166835430747,1245
2783.6809498452394,1235
2785.444866080754,1240
2787.2084325515225,1205
2788.971649559527,1226
2790.73451740683,1210
2792.4970363955713,1207
2794.2592068279705,1227
2796.0210290063264,1186
2797.7825032330147,1222
2799.543629810493,1211
2801.304409041296,1235
2803.0648412280366,1247
2804.8249266734088,1283
2806.5846656801846,1185
2808.344058551212,1241
2810.1031055894246,1250
2811.8618070978273,1202
2813.6201633795085,1236
2815.378174737636,1211
2817.1358414754536,1184
2818.893163896285,1249
2820.6501423035334,1189
2822.4067770006814,1222
2824.1630682912883,1226
2825.9190164789957,1196
2827.6746218675207,1173
2829.429884760661,1204
2831.184805462294,1191
2832.9393842763743,1242
2834.693621506936,1244
2836.4475174580916,1227
2838.201072434034,1215
2839.954286739034,1199
2841.707160677441,1211
2843.459694553685,1162
2845.2118886722724,1262
2846.96374333779,1271
2848.7152588549034,1215
2850.4664355283567,1218
2852.217273662973,1227
2853.9677735636546,1195
2855.7179355353833,1210
2857.4677598832186,1218
2859.217246912299,1238
2860.9663969278427,1235
2862.715210235146,1218
2864.4636871395846,1182
2866.211827946614,1182
2867.9596329617652,1157
2869.7071024906536,1211
2871.4542368389684,1163
2873.20103631248,1150
2874.947501217038,1206
2876.6936318585695,1207
2878.4394285430812,1182
2880.1848915766604,1276
2881.9300212654707,1247
2883.6748179157553,1228
2885.4192818338374,1172
2887.1634133261173,1187
2888.907212699077,1178
2890.6506802592744,1250
2892.393816313348,1221
2894.1366211680142,1212
2895.8790951300693,1205
2897.621238506388,1225
2899.363051603925,1199
2901.1045347297118,1232
2902.8456881908596,1275
2904.58651229456,1195
2906.327007348081,1181
2908.067173658772,1240
2909.8070115340597,1208
2911.5465212814497,1192
2913.285703208527,1148
2915.0245576229563,1215
2916.7630848324807,1167
2918.5012851449196,1175
2920.2391588681758,1210
2921.976706310227,1135
2923.7139277791334,1235
2925.4508235830313,1194
2927.187394030137,1205
2928.923639428745,1176
2930.6595600872306,1154
2932.395156314046,1154
2934.1304284177218,1211
2935.8653767068713,1245
2937.6000014901815,1225
2939.3343030764227,1205
2941.068281774442,1153
2942.8019378931644,1207
2944.5352717415976,1202
2946.2682836288236,1194
2948.0009738640065,1237
2949.7333427563885,1215
2951.465390615289,1198
2953.1971177501086,1213
2954.9285244703265,1215
2956.6596110855,1216
2958.3903779052657,1195
2960.1208252393385,1252
2961.8509533975125,1193
2963.5807626896617,1219
2965.3102534257378,1170
2967.0394259157715,1223
2968.768280469873,1216
2970.496817398232,1183
2972.2250370111146,1145
2973.952939618869,1185
2975.6805255319196,1173
2977.4077950607707,1229
2979.134748516006,1249
2980.861386208289,1207
2982.587708448359,1247
2984.313715547037,1229
2986.039407815222,1192
2987.764785563891,1174
2989.489849104102,1211
2991.2145987469908,1198
2992.9390348037705,1262
2994.6631575857346,1233
2996.3869674042576,1220
2998.1104645707887,1207
2999.83364939686,1210
3001.5565221940783,1225
3003.2790832741334,1184
3005.0013329487924,1189
3006.7232715298996,1176
3008.4448993293804,1160
3010.166216659239,1176
3011.887223831558,1215
3013.607921158498,1241
3015.3283089522993,1206
3017.0483875252826,1191
3018.7681571898443,1208
3020.4876182584626,1175
3022.2067710436927,1193
3023.9256158581707,1199
3025.644153014609,1188
3027.362382825801,1186
3029.0803056046193,1193
3030.797921664012,1193
3032.5152313170106,1186
3034.2322348767225,1158
3035.9489326563353,1178
3037.665324969115,1176
3039.3814121284063,1200
3041.097194447633,1195
3042.812672240299,1216
3044.5278458199855,1192
3046.2427155003525,1203
3047.9572815951406,1211
3049.671544418167,1200
3051.38550428333,1150
3053.0991615046073,1184
3054.812516396051,1231
3056.5255692717974,1195
3058.2383204460575,1213
3059.9507702331257,1136
3061.662918947372,1196
3063.3747669032446,1199
3065.0863144152736,1130
3066.7975617980674,1234
3068.508509366309,1168
3070.219157434767,1201
3071.9295063182844,1178
3073.639556331785,1197
3075.3493077902704,1159
3077.058761008821,1187
3078.7679163025964,1170
3080.476773986837,1147
3082.1853343768594,1155
3083.89359778806,1189
3085.6015645359153,1186
3087.3092349359786,1155
3089.016609303884,1217
3090.7236879553434,1199
3092.4304712061476,1209
3094.136959372166,1202
3095.843152769349,1162
3097.5490517137237,1207
3099.2546565213966,1200
3100.959967508554,1183
3102.66498499146,1191
3104.3697092864577,1133
3106.0741407099695,1221
3107.778279578498,1203
3109.482126208622,1176
3111.1856809170004,1238
3112.8889440203716,1222
3114.5919158355528,1209
3116.294596679439,1161
3117.996986869006,1146
3119.6990867213062,1241
3121.4008965534726,1194
3123.102416682717,1175
3124.803647426329,1189
3126.5045891016784,1217
3128.205242026213,1212
3129.90560651746,1189
3131.605682893025,1191
3133.3054714705922,1160
3135.0049725679282,1131
3136.7041865028714,1131
3138.4031135933465,1156
3140.101754157353,1188
3141.800108512971,1174
3143.498176978357,1203
3145.1959598717494,1181
3146.8934575114636,1170
3148.5906702158954,1201
3150.2875983035183,1170
3151.9842420928853,1181
3153.680601902627,1171
3155.376678051456,1175
3157.07247085816,1188
3158.767980641609,1121
3160.463207720748,1172
3162.158152414606,1168
3163.8528150422862,1184
3165.5471959229726,1181
3167.2412953759303,1149
3168.9351137204976,1168
3170.628651276098,1206
3172.3219083622307,1203
3174.014885298474,1125
3175.707582404485,1187
3177.4000000000005,1187
3179.092138404835,1198
3180.7839979388846,1166
3182.47557892212,1172
3184.166881674594,1186
3185.8579065164386,1152
3187.5486537678626,1188
3189.2391237491547,1165
3190.9293167806827,1135
3192.6192331828934,1133
3194.3088732763117,1150
3195.998237381542,1197
3197.687325819268,1129
3199.376138910251,1124
3201.064676975334,1140
3202.7529403354347,1166
3204.4409293115523,1181
3206.1286442247647,1170
3207.816085396229,1147
3209.5032531471825,1163
3211.190147798936,1138
3212.8767696728846,1134
3214.5631190905015,1177
3216.2491963733373,1195
3217.9350018430214,1205
3219.6205358212637,1183
3221.305798629851,1161
3222.990790590651,1163
3224.6755120256103,1145
3226.359963256751,1117
3228.0441446061795,1147
3229.7280563960758,1116
3231.411698948703,1207
3233.0950725863995,1196
3234.778177631587,1130
3236.461014406761,1204
3238.1435832345005,1140
3239.8258844374595,1157
3241.507918338374,1092
3243.1896852600576,1175
3244.8711855254023,1205
3246.552419457381,1149
3248.233387379042,1147
3249.914089613516,1183
3251.59452648401,1175
3253.274698313813,1239
3254.95460542629,1144
3256.6342481448855,1110
3258.313626793125,1166
3259.9927416946084,1121
3261.6715931730196,1141
3263.3501815521176,1118
3265.0285071557437,1146
3266.706570307815,1125
3268.3843713323286,1122
3270.0619105533615,1110
3271.739188295068,1136
3273.4162048816834,1105
3275.0929606375184,1187
3276.769455886966,1161
3278.445690954498,1117
3280.1216661646613,1147
3281.797381842087,1127
3283.4728383114807,1126
3285.1480358976296,1169
3286.8229749253996,1138
3288.4976557197333,1174
3290.172078605655,1166
3291.846243908266,1142
3293.5201519527463,1226
3295.193803064357,1145
3296.8671975684374,1088
3298.5403357904024,1163
3300.21321805575,1151
3301.8858446900567,1117
3303.558216018975,1156
3305.23033236824,1158
3306.9021940636603,1150
3308.57380143113,1143
3310.2451547966184,1192
3311.916254486174,1207
3313.5871008259246,1160
3315.2576941420766,1205
3316.9280347609147,1210
3318.5981230088046,1173
3320.2679592121895,1179
3321.9375436975924,1142
3323.606876791612,1130
3325.27595882093,1126
3326.944790112305,1167
3328.6133709925753,1106
3330.2817017886573,1155
3331.949782827547,1113
3333.617614436319,1133
3335.2851969421245,1174
3336.952530672199,1212
3338.619615953853,1171
3340.286453114475,1155
3341.9530424815357,1126
3343.619384382583,1188
3345.2854791452437,1165
3346.951327097224,1100
3348.6169285663073,1094
3350.2822838803577,1181
3351.947393367319,1206
3353.61225735521,1120
3355.2768761721345,1153
3356.9412501462693,1111
3358.605379605873,1151
3360.2692648792827,1158
3361.9329062949146,1127
3363.596304181263,1127
