CollectionTime,9/25/2024 11:58:07 AM
656.7271914642178,2007
659.0172166067838,2028
661.3066158173809,2037
663.5953893141935,2019
665.8835373154867,2032
668.1710600396028,1971
670.4579577049639,2015
672.7442305300709,2015
675.0298787335033,2024
677.3149025339197,1952
679.599302150058,2029
681.8830778007342,1937
684.1662297048437,2001
686.4487580813608,1970
688.7306631493387,1983
691.0119451279091,1885
693.2926042362834,2003
695.5726406937516,1954
697.8520547196814,2025
700.1308465335215,1954
702.4090163547982,1988
704.6865644031171,1951
706.9634908981619,1928
709.2397960596965,1955
711.5154801075631,1896
713.7905432616823,1891
716.0649857420548,1966
718.3388077687592,1983
720.612009561953,2030
722.8845913418733,1861
725.1565533288352,1957
727.427895743234,1920
729.6986188055427,1967
731.9687227363137,1958
734.238207756178,1946
736.5070740858458,1935
738.7753219461066,1910
741.0429515578281,1939
743.3099631419569,2051
745.5763569195191,1955
747.8421331116193,1978
750.1072919394409,1960
752.3718336242467,1958
754.6357583873777,1966
756.8990664502545,1926
759.1617580343765,1928
761.423833361321,1959
763.6852926527457,1979
765.9461361303862,2035
768.206364016058,1941
770.4659765316536,1983
772.7249738991469,1859
774.9833563405886,1996
777.2411240781092,2070
779.4982773339183,1965
781.7548163303044,1992
784.010741289634,1964
786.2660524343538,1970
788.5207499869881,1951
790.7748341701416,2043
793.0283052064964,2007
795.2811633188143,1964
797.5334087299362,1951
799.7850416627813,2049
802.0360623403484,2013
804.2864709857143,1963
806.5362678220353,1921
808.7854530725468,2050
811.0340269605625,1966
813.2819897094754,1995
815.5293415427581,2044
817.77608268396,2057
820.0222133567116,1949
822.2677337847211,1976
824.5126441917765,2026
826.7569448017433,1984
829.0006358385675,1926
831.2437175262731,1876
833.4861900889629,2049
835.7280537508192,1994
837.9693087361026,2080
840.2099552691533,1996
842.4499935743896,2001
844.689423876309,2035
846.9282463994886,1963
849.1664613685833,1939
851.4040690083276,1957
853.6410695435349,2038
855.877463199097,2006
858.1132501999847,2022
860.3484307712487,2073
862.5830051380175,1970
864.8169735254988,2017
867.0503361589791,2078
869.2830932638243,2021
871.5152450654786,2080
873.7467917894654,1998
875.9777336613873,2066
878.2080709069252,2017
880.4378037518389,1975
882.666932421968,2040
884.8954571432301,2062
887.1233781416219,2126
889.3506956432192,2003
891.5774098741766,2028
893.803521060728,2047
896.0290294291852,2053
898.2539352059397,2031
900.4782386174619,2152
902.7019398903011,2103
904.925039251085,2100
907.147536926521,2088
909.3694331433943,2059
911.59072812857,2062
913.8114221089921,2114
916.0315153116827,2075
918.2510079637437,2095
920.4699002923547,2009
922.6881925247761,2066
924.905884888345,2065
927.1229776104793,2033
929.3394709186747,2074
931.555365040506,2095
933.7706602036275,2092
935.9853566357709,2116
938.1994545647489,2063
940.4129542184515,2107
942.6258558248488,2024
944.8381596119883,2102
947.0498658079974,2154
949.2609746410825,2135
951.4714863395287,2086
953.6814011316998,2117
955.8907192460387,2018
958.0994409110671,2105
960.3075663553858,2118
962.5150958076741,2067
964.7220294966913,2078
966.928367651274,2085
969.1341105003388,2088
971.3392582728806,2023
973.5438111979742,2059
975.747769504772,2033
977.9511334225061,2008
980.153903180487,2038
982.3560790081052,2029
984.5576611348289,2007
986.7586497902058,1932
988.9590452038618,1939
991.158847605503,1866
993.3580572249133,1892
995.5566742919558,1857
997.7546990365728,1799
999.952131688785,1867
1002.1489724786926,1864
1004.3452216364743,1741
1006.5408793923874,1808
1008.7359459767691,1735
1010.9304216200343,1709
1013.1243065526781,1697
1015.3176010052733,1676
1017.510305208472,1687
1019.7024193930064,1714
1021.8939437896848,1786
1024.0848786293977,1706
1026.2752241431122,1686
1028.4649805618747,1699
1030.6541481168115,1700
1032.842727039127,1659
1035.0307175601051,1730
1037.2181199111074,1669
1039.4049343235752,1672
1041.591161029029,1668
1043.7768002590683,1644
1045.9618522453698,1661
1048.1463172196918,1613
1050.3301954138697,1639
1052.513487059818,1709
1054.69619238953,1589
1056.8783116350783,1587
1059.0598450286152,1628
1061.2407928023704,1657
1063.4211551886528,1669
1065.6009324198508,1646
1067.780124728432,1615
1069.9587323469414,1615
1072.1367555080046,1672
1074.314194444325,1627
1076.4910493886855,1633
1078.667320573947,1607
1080.843008233051,1543
1083.0181125990161,1607
1085.1926339049414,1593
1087.3665723840027,1610
1089.5399282694575,1580
1091.7127017946405,1625
1093.8848931929647,1636
1096.0565026979243,1593
1098.2275305430899,1566
1100.3979769621128,1566
1102.567842188722,1575
1104.737126456726,1612
1106.9058300000124,1581
1109.0739530525475,1518
1111.2414958483764,1559
1113.4084586216231,1586
1115.5748416064907,1557
1117.7406450372605,1580
1119.9058691482942,1560
1122.0705141740304,1557
1124.2345803489884,1574
1126.3980679077658,1618
1128.5609770850388,1576
1130.7233081155623,1518
1132.8850612341707,1574
1135.0462366757774,1534
1137.2068346753745,1529
1139.3668554680326,1531
1141.526299288901,1548
1143.68516637321,1519
1145.8434569562655,1551
1148.001171273455,1511
1150.158309560244,1556
1152.3148720521767,1563
1154.470858984876,1534
1156.626270594044,1513
1158.7811071154629,1554
1160.9353687849912,1585
1163.089055838569,1586
1165.242168512213,1512
1167.3947070420209,1552
1169.5466716641677,1591
1171.6980626149075,1507
1173.8488801305748,1527
1175.9991244475814,1548
1178.1487958024186,1520
1180.2978944316555,1561
1182.4464205719428,1511
1184.5943744600072,1469
1186.7417563326567,1511
1188.8885664267755,1466
1191.0348049793297,1532
1193.1804722273619,1489
1195.325568407995,1507
1197.4700937584303,1523
1199.614048515948,1513
1201.7574329179074,1482
1203.900247201746,1527
1206.042491604982,1520
1208.1841663652099,1509
1210.3252717201053,1472
1212.465807907422,1538
1214.6057751649923,1557
1216.7451737307279,1512
1218.8840038426192,1561
1221.0222657387353,1515
1223.1599596572241,1559
1225.2970858363137,1530
1227.4336445143094,1565
1229.5696359295966,1513
1231.705060320639,1576
1233.8399179259786,1621
1235.9742089842384,1615
1238.107933734118,1541
1240.2410924143974,1595
1242.373685263935,1627
1244.5057125216676,1613
1246.6371744266116,1659
1248.7680712178621,1609
1250.898403134593,1627
1253.028170416058,1573
1255.1573733015875,1648
1257.2860120305932,1584
1259.4140868425648,1584
1261.54159797707,1567
1263.6685456737569,1605
1265.7949301723515,1593
1267.9207517126597,1653
1270.046010534565,1664
1272.1707068780306,1591
1274.2948409830983,1586
1276.4184130898889,1618
1278.541423438603,1667
1280.6638722695184,1701
1282.785759822993,1596
1284.9070863394636,1658
1287.0278520594447,1685
1289.1480572235314,1647
1291.2677020723963,1723
1293.3867868467923,1719
1295.5053117875495,1728
1297.623277135579,1709
1299.740683131868,1691
1301.8575300174857,1763
1303.973818033578,1773
1306.0895474213703,1719
1308.2047184221678,1812
1310.3193312773528,1835
1312.4333862283888,1829
1314.5468835168163,1831
1316.659823384255,1803
1318.7722060724045,1769
1320.8840318230418,1814
1322.9953008780249,1769
1325.1060134792888,1796
1327.2161698688478,1838
1329.3257702887959,1857
1331.4348149813054,1786
1333.5433041886276,1801
1335.6512381530933,1766
1337.7586171171101,1856
1339.8654413231675,1821
1341.9717110138317,1772
1344.0774264317488,1808
1346.1825878196432,1830
1348.2871954203192,1768
1350.3912494766587,1862
1352.4947502316231,1755
1354.5976979282532,1773
1356.7000928096686,1760
1358.8019351190665,1765
1360.9032250997243,1782
1363.0039629949988,1745
1365.1041490483235,1792
1367.2037835032133,1810
1369.3028666032606,1802
1371.401398592137,1862
1373.4993797135926,1704
1375.5968102114575,1804
1377.6936903296396,1747
1379.7900203121262,1845
1381.8858004029835,1776
1383.9810308463561,1798
1386.075711886469,1814
1388.1698437676241,1727
1390.2634267342032,1779
1392.356461030667,1853
1394.4489469015557,1820
1396.5408845914872,1817
1398.6322743451592,1829
1400.7231164073469,1842
1402.813411022907,1791
1404.903158436773,1906
1406.9923588939578,1843
1409.0810126395531,1890
1411.1691199187303,1850
1413.2566809767386,1944
1415.343696058907,1893
1417.4301654106425,1922
1419.5160892774315,1973
1421.6014679048399,1974
1423.6863015385125,1929
1425.7705904241707,1889
1427.8543348076178,1930
1429.9375349347342,1967
1432.0201910514802,1955
1434.102303403894,1945
1436.1838722380944,2051
1438.2648978002767,2078
1440.3453803367174,2056
1442.4253200937692,2097
1444.5047173178677,2124
1446.5835722555234,2083
1448.6618851533285,2113
1450.739656257952,2153
1452.8168858161434,2248
1454.8935740747306,2332
1456.96972128062,2312
1459.045327680797,2386
1461.120393522327,2342
1463.1949190523528,2406
1465.2689045180973,2492
1467.3423501668608,2466
1469.415256246024,2521
1471.4876230030463,2556
1473.559450685465,2559
1475.6307395408976,2570
1477.7014898170391,2664
1479.771701761665,2686
1481.8413756226287,2797
1483.9105116478618,2867
1485.9791100853772,2824
1488.0471711832643,2805
1490.1146951896926,2895
1492.1816823529098,2863
1494.2481329212433,2933
1496.3140471430984,2980
1498.3794252669609,2973
1500.4442675413939,2981
1502.5085742150404,2918
1504.572345536622,3017
1506.6355817549388,3171
1508.6982831188702,3124
1510.7604498773744,3133
1512.8220822794883,3190
1514.8831805743293,3118
1516.9437450110909,3133
1519.003775839048,3185
1521.0632733075522,3081
1523.1222376660367,3258
1525.1806691640113,3215
1527.2385680510652,3225
1529.2959345768668,3319
1531.3527689911643,3247
1533.4090715437833,3295
1535.4648424846291,3292
1537.5200820636855,3342
1539.5747905310159,3434
1541.6289681367616,3407
1543.6826151311434,3493
1545.7357317644614,3466
1547.7883182870937,3475
1549.8403749494987,3591
1551.8919020022113,3694
1553.9428996958477,3698
1555.9933682811015,3766
1558.0433080087469,3830
1560.0927191296346,3975
1562.1416018946961,3975
1564.1899565549415,4095
1566.2377833614592,4078
1568.2850825654164,4006
1570.3318544180606,4114
1572.3780991707158,3897
1574.423817074788,3876
1576.4690083817595,3694
1578.5136733431923,3542
1580.5578122107272,3349
1582.601425236085,3317
1584.6445126710646,3104
1586.6870747675434,3056
1588.7291117774776,2953
1590.7706239529034,2779
1592.8116115459347,2739
1594.8520748087658,2628
1596.8920139936686,2426
1598.9314293529933,2421
1600.9703211391711,2397
1603.008689604711,2313
1605.0465350022005,2291
1607.0838575843068,2163
1609.1206576037753,2101
1611.1569353134305,2070
1613.1926909661765,1993
1615.2279248149953,1997
1617.2626371129481,2029
1619.2968281131757,1974
1621.3304980688963,1882
1623.3636472334088,1934
1625.39627586009,1917
1627.428384202396,1817
1629.459972513861,1817
1631.4910410480993,1777
1633.5215900588028,1777
1635.551619799744,1797
1637.5811305247717,1721
1639.6101224878166,1771
1641.6385959428862,1732
1643.6665511440683,1679
1645.693988345528,1631
1647.7209078015112,1651
1649.7473097663405,1700
1651.7731944944203,1760
1653.7985622402307,1735
1655.823413258333,1715
1657.847747803366,1631
1659.8715661300494,1657
1661.8948684931793,1662
1663.9176551476316,1636
1665.9399263483624,1687
1667.9616823504057,1586
1669.982923408873,1604
1672.0036497789574,1639
1674.0238617159293,1648
1676.043559475138,1615
1678.0627433120121,1639
1680.081413482059,1643
1682.0995702408654,1662
1684.117213844096,1590
1686.134344547495,1628
1688.1509626068864,1648
1690.1670682781705,1671
1692.182661817329,1608
1694.1977434804217,1556
1696.2123135235875,1614
1698.226372203043,1601
1700.2399197750851,1606
1702.2529564960905,1661
1704.2654826225112,1613
1706.277498410882,1625
1708.2890041178139,1578
1710.2999999999988,1633
1712.3104863142066,1577
1714.3204633172854,1608
1716.329931266163,1595
1718.3388904178469,1574
1720.3473410294214,1539
1722.3552833580516,1540
1724.3627176609807,1597
1726.3696441955308,1577
1728.3760632191033,1549
1730.3819749891782,1601
1732.3873797633146,1524
1734.3922777991502,1581
1736.3966693544012,1535
1738.4005546868639,1516
1740.4039340544127,1529
1742.406807715001,1607
1744.4091759266616,1516
1746.4110389475054,1484
1748.4123970357223,1562
1750.413250449582,1502
1752.4135994474318,1498
1754.4134442876993,1522
1756.4127852288902,1469
1758.4116225295893,1495
1760.4099564484595,1524
1762.407787244244,1515
1764.405115175764,1435
1766.4019405019203,1531
1768.3982634816916,1476
1770.3940843741357,1489
1772.3894034383907,1508
1774.3842209336717,1473
1776.378537119274,1461
1778.372352254571,1422
1780.3656665990156,1466
1782.3584804121397,1439
1784.3507939535534,1478
1786.3426074829463,1495
1788.3339212600863,1450
1790.3247355448211,1468
1792.3150505970766,1458
1794.3048666768573,1483
1796.2941840442477,1485
1798.2830029594106,1484
1800.2713236825884,1462
1802.2591464741004,1387
1804.2464715943465,1443
1806.2332993038058,1449
1808.2196298630352,1450
1810.2054635326708,1368
1812.190800573428,1411
1814.175641246101,1438
1816.1599858115628,1444
1818.1438345307652,1415
1820.127187664738,1463
1822.1100454745924,1394
1824.092408221516,1433
1826.0742761667766,1417
1828.055649571721,1457
1830.0365286977735,1425
1832.0169138064398,1434
1833.9968051593014,1469
1835.9762030180214,1386
1837.9551076443408,1448
1839.9335193000788,1456
1841.9114382471344,1426
1843.888864747485,1420
1845.8657990631878,1414
1847.842241456378,1414
1849.8181921892697,1472
1851.7936515241558,1438
1853.7686197234098,1387
1855.7430970494815,1433
1857.7170837649014,1422
1859.6905801322787,1415
1861.6635864143004,1411
1863.6361028737338,1417
1865.608129773424,1437
1867.5796673762961,1406
1869.5507159453537,1403
1871.521275743678,1441
1873.4913470344313,1416
1875.4609300808534,1380
1877.4300251462632,1417
1879.3986324940588,1451
1881.366752387717,1411
1883.3343850907936,1453
1885.3015308669228,1469
1887.268189979819,1502
1889.2343626932739,1495
1891.2000492711595,1449
1893.1652499774254,1496
1895.1299650761011,1491
