CollectionTime,9/25/2024 12:00:55 PM
663.5953893141935,1857
665.8835373154867,1899
668.1710600396028,1856
670.4579577049639,1898
672.7442305300709,1966
675.0298787335033,1937
677.3149025339197,1808
679.599302150058,1848
681.8830778007342,1929
684.1662297048437,1880
686.4487580813608,1839
688.7306631493387,1879
691.0119451279091,1864
693.2926042362834,1828
695.5726406937516,1938
697.8520547196814,1796
700.1308465335215,1802
702.4090163547982,1880
704.6865644031171,1810
706.9634908981619,1847
709.2397960596965,1815
711.5154801075631,1865
713.7905432616823,1861
716.0649857420548,1871
718.3388077687592,1857
720.612009561953,1774
722.8845913418733,1864
725.1565533288352,1840
727.427895743234,1823
729.6986188055427,1832
731.9687227363137,1822
734.238207756178,1816
736.5070740858458,1708
738.7753219461066,1796
741.0429515578281,1790
743.3099631419569,1808
745.5763569195191,1781
747.8421331116193,1824
750.1072919394409,1810
752.3718336242467,1885
754.6357583873777,1841
756.8990664502545,1804
759.1617580343765,1869
761.423833361321,1832
763.6852926527457,1866
765.9461361303862,1848
768.206364016058,1828
770.4659765316536,1841
772.7249738991469,1845
774.9833563405886,1831
777.2411240781092,1817
779.4982773339183,1857
781.7548163303044,1816
784.010741289634,1907
786.2660524343538,1836
788.5207499869881,1876
790.7748341701416,1886
793.0283052064964,1866
795.2811633188143,1859
797.5334087299362,1847
799.7850416627813,1810
802.0360623403484,1845
804.2864709857143,1852
806.5362678220353,1858
808.7854530725468,1857
811.0340269605625,1877
813.2819897094754,1879
815.5293415427581,1913
817.77608268396,1940
820.0222133567116,1947
822.2677337847211,1871
824.5126441917765,1932
826.7569448017433,1886
829.0006358385675,1876
831.2437175262731,1839
833.4861900889629,1804
835.7280537508192,1855
837.9693087361026,1834
840.2099552691533,1911
842.4499935743896,1848
844.689423876309,1862
846.9282463994886,1921
849.1664613685833,1853
851.4040690083276,1875
853.6410695435349,1784
855.877463199097,1879
858.1132501999847,1915
860.3484307712487,1911
862.5830051380175,1923
864.8169735254988,1886
867.0503361589791,1920
869.2830932638243,1840
871.5152450654786,1859
873.7467917894654,1937
875.9777336613873,1884
878.2080709069252,1871
880.4378037518389,1849
882.666932421968,1887
884.8954571432301,1884
887.1233781416219,1872
889.3506956432192,1955
891.5774098741766,1949
893.803521060728,1904
896.0290294291852,1940
898.2539352059397,1936
900.4782386174619,1941
902.7019398903011,1977
904.925039251085,1924
907.147536926521,1918
909.3694331433943,1953
911.59072812857,1972
913.8114221089921,1961
916.0315153116827,1938
918.2510079637437,2000
920.4699002923547,1936
922.6881925247761,1932
924.905884888345,1978
927.1229776104793,1882
929.3394709186747,1936
931.555365040506,1986
933.7706602036275,1939
935.9853566357709,1940
938.1994545647489,1938
940.4129542184515,1970
942.6258558248488,1939
944.8381596119883,1963
947.0498658079974,1947
949.2609746410825,1991
951.4714863395287,1915
953.6814011316998,1927
955.8907192460387,1980
958.0994409110671,1927
960.3075663553858,1875
962.5150958076741,1884
964.7220294966913,1928
966.928367651274,1886
969.1341105003388,1854
971.3392582728806,1896
973.5438111979742,1916
975.747769504772,1909
977.9511334225061,1867
980.153903180487,1848
982.3560790081052,1880
984.5576611348289,1844
986.7586497902058,1844
988.9590452038618,1856
991.158847605503,1781
993.3580572249133,1805
995.5566742919558,1742
997.7546990365728,1661
999.952131688785,1692
1002.1489724786926,1696
1004.3452216364743,1697
1006.5408793923874,1668
1008.7359459767691,1665
1010.9304216200343,1596
1013.1243065526781,1617
1015.3176010052733,1599
1017.510305208472,1574
1019.7024193930064,1582
1021.8939437896848,1600
1024.0848786293977,1613
1026.2752241431122,1659
1028.4649805618747,1646
1030.6541481168115,1637
1032.842727039127,1592
1035.0307175601051,1575
1037.2181199111074,1595
1039.4049343235752,1553
1041.591161029029,1591
1043.7768002590683,1531
1045.9618522453698,1571
1048.1463172196918,1549
1050.3301954138697,1556
1052.513487059818,1612
1054.69619238953,1558
1056.8783116350783,1535
1059.0598450286152,1536
1061.2407928023704,1477
1063.4211551886528,1501
1065.6009324198508,1581
1067.780124728432,1537
1069.9587323469414,1558
1072.1367555080046,1556
1074.314194444325,1578
1076.4910493886855,1557
1078.667320573947,1543
1080.843008233051,1568
1083.0181125990161,1485
1085.1926339049414,1490
1087.3665723840027,1489
1089.5399282694575,1501
1091.7127017946405,1538
1093.8848931929647,1497
1096.0565026979243,1508
1098.2275305430899,1474
1100.3979769621128,1463
1102.567842188722,1440
1104.737126456726,1435
1106.9058300000124,1481
1109.0739530525475,1452
1111.2414958483764,1507
1113.4084586216231,1396
1115.5748416064907,1452
1117.7406450372605,1438
1119.9058691482942,1461
1122.0705141740304,1469
1124.2345803489884,1496
1126.3980679077658,1469
1128.5609770850388,1412
1130.7233081155623,1450
1132.8850612341707,1468
1135.0462366757774,1447
1137.2068346753745,1454
1139.3668554680326,1479
1141.526299288901,1444
1143.68516637321,1424
1145.8434569562655,1448
1148.001171273455,1463
1150.158309560244,1449
1152.3148720521767,1364
1154.470858984876,1485
1156.626270594044,1440
1158.7811071154629,1451
1160.9353687849912,1434
1163.089055838569,1429
1165.242168512213,1371
1167.3947070420209,1425
1169.5466716641677,1345
1171.6980626149075,1454
1173.8488801305748,1403
1175.9991244475814,1419
1178.1487958024186,1433
1180.2978944316555,1473
1182.4464205719428,1420
1184.5943744600072,1404
1186.7417563326567,1432
1188.8885664267755,1385
1191.0348049793297,1404
1193.1804722273619,1431
1195.325568407995,1432
1197.4700937584303,1470
1199.614048515948,1447
1201.7574329179074,1472
1203.900247201746,1407
1206.042491604982,1460
1208.1841663652099,1413
1210.3252717201053,1419
1212.465807907422,1432
1214.6057751649923,1486
1216.7451737307279,1474
1218.8840038426192,1531
1221.0222657387353,1430
1223.1599596572241,1450
1225.2970858363137,1463
1227.4336445143094,1494
1229.5696359295966,1474
1231.705060320639,1516
1233.8399179259786,1524
1235.9742089842384,1453
1238.107933734118,1473
1240.2410924143974,1499
1242.373685263935,1504
1244.5057125216676,1491
1246.6371744266116,1565
1248.7680712178621,1543
1250.898403134593,1499
1253.028170416058,1546
1255.1573733015875,1535
1257.2860120305932,1548
1259.4140868425648,1556
1261.54159797707,1522
1263.6685456737569,1567
1265.7949301723515,1581
1267.9207517126597,1519
1270.046010534565,1536
1272.1707068780306,1619
1274.2948409830983,1621
1276.4184130898889,1623
1278.541423438603,1616
1280.6638722695184,1572
1282.785759822993,1588
1284.9070863394636,1650
1287.0278520594447,1569
1289.1480572235314,1639
1291.2677020723963,1672
1293.3867868467923,1674
1295.5053117875495,1675
1297.623277135579,1700
1299.740683131868,1651
1301.8575300174857,1729
1303.973818033578,1701
1306.0895474213703,1747
1308.2047184221678,1739
1310.3193312773528,1733
1312.4333862283888,1767
1314.5468835168163,1788
1316.659823384255,1753
1318.7722060724045,1821
1320.8840318230418,1748
1322.9953008780249,1770
1325.1060134792888,1792
1327.2161698688478,1684
1329.3257702887959,1783
1331.4348149813054,1695
1333.5433041886276,1815
1335.6512381530933,1834
1337.7586171171101,1821
1339.8654413231675,1787
1341.9717110138317,1708
1344.0774264317488,1697
1346.1825878196432,1702
1348.2871954203192,1687
1350.3912494766587,1697
1352.4947502316231,1787
1354.5976979282532,1707
1356.7000928096686,1716
1358.8019351190665,1736
1360.9032250997243,1686
1363.0039629949988,1732
1365.1041490483235,1761
1367.2037835032133,1714
1369.3028666032606,1729
1371.401398592137,1684
1373.4993797135926,1696
1375.5968102114575,1742
1377.6936903296396,1677
1379.7900203121262,1719
1381.8858004029835,1719
1383.9810308463561,1749
1386.075711886469,1765
1388.1698437676241,1738
1390.2634267342032,1758
1392.356461030667,1730
1394.4489469015557,1779
1396.5408845914872,1726
1398.6322743451592,1770
1400.7231164073469,1715
1402.813411022907,1789
1404.903158436773,1846
1406.9923588939578,1805
1409.0810126395531,1817
1411.1691199187303,1783
1413.2566809767386,1859
1415.343696058907,1836
1417.4301654106425,1834
1419.5160892774315,1901
1421.6014679048399,1927
1423.6863015385125,1870
1425.7705904241707,1981
1427.8543348076178,1948
1429.9375349347342,2022
1432.0201910514802,1933
1434.102303403894,2016
1436.1838722380944,2003
1438.2648978002767,1963
1440.3453803367174,2064
1442.4253200937692,2072
1444.5047173178677,2122
1446.5835722555234,2126
1448.6618851533285,2103
1450.739656257952,2250
1452.8168858161434,2229
1454.8935740747306,2256
1456.96972128062,2345
1459.045327680797,2370
1461.120393522327,2424
1463.1949190523528,2423
1465.2689045180973,2456
1467.3423501668608,2548
1469.415256246024,2493
1471.4876230030463,2647
1473.559450685465,2572
1475.6307395408976,2660
1477.7014898170391,2609
1479.771701761665,2760
1481.8413756226287,2778
1483.9105116478618,2806
1485.9791100853772,2804
1488.0471711832643,2961
1490.1146951896926,2887
1492.1816823529098,2977
1494.2481329212433,3080
1496.3140471430984,3125
1498.3794252669609,3092
1500.4442675413939,3197
1502.5085742150404,3072
1504.572345536622,3203
1506.6355817549388,3199
1508.6982831188702,3194
1510.7604498773744,3173
1512.8220822794883,3191
1514.8831805743293,3231
1516.9437450110909,3250
1519.003775839048,3299
1521.0632733075522,3432
1523.1222376660367,3307
1525.1806691640113,3378
1527.2385680510652,3440
1529.2959345768668,3441
1531.3527689911643,3486
1533.4090715437833,3455
1535.4648424846291,3555
1537.5200820636855,3540
1539.5747905310159,3590
1541.6289681367616,3584
1543.6826151311434,3750
1545.7357317644614,3839
1547.7883182870937,3783
1549.8403749494987,3913
1551.8919020022113,3874
1553.9428996958477,3966
1555.9933682811015,4053
1558.0433080087469,4158
1560.0927191296346,4177
1562.1416018946961,4242
1564.1899565549415,4280
1566.2377833614592,4433
1568.2850825654164,4363
1570.3318544180606,4185
1572.3780991707158,4217
1574.423817074788,3947
1576.4690083817595,3975
1578.5136733431923,3751
1580.5578122107272,3448
1582.601425236085,3402
1584.6445126710646,3325
1586.6870747675434,3182
1588.7291117774776,3018
1590.7706239529034,2864
1592.8116115459347,2745
1594.8520748087658,2675
1596.8920139936686,2638
1598.9314293529933,2448
1600.9703211391711,2371
1603.008689604711,2299
1605.0465350022005,2258
1607.0838575843068,2218
1609.1206576037753,2082
1611.1569353134305,2146
1613.1926909661765,2087
1615.2279248149953,1997
1617.2626371129481,1932
1619.2968281131757,1928
1621.3304980688963,1907
1623.3636472334088,1867
1625.39627586009,1791
1627.428384202396,1756
1629.459972513861,1765
1631.4910410480993,1690
1633.5215900588028,1703
1635.551619799744,1696
1637.5811305247717,1673
1639.6101224878166,1664
1641.6385959428862,1669
1643.6665511440683,1726
1645.693988345528,1671
1647.7209078015112,1615
1649.7473097663405,1579
1651.7731944944203,1616
1653.7985622402307,1576
1655.823413258333,1634
1657.847747803366,1602
1659.8715661300494,1618
1661.8948684931793,1633
1663.9176551476316,1548
1665.9399263483624,1569
1667.9616823504057,1571
1669.982923408873,1537
1672.0036497789574,1598
1674.0238617159293,1564
1676.043559475138,1569
1678.0627433120121,1606
1680.081413482059,1575
1682.0995702408654,1536
1684.117213844096,1602
1686.134344547495,1530
1688.1509626068864,1590
1690.1670682781705,1604
1692.182661817329,1585
1694.1977434804217,1583
1696.2123135235875,1571
1698.226372203043,1586
1700.2399197750851,1603
1702.2529564960905,1580
1704.2654826225112,1600
1706.277498410882,1489
1708.2890041178139,1548
1710.2999999999988,1553
1712.3104863142066,1602
1714.3204633172854,1515
1716.329931266163,1529
1718.3388904178469,1465
1720.3473410294214,1511
1722.3552833580516,1460
1724.3627176609807,1519
1726.3696441955308,1491
1728.3760632191033,1459
1730.3819749891782,1480
1732.3873797633146,1484
1734.3922777991502,1471
1736.3966693544012,1485
1738.4005546868639,1424
1740.4039340544127,1459
1742.406807715001,1448
1744.4091759266616,1446
1746.4110389475054,1425
1748.4123970357223,1428
1750.413250449582,1482
1752.4135994474318,1413
1754.4134442876993,1448
1756.4127852288902,1419
1758.4116225295893,1469
1760.4099564484595,1427
1762.407787244244,1341
1764.405115175764,1383
1766.4019405019203,1391
1768.3982634816916,1387
1770.3940843741357,1313
1772.3894034383907,1386
1774.3842209336717,1417
1776.378537119274,1384
1778.372352254571,1401
1780.3656665990156,1344
1782.3584804121397,1384
1784.3507939535534,1396
1786.3426074829463,1360
1788.3339212600863,1360
1790.3247355448211,1355
1792.3150505970766,1343
1794.3048666768573,1343
1796.2941840442477,1312
1798.2830029594106,1392
1800.2713236825884,1364
1802.2591464741004,1343
1804.2464715943465,1350
1806.2332993038058,1375
1808.2196298630352,1280
1810.2054635326708,1356
1812.190800573428,1336
1814.175641246101,1348
1816.1599858115628,1375
1818.1438345307652,1342
1820.127187664738,1322
1822.1100454745924,1282
1824.092408221516,1333
1826.0742761667766,1318
1828.055649571721,1323
1830.0365286977735,1298
1832.0169138064398,1297
1833.9968051593014,1326
1835.9762030180214,1299
1837.9551076443408,1356
1839.9335193000788,1302
1841.9114382471344,1332
1843.888864747485,1311
1845.8657990631878,1298
1847.842241456378,1289
1849.8181921892697,1365
1851.7936515241558,1344
1853.7686197234098,1316
1855.7430970494815,1345
1857.7170837649014,1333
1859.6905801322787,1280
1861.6635864143004,1254
1863.6361028737338,1318
1865.608129773424,1280
1867.5796673762961,1321
1869.5507159453537,1338
1871.521275743678,1331
1873.4913470344313,1375
1875.4609300808534,1352
1877.4300251462632,1355
1879.3986324940588,1341
1881.366752387717,1356
1883.3343850907936,1375
1885.3015308669228,1372
1887.268189979819,1356
1889.2343626932739,1306
1891.2000492711595,1388
1893.1652499774254,1385
1895.1299650761011,1382
1897.0941948312952,1330
1899.0579395071945,1325
