CollectionTime,9/25/2024 12:00:28 PM
661.3066158173809,2031
663.5953893141935,1919
665.8835373154867,1929
668.1710600396028,1905
670.4579577049639,1947
672.7442305300709,2011
675.0298787335033,2012
677.3149025339197,1917
679.599302150058,1943
681.8830778007342,1881
684.1662297048437,2008
686.4487580813608,2066
688.7306631493387,1991
691.0119451279091,1917
693.2926042362834,1969
695.5726406937516,1962
697.8520547196814,1963
700.1308465335215,1907
702.4090163547982,1888
704.6865644031171,1897
706.9634908981619,1903
709.2397960596965,1975
711.5154801075631,1892
713.7905432616823,2006
716.0649857420548,1928
718.3388077687592,1972
720.612009561953,1935
722.8845913418733,1877
725.1565533288352,1875
727.427895743234,1832
729.6986188055427,1846
731.9687227363137,1943
734.238207756178,1886
736.5070740858458,1805
738.7753219461066,1838
741.0429515578281,1867
743.3099631419569,1919
745.5763569195191,1910
747.8421331116193,1893
750.1072919394409,1876
752.3718336242467,1895
754.6357583873777,1916
756.8990664502545,1876
759.1617580343765,1871
761.423833361321,1909
763.6852926527457,1903
765.9461361303862,1831
768.206364016058,1962
770.4659765316536,1932
772.7249738991469,1959
774.9833563405886,2014
777.2411240781092,1910
779.4982773339183,1895
781.7548163303044,1866
784.010741289634,1895
786.2660524343538,1932
788.5207499869881,1923
790.7748341701416,1995
793.0283052064964,1993
795.2811633188143,1952
797.5334087299362,1846
799.7850416627813,1949
802.0360623403484,1914
804.2864709857143,1945
806.5362678220353,1928
808.7854530725468,1918
811.0340269605625,1928
813.2819897094754,2012
815.5293415427581,1904
817.77608268396,1983
820.0222133567116,1907
822.2677337847211,1899
824.5126441917765,1949
826.7569448017433,1991
829.0006358385675,1951
831.2437175262731,1917
833.4861900889629,1844
835.7280537508192,1945
837.9693087361026,1912
840.2099552691533,1815
842.4499935743896,1984
844.689423876309,1977
846.9282463994886,1978
849.1664613685833,1938
851.4040690083276,1931
853.6410695435349,1848
855.877463199097,1900
858.1132501999847,1930
860.3484307712487,1975
862.5830051380175,1966
864.8169735254988,1964
867.0503361589791,1991
869.2830932638243,1982
871.5152450654786,1954
873.7467917894654,1933
875.9777336613873,1984
878.2080709069252,1954
880.4378037518389,1967
882.666932421968,1984
884.8954571432301,1950
887.1233781416219,2045
889.3506956432192,2072
891.5774098741766,1989
893.803521060728,2063
896.0290294291852,2018
898.2539352059397,2014
900.4782386174619,1915
902.7019398903011,2022
904.925039251085,2069
907.147536926521,2067
909.3694331433943,1985
911.59072812857,1946
913.8114221089921,2070
916.0315153116827,2027
918.2510079637437,1934
920.4699002923547,1997
922.6881925247761,1991
924.905884888345,1989
927.1229776104793,1975
929.3394709186747,2000
931.555365040506,1957
933.7706602036275,1919
935.9853566357709,1965
938.1994545647489,1964
940.4129542184515,1939
942.6258558248488,2033
944.8381596119883,2062
947.0498658079974,2075
949.2609746410825,1992
951.4714863395287,1996
953.6814011316998,1981
955.8907192460387,2009
958.0994409110671,1918
960.3075663553858,1899
962.5150958076741,2057
964.7220294966913,2002
966.928367651274,1962
969.1341105003388,1887
971.3392582728806,1948
973.5438111979742,1907
975.747769504772,1979
977.9511334225061,1910
980.153903180487,1950
982.3560790081052,1989
984.5576611348289,1918
986.7586497902058,1848
988.9590452038618,1853
991.158847605503,1820
993.3580572249133,1791
995.5566742919558,1750
997.7546990365728,1807
999.952131688785,1814
1002.1489724786926,1777
1004.3452216364743,1824
1006.5408793923874,1715
1008.7359459767691,1768
1010.9304216200343,1656
1013.1243065526781,1717
1015.3176010052733,1634
1017.510305208472,1585
1019.7024193930064,1654
1021.8939437896848,1685
1024.0848786293977,1719
1026.2752241431122,1686
1028.4649805618747,1636
1030.6541481168115,1712
1032.842727039127,1672
1035.0307175601051,1645
1037.2181199111074,1580
1039.4049343235752,1632
1041.591161029029,1620
1043.7768002590683,1575
1045.9618522453698,1648
1048.1463172196918,1590
1050.3301954138697,1642
1052.513487059818,1625
1054.69619238953,1548
1056.8783116350783,1626
1059.0598450286152,1583
1061.2407928023704,1611
1063.4211551886528,1566
1065.6009324198508,1583
1067.780124728432,1587
1069.9587323469414,1528
1072.1367555080046,1546
1074.314194444325,1533
1076.4910493886855,1552
1078.667320573947,1589
1080.843008233051,1595
1083.0181125990161,1544
1085.1926339049414,1579
1087.3665723840027,1522
1089.5399282694575,1564
1091.7127017946405,1542
1093.8848931929647,1549
1096.0565026979243,1593
1098.2275305430899,1564
1100.3979769621128,1489
1102.567842188722,1521
1104.737126456726,1484
1106.9058300000124,1569
1109.0739530525475,1449
1111.2414958483764,1479
1113.4084586216231,1504
1115.5748416064907,1424
1117.7406450372605,1512
1119.9058691482942,1515
1122.0705141740304,1511
1124.2345803489884,1442
1126.3980679077658,1484
1128.5609770850388,1467
1130.7233081155623,1468
1132.8850612341707,1447
1135.0462366757774,1533
1137.2068346753745,1496
1139.3668554680326,1475
1141.526299288901,1468
1143.68516637321,1480
1145.8434569562655,1470
1148.001171273455,1470
1150.158309560244,1489
1152.3148720521767,1459
1154.470858984876,1467
1156.626270594044,1496
1158.7811071154629,1448
1160.9353687849912,1491
1163.089055838569,1467
1165.242168512213,1482
1167.3947070420209,1499
1169.5466716641677,1568
1171.6980626149075,1507
1173.8488801305748,1508
1175.9991244475814,1471
1178.1487958024186,1478
1180.2978944316555,1493
1182.4464205719428,1478
1184.5943744600072,1439
1186.7417563326567,1478
1188.8885664267755,1456
1191.0348049793297,1491
1193.1804722273619,1484
1195.325568407995,1502
1197.4700937584303,1466
1199.614048515948,1435
1201.7574329179074,1510
1203.900247201746,1540
1206.042491604982,1507
1208.1841663652099,1477
1210.3252717201053,1492
1212.465807907422,1494
1214.6057751649923,1477
1216.7451737307279,1583
1218.8840038426192,1544
1221.0222657387353,1515
1223.1599596572241,1481
1225.2970858363137,1518
1227.4336445143094,1488
1229.5696359295966,1538
1231.705060320639,1554
1233.8399179259786,1483
1235.9742089842384,1593
1238.107933734118,1554
1240.2410924143974,1582
1242.373685263935,1568
1244.5057125216676,1555
1246.6371744266116,1537
1248.7680712178621,1567
1250.898403134593,1527
1253.028170416058,1550
1255.1573733015875,1539
1257.2860120305932,1629
1259.4140868425648,1586
1261.54159797707,1591
1263.6685456737569,1585
1265.7949301723515,1608
1267.9207517126597,1588
1270.046010534565,1531
1272.1707068780306,1586
1274.2948409830983,1648
1276.4184130898889,1641
1278.541423438603,1624
1280.6638722695184,1677
1282.785759822993,1647
1284.9070863394636,1637
1287.0278520594447,1742
1289.1480572235314,1740
1291.2677020723963,1681
1293.3867868467923,1634
1295.5053117875495,1724
1297.623277135579,1694
1299.740683131868,1683
1301.8575300174857,1746
1303.973818033578,1767
1306.0895474213703,1760
1308.2047184221678,1746
1310.3193312773528,1815
1312.4333862283888,1752
1314.5468835168163,1763
1316.659823384255,1843
1318.7722060724045,1776
1320.8840318230418,1838
1322.9953008780249,1837
1325.1060134792888,1739
1327.2161698688478,1841
1329.3257702887959,1842
1331.4348149813054,1760
1333.5433041886276,1803
1335.6512381530933,1752
1337.7586171171101,1833
1339.8654413231675,1751
1341.9717110138317,1799
1344.0774264317488,1850
1346.1825878196432,1803
1348.2871954203192,1745
1350.3912494766587,1750
1352.4947502316231,1718
1354.5976979282532,1769
1356.7000928096686,1754
1358.8019351190665,1764
1360.9032250997243,1725
1363.0039629949988,1731
1365.1041490483235,1700
1367.2037835032133,1747
1369.3028666032606,1726
1371.401398592137,1716
1373.4993797135926,1738
1375.5968102114575,1714
1377.6936903296396,1756
1379.7900203121262,1766
1381.8858004029835,1770
1383.9810308463561,1751
1386.075711886469,1810
1388.1698437676241,1769
1390.2634267342032,1808
1392.356461030667,1811
1394.4489469015557,1811
1396.5408845914872,1767
1398.6322743451592,1702
1400.7231164073469,1756
1402.813411022907,1844
1404.903158436773,1783
1406.9923588939578,1843
1409.0810126395531,1831
1411.1691199187303,1841
1413.2566809767386,1921
1415.343696058907,1877
1417.4301654106425,1877
1419.5160892774315,1920
1421.6014679048399,1912
1423.6863015385125,1962
1425.7705904241707,1954
1427.8543348076178,1956
1429.9375349347342,1948
1432.0201910514802,1981
1434.102303403894,2039
1436.1838722380944,1988
1438.2648978002767,2046
1440.3453803367174,2074
1442.4253200937692,2104
1444.5047173178677,2178
1446.5835722555234,2149
1448.6618851533285,2150
1450.739656257952,2268
1452.8168858161434,2245
1454.8935740747306,2293
1456.96972128062,2381
1459.045327680797,2437
1461.120393522327,2489
1463.1949190523528,2437
1465.2689045180973,2521
1467.3423501668608,2558
1469.415256246024,2576
1471.4876230030463,2615
1473.559450685465,2717
1475.6307395408976,2794
1477.7014898170391,2741
1479.771701761665,2840
1481.8413756226287,2846
1483.9105116478618,2883
1485.9791100853772,2915
1488.0471711832643,2934
1490.1146951896926,2972
1492.1816823529098,3021
1494.2481329212433,3022
1496.3140471430984,3054
1498.3794252669609,3140
1500.4442675413939,3190
1502.5085742150404,3192
1504.572345536622,3160
1506.6355817549388,3197
1508.6982831188702,3209
1510.7604498773744,3235
1512.8220822794883,3254
1514.8831805743293,3269
1516.9437450110909,3280
1519.003775839048,3295
1521.0632733075522,3298
1523.1222376660367,3332
1525.1806691640113,3430
1527.2385680510652,3440
1529.2959345768668,3428
1531.3527689911643,3462
1533.4090715437833,3494
1535.4648424846291,3588
1537.5200820636855,3616
1539.5747905310159,3767
1541.6289681367616,3603
1543.6826151311434,3701
1545.7357317644614,3704
1547.7883182870937,3792
1549.8403749494987,3871
1551.8919020022113,4056
1553.9428996958477,4025
1555.9933682811015,4063
1558.0433080087469,4196
1560.0927191296346,4355
1562.1416018946961,4360
1564.1899565549415,4244
1566.2377833614592,4223
1568.2850825654164,4195
1570.3318544180606,4132
1572.3780991707158,4090
1574.423817074788,3923
1576.4690083817595,3803
1578.5136733431923,3641
1580.5578122107272,3538
1582.601425236085,3283
1584.6445126710646,3166
1586.6870747675434,3119
1588.7291117774776,2923
1590.7706239529034,2809
1592.8116115459347,2697
1594.8520748087658,2634
1596.8920139936686,2545
1598.9314293529933,2456
1600.9703211391711,2410
1603.008689604711,2347
1605.0465350022005,2239
1607.0838575843068,2065
1609.1206576037753,2023
1611.1569353134305,2077
1613.1926909661765,2047
1615.2279248149953,2045
1617.2626371129481,2033
1619.2968281131757,1883
1621.3304980688963,1879
1623.3636472334088,1844
1625.39627586009,1879
1627.428384202396,1828
1629.459972513861,1801
1631.4910410480993,1797
1633.5215900588028,1770
1635.551619799744,1687
1637.5811305247717,1698
1639.6101224878166,1741
1641.6385959428862,1664
1643.6665511440683,1634
1645.693988345528,1687
1647.7209078015112,1602
1649.7473097663405,1677
1651.7731944944203,1633
1653.7985622402307,1604
1655.823413258333,1668
1657.847747803366,1675
1659.8715661300494,1686
1661.8948684931793,1660
1663.9176551476316,1637
1665.9399263483624,1593
1667.9616823504057,1575
1669.982923408873,1540
1672.0036497789574,1591
1674.0238617159293,1650
1676.043559475138,1648
1678.0627433120121,1611
1680.081413482059,1591
1682.0995702408654,1596
1684.117213844096,1577
1686.134344547495,1639
1688.1509626068864,1517
1690.1670682781705,1630
1692.182661817329,1573
1694.1977434804217,1568
1696.2123135235875,1638
1698.226372203043,1553
1700.2399197750851,1604
1702.2529564960905,1537
1704.2654826225112,1595
1706.277498410882,1640
1708.2890041178139,1566
1710.2999999999988,1481
1712.3104863142066,1530
1714.3204633172854,1566
1716.329931266163,1507
1718.3388904178469,1543
1720.3473410294214,1563
1722.3552833580516,1555
1724.3627176609807,1503
1726.3696441955308,1452
1728.3760632191033,1500
1730.3819749891782,1459
1732.3873797633146,1516
1734.3922777991502,1504
1736.3966693544012,1472
1738.4005546868639,1472
1740.4039340544127,1475
1742.406807715001,1444
1744.4091759266616,1448
1746.4110389475054,1466
1748.4123970357223,1537
1750.413250449582,1459
1752.4135994474318,1481
1754.4134442876993,1495
1756.4127852288902,1453
1758.4116225295893,1455
1760.4099564484595,1477
1762.407787244244,1444
1764.405115175764,1466
1766.4019405019203,1399
1768.3982634816916,1377
1770.3940843741357,1420
1772.3894034383907,1467
1774.3842209336717,1397
1776.378537119274,1387
1778.372352254571,1390
1780.3656665990156,1359
1782.3584804121397,1370
1784.3507939535534,1401
1786.3426074829463,1373
1788.3339212600863,1415
1790.3247355448211,1393
1792.3150505970766,1370
1794.3048666768573,1386
1796.2941840442477,1339
1798.2830029594106,1379
1800.2713236825884,1366
1802.2591464741004,1392
1804.2464715943465,1441
1806.2332993038058,1355
1808.2196298630352,1366
1810.2054635326708,1386
1812.190800573428,1382
1814.175641246101,1362
1816.1599858115628,1425
1818.1438345307652,1401
1820.127187664738,1344
1822.1100454745924,1358
1824.092408221516,1351
1826.0742761667766,1340
1828.055649571721,1371
1830.0365286977735,1354
1832.0169138064398,1369
1833.9968051593014,1379
1835.9762030180214,1371
1837.9551076443408,1339
1839.9335193000788,1386
1841.9114382471344,1359
1843.888864747485,1324
1845.8657990631878,1339
1847.842241456378,1414
1849.8181921892697,1318
1851.7936515241558,1309
1853.7686197234098,1349
1855.7430970494815,1384
1857.7170837649014,1329
1859.6905801322787,1366
1861.6635864143004,1339
1863.6361028737338,1340
1865.608129773424,1324
1867.5796673762961,1357
1869.5507159453537,1326
1871.521275743678,1348
1873.4913470344313,1372
1875.4609300808534,1373
1877.4300251462632,1347
1879.3986324940588,1389
1881.366752387717,1360
1883.3343850907936,1419
1885.3015308669228,1413
1887.268189979819,1350
1889.2343626932739,1437
1891.2000492711595,1378
1893.1652499774254,1411
1895.1299650761011,1363
1897.0941948312952,1459
