CollectionTime,9/25/2024 11:59:32 AM
661.3066158173809,1938
663.5953893141935,1915
665.8835373154867,1916
668.1710600396028,1946
670.4579577049639,1971
672.7442305300709,1931
675.0298787335033,2048
677.3149025339197,1999
679.599302150058,1898
681.8830778007342,1926
684.1662297048437,1895
686.4487580813608,1901
688.7306631493387,2000
691.0119451279091,1929
693.2926042362834,1969
695.5726406937516,1968
697.8520547196814,1898
700.1308465335215,1882
702.4090163547982,1879
704.6865644031171,1983
706.9634908981619,1918
709.2397960596965,1896
711.5154801075631,1927
713.7905432616823,1943
716.0649857420548,1947
718.3388077687592,1959
720.612009561953,1950
722.8845913418733,1911
725.1565533288352,1842
727.427895743234,1882
729.6986188055427,1927
731.9687227363137,1817
734.238207756178,1969
736.5070740858458,1875
738.7753219461066,1850
741.0429515578281,1851
743.3099631419569,1868
745.5763569195191,1879
747.8421331116193,1891
750.1072919394409,1906
752.3718336242467,1910
754.6357583873777,1938
756.8990664502545,1938
759.1617580343765,1909
761.423833361321,1875
763.6852926527457,1814
765.9461361303862,1862
768.206364016058,1968
770.4659765316536,1933
772.7249738991469,1868
774.9833563405886,1953
777.2411240781092,2027
779.4982773339183,1920
781.7548163303044,1909
784.010741289634,1869
786.2660524343538,1943
788.5207499869881,1978
790.7748341701416,1980
793.0283052064964,1866
795.2811633188143,1874
797.5334087299362,1951
799.7850416627813,1947
802.0360623403484,1971
804.2864709857143,1924
806.5362678220353,1973
808.7854530725468,1910
811.0340269605625,1911
813.2819897094754,1949
815.5293415427581,1925
817.77608268396,1879
820.0222133567116,1870
822.2677337847211,1980
824.5126441917765,1974
826.7569448017433,1982
829.0006358385675,1878
831.2437175262731,1912
833.4861900889629,1912
835.7280537508192,1912
837.9693087361026,1878
840.2099552691533,1937
842.4499935743896,1867
844.689423876309,1927
846.9282463994886,1935
849.1664613685833,1862
851.4040690083276,1970
853.6410695435349,1931
855.877463199097,1904
858.1132501999847,1949
860.3484307712487,1908
862.5830051380175,1955
864.8169735254988,1986
867.0503361589791,1974
869.2830932638243,1871
871.5152450654786,1883
873.7467917894654,1996
875.9777336613873,1951
878.2080709069252,1957
880.4378037518389,1931
882.666932421968,1941
884.8954571432301,1926
887.1233781416219,1956
889.3506956432192,2003
891.5774098741766,1973
893.803521060728,2067
896.0290294291852,1985
898.2539352059397,2022
900.4782386174619,1948
902.7019398903011,1978
904.925039251085,1941
907.147536926521,2033
909.3694331433943,2015
911.59072812857,2018
913.8114221089921,2078
916.0315153116827,2027
918.2510079637437,2003
920.4699002923547,1953
922.6881925247761,1969
924.905884888345,1953
927.1229776104793,1979
929.3394709186747,1944
931.555365040506,2024
933.7706602036275,2012
935.9853566357709,2009
938.1994545647489,1963
940.4129542184515,1957
942.6258558248488,2027
944.8381596119883,2031
947.0498658079974,2022
949.2609746410825,2021
951.4714863395287,2019
953.6814011316998,1948
955.8907192460387,2068
958.0994409110671,1973
960.3075663553858,2028
962.5150958076741,1921
964.7220294966913,2064
966.928367651274,2020
969.1341105003388,1967
971.3392582728806,1905
973.5438111979742,1921
975.747769504772,1982
977.9511334225061,1939
980.153903180487,1873
982.3560790081052,1928
984.5576611348289,1822
986.7586497902058,1868
988.9590452038618,1858
991.158847605503,1789
993.3580572249133,1765
995.5566742919558,1804
997.7546990365728,1756
999.952131688785,1763
1002.1489724786926,1714
1004.3452216364743,1673
1006.5408793923874,1690
1008.7359459767691,1703
1010.9304216200343,1748
1013.1243065526781,1640
1015.3176010052733,1622
1017.510305208472,1640
1019.7024193930064,1653
1021.8939437896848,1608
1024.0848786293977,1642
1026.2752241431122,1600
1028.4649805618747,1643
1030.6541481168115,1634
1032.842727039127,1622
1035.0307175601051,1600
1037.2181199111074,1580
1039.4049343235752,1627
1041.591161029029,1606
1043.7768002590683,1564
1045.9618522453698,1581
1048.1463172196918,1588
1050.3301954138697,1626
1052.513487059818,1571
1054.69619238953,1587
1056.8783116350783,1587
1059.0598450286152,1572
1061.2407928023704,1603
1063.4211551886528,1649
1065.6009324198508,1556
1067.780124728432,1583
1069.9587323469414,1507
1072.1367555080046,1597
1074.314194444325,1574
1076.4910493886855,1577
1078.667320573947,1509
1080.843008233051,1546
1083.0181125990161,1558
1085.1926339049414,1537
1087.3665723840027,1493
1089.5399282694575,1507
1091.7127017946405,1477
1093.8848931929647,1539
1096.0565026979243,1553
1098.2275305430899,1547
1100.3979769621128,1472
1102.567842188722,1506
1104.737126456726,1472
1106.9058300000124,1444
1109.0739530525475,1509
1111.2414958483764,1477
1113.4084586216231,1500
1115.5748416064907,1480
1117.7406450372605,1558
1119.9058691482942,1408
1122.0705141740304,1474
1124.2345803489884,1502
1126.3980679077658,1493
1128.5609770850388,1539
1130.7233081155623,1498
1132.8850612341707,1480
1135.0462366757774,1475
1137.2068346753745,1480
1139.3668554680326,1540
1141.526299288901,1546
1143.68516637321,1464
1145.8434569562655,1480
1148.001171273455,1375
1150.158309560244,1449
1152.3148720521767,1516
1154.470858984876,1455
1156.626270594044,1487
1158.7811071154629,1491
1160.9353687849912,1474
1163.089055838569,1500
1165.242168512213,1467
1167.3947070420209,1395
1169.5466716641677,1495
1171.6980626149075,1460
1173.8488801305748,1488
1175.9991244475814,1444
1178.1487958024186,1474
1180.2978944316555,1421
1182.4464205719428,1442
1184.5943744600072,1395
1186.7417563326567,1508
1188.8885664267755,1446
1191.0348049793297,1472
1193.1804722273619,1480
1195.325568407995,1475
1197.4700937584303,1432
1199.614048515948,1489
1201.7574329179074,1525
1203.900247201746,1499
1206.042491604982,1451
1208.1841663652099,1459
1210.3252717201053,1484
1212.465807907422,1495
1214.6057751649923,1459
1216.7451737307279,1503
1218.8840038426192,1468
1221.0222657387353,1551
1223.1599596572241,1476
1225.2970858363137,1483
1227.4336445143094,1520
1229.5696359295966,1544
1231.705060320639,1473
1233.8399179259786,1481
1235.9742089842384,1546
1238.107933734118,1594
1240.2410924143974,1530
1242.373685263935,1551
1244.5057125216676,1580
1246.6371744266116,1509
1248.7680712178621,1542
1250.898403134593,1548
1253.028170416058,1550
1255.1573733015875,1541
1257.2860120305932,1531
1259.4140868425648,1579
1261.54159797707,1568
1263.6685456737569,1550
1265.7949301723515,1505
1267.9207517126597,1558
1270.046010534565,1623
1272.1707068780306,1609
1274.2948409830983,1604
1276.4184130898889,1602
1278.541423438603,1598
1280.6638722695184,1610
1282.785759822993,1585
1284.9070863394636,1638
1287.0278520594447,1663
1289.1480572235314,1691
1291.2677020723963,1621
1293.3867868467923,1672
1295.5053117875495,1679
1297.623277135579,1702
1299.740683131868,1641
1301.8575300174857,1743
1303.973818033578,1786
1306.0895474213703,1736
1308.2047184221678,1737
1310.3193312773528,1764
1312.4333862283888,1843
1314.5468835168163,1708
1316.659823384255,1745
1318.7722060724045,1763
1320.8840318230418,1760
1322.9953008780249,1776
1325.1060134792888,1834
1327.2161698688478,1778
1329.3257702887959,1815
1331.4348149813054,1806
1333.5433041886276,1803
1335.6512381530933,1828
1337.7586171171101,1825
1339.8654413231675,1829
1341.9717110138317,1750
1344.0774264317488,1734
1346.1825878196432,1780
1348.2871954203192,1740
1350.3912494766587,1753
1352.4947502316231,1766
1354.5976979282532,1766
1356.7000928096686,1690
1358.8019351190665,1737
1360.9032250997243,1722
1363.0039629949988,1710
1365.1041490483235,1708
1367.2037835032133,1681
1369.3028666032606,1725
1371.401398592137,1756
1373.4993797135926,1726
1375.5968102114575,1731
1377.6936903296396,1702
1379.7900203121262,1697
1381.8858004029835,1691
1383.9810308463561,1776
1386.075711886469,1744
1388.1698437676241,1695
1390.2634267342032,1771
1392.356461030667,1841
1394.4489469015557,1755
1396.5408845914872,1730
1398.6322743451592,1747
1400.7231164073469,1824
1402.813411022907,1800
1404.903158436773,1803
1406.9923588939578,1800
1409.0810126395531,1712
1411.1691199187303,1818
1413.2566809767386,1855
1415.343696058907,1847
1417.4301654106425,1891
1419.5160892774315,1900
1421.6014679048399,1878
1423.6863015385125,1877
1425.7705904241707,1903
1427.8543348076178,1890
1429.9375349347342,1924
1432.0201910514802,1947
1434.102303403894,1909
1436.1838722380944,2026
1438.2648978002767,2051
1440.3453803367174,2091
1442.4253200937692,2052
1444.5047173178677,2067
1446.5835722555234,2097
1448.6618851533285,2145
1450.739656257952,2208
1452.8168858161434,2229
1454.8935740747306,2323
1456.96972128062,2300
1459.045327680797,2339
1461.120393522327,2319
1463.1949190523528,2437
1465.2689045180973,2498
1467.3423501668608,2506
1469.415256246024,2574
1471.4876230030463,2550
1473.559450685465,2598
1475.6307395408976,2625
1477.7014898170391,2654
1479.771701761665,2734
1481.8413756226287,2804
1483.9105116478618,2752
1485.9791100853772,2815
1488.0471711832643,2903
1490.1146951896926,2882
1492.1816823529098,2940
1494.2481329212433,2982
1496.3140471430984,2986
1498.3794252669609,2979
1500.4442675413939,3113
1502.5085742150404,2986
1504.572345536622,3061
1506.6355817549388,3064
1508.6982831188702,3210
1510.7604498773744,3136
1512.8220822794883,3145
1514.8831805743293,3217
1516.9437450110909,3228
1519.003775839048,3191
1521.0632733075522,3266
1523.1222376660367,3426
1525.1806691640113,3365
1527.2385680510652,3295
1529.2959345768668,3386
1531.3527689911643,3456
1533.4090715437833,3391
1535.4648424846291,3379
1537.5200820636855,3491
1539.5747905310159,3593
1541.6289681367616,3577
1543.6826151311434,3674
1545.7357317644614,3745
1547.7883182870937,3700
1549.8403749494987,3814
1551.8919020022113,3916
1553.9428996958477,3844
1555.9933682811015,3937
1558.0433080087469,4079
1560.0927191296346,4214
1562.1416018946961,4196
1564.1899565549415,4235
1566.2377833614592,4327
1568.2850825654164,4241
1570.3318544180606,4105
1572.3780991707158,4048
1574.423817074788,3977
1576.4690083817595,3847
1578.5136733431923,3702
1580.5578122107272,3532
1582.601425236085,3373
1584.6445126710646,3121
1586.6870747675434,3167
1588.7291117774776,3049
1590.7706239529034,2816
1592.8116115459347,2717
1594.8520748087658,2638
1596.8920139936686,2554
1598.9314293529933,2500
1600.9703211391711,2397
1603.008689604711,2249
1605.0465350022005,2256
1607.0838575843068,2076
1609.1206576037753,2126
1611.1569353134305,2003
1613.1926909661765,1984
1615.2279248149953,1954
1617.2626371129481,1933
1619.2968281131757,1823
1621.3304980688963,1889
1623.3636472334088,1820
1625.39627586009,1746
1627.428384202396,1742
1629.459972513861,1707
1631.4910410480993,1801
1633.5215900588028,1795
1635.551619799744,1700
1637.5811305247717,1761
1639.6101224878166,1725
1641.6385959428862,1701
1643.6665511440683,1699
1645.693988345528,1620
1647.7209078015112,1563
1649.7473097663405,1658
1651.7731944944203,1627
1653.7985622402307,1649
1655.823413258333,1557
1657.847747803366,1596
1659.8715661300494,1572
1661.8948684931793,1535
1663.9176551476316,1606
1665.9399263483624,1546
1667.9616823504057,1633
1669.982923408873,1615
1672.0036497789574,1594
1674.0238617159293,1596
1676.043559475138,1605
1678.0627433120121,1583
1680.081413482059,1544
1682.0995702408654,1567
1684.117213844096,1532
1686.134344547495,1545
1688.1509626068864,1597
1690.1670682781705,1589
1692.182661817329,1613
1694.1977434804217,1584
1696.2123135235875,1560
1698.226372203043,1538
1700.2399197750851,1533
1702.2529564960905,1557
1704.2654826225112,1561
1706.277498410882,1603
1708.2890041178139,1527
1710.2999999999988,1564
1712.3104863142066,1541
1714.3204633172854,1550
1716.329931266163,1549
1718.3388904178469,1577
1720.3473410294214,1545
1722.3552833580516,1570
1724.3627176609807,1451
1726.3696441955308,1548
1728.3760632191033,1490
1730.3819749891782,1518
1732.3873797633146,1489
1734.3922777991502,1478
1736.3966693544012,1488
1738.4005546868639,1414
1740.4039340544127,1487
1742.406807715001,1453
1744.4091759266616,1492
1746.4110389475054,1476
1748.4123970357223,1441
1750.413250449582,1464
1752.4135994474318,1489
1754.4134442876993,1427
1756.4127852288902,1486
1758.4116225295893,1405
1760.4099564484595,1451
1762.407787244244,1422
1764.405115175764,1489
1766.4019405019203,1421
1768.3982634816916,1446
1770.3940843741357,1401
1772.3894034383907,1387
1774.3842209336717,1394
1776.378537119274,1370
1778.372352254571,1474
1780.3656665990156,1407
1782.3584804121397,1395
1784.3507939535534,1404
1786.3426074829463,1420
1788.3339212600863,1364
1790.3247355448211,1409
1792.3150505970766,1382
1794.3048666768573,1393
1796.2941840442477,1366
1798.2830029594106,1355
1800.2713236825884,1351
1802.2591464741004,1368
1804.2464715943465,1402
1806.2332993038058,1347
1808.2196298630352,1337
1810.2054635326708,1383
1812.190800573428,1342
1814.175641246101,1330
1816.1599858115628,1387
1818.1438345307652,1417
1820.127187664738,1385
1822.1100454745924,1369
1824.092408221516,1328
1826.0742761667766,1338
1828.055649571721,1339
1830.0365286977735,1369
1832.0169138064398,1313
1833.9968051593014,1389
1835.9762030180214,1386
1837.9551076443408,1374
1839.9335193000788,1326
1841.9114382471344,1307
1843.888864747485,1309
1845.8657990631878,1296
1847.842241456378,1294
1849.8181921892697,1360
1851.7936515241558,1318
1853.7686197234098,1345
1855.7430970494815,1318
1857.7170837649014,1348
1859.6905801322787,1401
1861.6635864143004,1374
1863.6361028737338,1323
1865.608129773424,1342
1867.5796673762961,1255
1869.5507159453537,1325
1871.521275743678,1330
1873.4913470344313,1372
1875.4609300808534,1359
1877.4300251462632,1325
1879.3986324940588,1371
1881.366752387717,1421
1883.3343850907936,1404
1885.3015308669228,1354
1887.268189979819,1416
1889.2343626932739,1347
1891.2000492711595,1356
1893.1652499774254,1415
1895.1299650761011,1353
1897.0941948312952,1419
