CollectionTime,9/25/2024 11:59:19 AM
661.3066158173809,1954
663.5953893141935,1954
665.8835373154867,1949
668.1710600396028,1954
670.4579577049639,2041
672.7442305300709,1952
675.0298787335033,1925
677.3149025339197,1894
679.599302150058,1900
681.8830778007342,1940
684.1662297048437,1862
686.4487580813608,1950
688.7306631493387,1946
691.0119451279091,1908
693.2926042362834,1870
695.5726406937516,1896
697.8520547196814,1902
700.1308465335215,1888
702.4090163547982,1825
704.6865644031171,1817
706.9634908981619,1896
709.2397960596965,1854
711.5154801075631,1843
713.7905432616823,1898
716.0649857420548,1883
718.3388077687592,1930
720.612009561953,1937
722.8845913418733,1913
725.1565533288352,1886
727.427895743234,1908
729.6986188055427,1819
731.9687227363137,1859
734.238207756178,1872
736.5070740858458,1873
738.7753219461066,1829
741.0429515578281,1855
743.3099631419569,1892
745.5763569195191,1893
747.8421331116193,1907
750.1072919394409,1868
752.3718336242467,1899
754.6357583873777,1841
756.8990664502545,1837
759.1617580343765,1898
761.423833361321,1833
763.6852926527457,1911
765.9461361303862,1878
768.206364016058,1893
770.4659765316536,1838
772.7249738991469,1901
774.9833563405886,1983
777.2411240781092,1936
779.4982773339183,1917
781.7548163303044,1906
784.010741289634,1843
786.2660524343538,1909
788.5207499869881,1895
790.7748341701416,1961
793.0283052064964,1855
795.2811633188143,1875
797.5334087299362,1931
799.7850416627813,1939
802.0360623403484,1925
804.2864709857143,1923
806.5362678220353,1872
808.7854530725468,1914
811.0340269605625,1826
813.2819897094754,1836
815.5293415427581,1926
817.77608268396,1956
820.0222133567116,1851
822.2677337847211,1889
824.5126441917765,1901
826.7569448017433,1864
829.0006358385675,1904
831.2437175262731,1965
833.4861900889629,1919
835.7280537508192,1939
837.9693087361026,1943
840.2099552691533,1935
842.4499935743896,1859
844.689423876309,1934
846.9282463994886,1887
849.1664613685833,1933
851.4040690083276,1953
853.6410695435349,1829
855.877463199097,1950
858.1132501999847,1976
860.3484307712487,1873
862.5830051380175,1923
864.8169735254988,1941
867.0503361589791,1923
869.2830932638243,1929
871.5152450654786,1988
873.7467917894654,1894
875.9777336613873,1966
878.2080709069252,2015
880.4378037518389,1941
882.666932421968,1944
884.8954571432301,1969
887.1233781416219,1990
889.3506956432192,1965
891.5774098741766,1974
893.803521060728,1937
896.0290294291852,2018
898.2539352059397,1989
900.4782386174619,1977
902.7019398903011,1961
904.925039251085,1941
907.147536926521,1990
909.3694331433943,1952
911.59072812857,1970
913.8114221089921,2014
916.0315153116827,2001
918.2510079637437,1972
920.4699002923547,1977
922.6881925247761,1985
924.905884888345,1961
927.1229776104793,1953
929.3394709186747,2007
931.555365040506,2086
933.7706602036275,2003
935.9853566357709,1969
938.1994545647489,2028
940.4129542184515,1916
942.6258558248488,1996
944.8381596119883,2076
947.0498658079974,2062
949.2609746410825,1975
951.4714863395287,2058
953.6814011316998,2000
955.8907192460387,1984
958.0994409110671,1991
960.3075663553858,1978
962.5150958076741,2015
964.7220294966913,1968
966.928367651274,1902
969.1341105003388,1971
971.3392582728806,1967
973.5438111979742,1967
975.747769504772,1950
977.9511334225061,1960
980.153903180487,1945
982.3560790081052,1861
984.5576611348289,1947
986.7586497902058,1904
988.9590452038618,1922
991.158847605503,1767
993.3580572249133,1778
995.5566742919558,1738
997.7546990365728,1730
999.952131688785,1673
1002.1489724786926,1725
1004.3452216364743,1726
1006.5408793923874,1669
1008.7359459767691,1701
1010.9304216200343,1655
1013.1243065526781,1638
1015.3176010052733,1595
1017.510305208472,1665
1019.7024193930064,1603
1021.8939437896848,1672
1024.0848786293977,1618
1026.2752241431122,1634
1028.4649805618747,1639
1030.6541481168115,1621
1032.842727039127,1575
1035.0307175601051,1597
1037.2181199111074,1550
1039.4049343235752,1661
1041.591161029029,1569
1043.7768002590683,1656
1045.9618522453698,1607
1048.1463172196918,1606
1050.3301954138697,1643
1052.513487059818,1576
1054.69619238953,1580
1056.8783116350783,1608
1059.0598450286152,1595
1061.2407928023704,1591
1063.4211551886528,1626
1065.6009324198508,1591
1067.780124728432,1568
1069.9587323469414,1584
1072.1367555080046,1587
1074.314194444325,1536
1076.4910493886855,1539
1078.667320573947,1564
1080.843008233051,1512
1083.0181125990161,1565
1085.1926339049414,1495
1087.3665723840027,1518
1089.5399282694575,1562
1091.7127017946405,1574
1093.8848931929647,1517
1096.0565026979243,1564
1098.2275305430899,1506
1100.3979769621128,1439
1102.567842188722,1559
1104.737126456726,1560
1106.9058300000124,1456
1109.0739530525475,1482
1111.2414958483764,1491
1113.4084586216231,1485
1115.5748416064907,1517
1117.7406450372605,1501
1119.9058691482942,1496
1122.0705141740304,1463
1124.2345803489884,1543
1126.3980679077658,1554
1128.5609770850388,1521
1130.7233081155623,1518
1132.8850612341707,1471
1135.0462366757774,1491
1137.2068346753745,1511
1139.3668554680326,1433
1141.526299288901,1447
1143.68516637321,1415
1145.8434569562655,1523
1148.001171273455,1437
1150.158309560244,1481
1152.3148720521767,1469
1154.470858984876,1469
1156.626270594044,1436
1158.7811071154629,1464
1160.9353687849912,1486
1163.089055838569,1447
1165.242168512213,1454
1167.3947070420209,1455
1169.5466716641677,1528
1171.6980626149075,1437
1173.8488801305748,1458
1175.9991244475814,1440
1178.1487958024186,1446
1180.2978944316555,1450
1182.4464205719428,1418
1184.5943744600072,1426
1186.7417563326567,1427
1188.8885664267755,1507
1191.0348049793297,1450
1193.1804722273619,1466
1195.325568407995,1461
1197.4700937584303,1469
1199.614048515948,1535
1201.7574329179074,1525
1203.900247201746,1431
1206.042491604982,1502
1208.1841663652099,1485
1210.3252717201053,1475
1212.465807907422,1443
1214.6057751649923,1467
1216.7451737307279,1443
1218.8840038426192,1483
1221.0222657387353,1487
1223.1599596572241,1544
1225.2970858363137,1496
1227.4336445143094,1506
1229.5696359295966,1498
1231.705060320639,1572
1233.8399179259786,1484
1235.9742089842384,1586
1238.107933734118,1592
1240.2410924143974,1536
1242.373685263935,1538
1244.5057125216676,1538
1246.6371744266116,1532
1248.7680712178621,1453
1250.898403134593,1514
1253.028170416058,1568
1255.1573733015875,1486
1257.2860120305932,1588
1259.4140868425648,1578
1261.54159797707,1524
1263.6685456737569,1604
1265.7949301723515,1554
1267.9207517126597,1587
1270.046010534565,1581
1272.1707068780306,1621
1274.2948409830983,1635
1276.4184130898889,1610
1278.541423438603,1583
1280.6638722695184,1559
1282.785759822993,1647
1284.9070863394636,1589
1287.0278520594447,1629
1289.1480572235314,1690
1291.2677020723963,1650
1293.3867868467923,1675
1295.5053117875495,1720
1297.623277135579,1663
1299.740683131868,1645
1301.8575300174857,1763
1303.973818033578,1723
1306.0895474213703,1677
1308.2047184221678,1766
1310.3193312773528,1754
1312.4333862283888,1772
1314.5468835168163,1813
1316.659823384255,1749
1318.7722060724045,1819
1320.8840318230418,1782
1322.9953008780249,1770
1325.1060134792888,1726
1327.2161698688478,1783
1329.3257702887959,1764
1331.4348149813054,1774
1333.5433041886276,1769
1335.6512381530933,1791
1337.7586171171101,1769
1339.8654413231675,1747
1341.9717110138317,1746
1344.0774264317488,1778
1346.1825878196432,1763
1348.2871954203192,1742
1350.3912494766587,1794
1352.4947502316231,1741
1354.5976979282532,1753
1356.7000928096686,1744
1358.8019351190665,1799
1360.9032250997243,1692
1363.0039629949988,1716
1365.1041490483235,1729
1367.2037835032133,1693
1369.3028666032606,1779
1371.401398592137,1738
1373.4993797135926,1701
1375.5968102114575,1732
1377.6936903296396,1750
1379.7900203121262,1700
1381.8858004029835,1709
1383.9810308463561,1730
1386.075711886469,1659
1388.1698437676241,1700
1390.2634267342032,1751
1392.356461030667,1779
1394.4489469015557,1757
1396.5408845914872,1830
1398.6322743451592,1792
1400.7231164073469,1847
1402.813411022907,1801
1404.903158436773,1796
1406.9923588939578,1845
1409.0810126395531,1813
1411.1691199187303,1840
1413.2566809767386,1874
1415.343696058907,1849
1417.4301654106425,1843
1419.5160892774315,1868
1421.6014679048399,1889
1423.6863015385125,1897
1425.7705904241707,1899
1427.8543348076178,1985
1429.9375349347342,1954
1432.0201910514802,1964
1434.102303403894,1912
1436.1838722380944,1992
1438.2648978002767,2001
1440.3453803367174,1987
1442.4253200937692,2011
1444.5047173178677,2120
1446.5835722555234,2107
1448.6618851533285,2139
1450.739656257952,2153
1452.8168858161434,2186
1454.8935740747306,2332
1456.96972128062,2297
1459.045327680797,2324
1461.120393522327,2281
1463.1949190523528,2392
1465.2689045180973,2432
1467.3423501668608,2508
1469.415256246024,2519
1471.4876230030463,2520
1473.559450685465,2582
1475.6307395408976,2626
1477.7014898170391,2666
1479.771701761665,2721
1481.8413756226287,2640
1483.9105116478618,2859
1485.9791100853772,2766
1488.0471711832643,2821
1490.1146951896926,2883
1492.1816823529098,3024
1494.2481329212433,2969
1496.3140471430984,2981
1498.3794252669609,2999
1500.4442675413939,3013
1502.5085742150404,3128
1504.572345536622,3190
1506.6355817549388,3050
1508.6982831188702,3154
1510.7604498773744,3158
1512.8220822794883,3163
1514.8831805743293,3115
1516.9437450110909,3232
1519.003775839048,3327
1521.0632733075522,3257
1523.1222376660367,3281
1525.1806691640113,3282
1527.2385680510652,3275
1529.2959345768668,3309
1531.3527689911643,3226
1533.4090715437833,3296
1535.4648424846291,3384
1537.5200820636855,3437
1539.5747905310159,3492
1541.6289681367616,3604
1543.6826151311434,3703
1545.7357317644614,3584
1547.7883182870937,3623
1549.8403749494987,3715
1551.8919020022113,3745
1553.9428996958477,3879
1555.9933682811015,3961
1558.0433080087469,4016
1560.0927191296346,4099
1562.1416018946961,4167
1564.1899565549415,4255
1566.2377833614592,4264
1568.2850825654164,4188
1570.3318544180606,4163
1572.3780991707158,4143
1574.423817074788,3992
1576.4690083817595,3820
1578.5136733431923,3645
1580.5578122107272,3486
1582.601425236085,3429
1584.6445126710646,3125
1586.6870747675434,3031
1588.7291117774776,2934
1590.7706239529034,2779
1592.8116115459347,2736
1594.8520748087658,2523
1596.8920139936686,2488
1598.9314293529933,2573
1600.9703211391711,2404
1603.008689604711,2267
1605.0465350022005,2300
1607.0838575843068,2063
1609.1206576037753,2192
1611.1569353134305,2094
1613.1926909661765,2013
1615.2279248149953,1987
1617.2626371129481,1959
1619.2968281131757,1876
1621.3304980688963,1860
1623.3636472334088,1830
1625.39627586009,1795
1627.428384202396,1769
1629.459972513861,1748
1631.4910410480993,1742
1633.5215900588028,1730
1635.551619799744,1687
1637.5811305247717,1711
1639.6101224878166,1703
1641.6385959428862,1649
1643.6665511440683,1618
1645.693988345528,1661
1647.7209078015112,1606
1649.7473097663405,1649
1651.7731944944203,1652
1653.7985622402307,1638
1655.823413258333,1604
1657.847747803366,1557
1659.8715661300494,1652
1661.8948684931793,1553
1663.9176551476316,1603
1665.9399263483624,1593
1667.9616823504057,1565
1669.982923408873,1563
1672.0036497789574,1595
1674.0238617159293,1589
1676.043559475138,1587
1678.0627433120121,1582
1680.081413482059,1590
1682.0995702408654,1540
1684.117213844096,1541
1686.134344547495,1559
1688.1509626068864,1555
1690.1670682781705,1579
1692.182661817329,1594
1694.1977434804217,1564
1696.2123135235875,1583
1698.226372203043,1531
1700.2399197750851,1585
1702.2529564960905,1631
1704.2654826225112,1547
1706.277498410882,1541
1708.2890041178139,1574
1710.2999999999988,1540
1712.3104863142066,1562
1714.3204633172854,1507
1716.329931266163,1539
1718.3388904178469,1512
1720.3473410294214,1576
1722.3552833580516,1528
1724.3627176609807,1483
1726.3696441955308,1502
1728.3760632191033,1552
1730.3819749891782,1541
1732.3873797633146,1488
1734.3922777991502,1473
1736.3966693544012,1534
1738.4005546868639,1487
1740.4039340544127,1437
1742.406807715001,1424
1744.4091759266616,1506
1746.4110389475054,1421
1748.4123970357223,1464
1750.413250449582,1443
1752.4135994474318,1491
1754.4134442876993,1436
1756.4127852288902,1461
1758.4116225295893,1433
1760.4099564484595,1421
1762.407787244244,1428
1764.405115175764,1466
1766.4019405019203,1418
1768.3982634816916,1363
1770.3940843741357,1437
1772.3894034383907,1399
1774.3842209336717,1375
1776.378537119274,1412
1778.372352254571,1423
1780.3656665990156,1387
1782.3584804121397,1429
1784.3507939535534,1369
1786.3426074829463,1370
1788.3339212600863,1389
1790.3247355448211,1431
1792.3150505970766,1355
1794.3048666768573,1423
1796.2941840442477,1427
1798.2830029594106,1339
1800.2713236825884,1341
1802.2591464741004,1303
1804.2464715943465,1376
1806.2332993038058,1376
1808.2196298630352,1342
1810.2054635326708,1340
1812.190800573428,1349
1814.175641246101,1339
1816.1599858115628,1346
1818.1438345307652,1395
1820.127187664738,1320
1822.1100454745924,1313
1824.092408221516,1308
1826.0742761667766,1324
1828.055649571721,1364
1830.0365286977735,1335
1832.0169138064398,1351
1833.9968051593014,1331
1835.9762030180214,1367
1837.9551076443408,1333
1839.9335193000788,1403
1841.9114382471344,1318
1843.888864747485,1325
1845.8657990631878,1299
1847.842241456378,1340
1849.8181921892697,1334
1851.7936515241558,1339
1853.7686197234098,1365
1855.7430970494815,1346
1857.7170837649014,1326
1859.6905801322787,1348
1861.6635864143004,1376
1863.6361028737338,1410
1865.608129773424,1368
1867.5796673762961,1330
1869.5507159453537,1333
1871.521275743678,1360
1873.4913470344313,1326
1875.4609300808534,1325
1877.4300251462632,1369
1879.3986324940588,1377
1881.366752387717,1379
1883.3343850907936,1312
1885.3015308669228,1374
1887.268189979819,1399
1889.2343626932739,1409
1891.2000492711595,1398
1893.1652499774254,1394
1895.1299650761011,1360
1897.0941948312952,1397
