CollectionTime,9/25/2024 12:00:58 PM
661.3066158173809,1859
663.5953893141935,1880
665.8835373154867,1853
668.1710600396028,1914
670.4579577049639,1965
672.7442305300709,1950
675.0298787335033,1856
677.3149025339197,1889
679.599302150058,1884
681.8830778007342,1868
684.1662297048437,1870
686.4487580813608,1868
688.7306631493387,1900
691.0119451279091,1851
693.2926042362834,1807
695.5726406937516,1807
697.8520547196814,1863
700.1308465335215,1844
702.4090163547982,1959
704.6865644031171,1863
706.9634908981619,1782
709.2397960596965,1794
711.5154801075631,1900
713.7905432616823,1850
716.0649857420548,1859
718.3388077687592,1852
720.612009561953,1828
722.8845913418733,1858
725.1565533288352,1797
727.427895743234,1796
729.6986188055427,1851
731.9687227363137,1813
734.238207756178,1839
736.5070740858458,1725
738.7753219461066,1886
741.0429515578281,1805
743.3099631419569,1837
745.5763569195191,1804
747.8421331116193,1818
750.1072919394409,1809
752.3718336242467,1820
754.6357583873777,1770
756.8990664502545,1834
759.1617580343765,1864
761.423833361321,1839
763.6852926527457,1801
765.9461361303862,1919
768.206364016058,1798
770.4659765316536,1830
772.7249738991469,1929
774.9833563405886,1868
777.2411240781092,1858
779.4982773339183,1818
781.7548163303044,1807
784.010741289634,1842
786.2660524343538,1857
788.5207499869881,1868
790.7748341701416,1792
793.0283052064964,1875
795.2811633188143,1804
797.5334087299362,1879
799.7850416627813,1873
802.0360623403484,1854
804.2864709857143,1837
806.5362678220353,1855
808.7854530725468,1895
811.0340269605625,1907
813.2819897094754,1860
815.5293415427581,1899
817.77608268396,1908
820.0222133567116,1858
822.2677337847211,1874
824.5126441917765,1816
826.7569448017433,1896
829.0006358385675,1875
831.2437175262731,1864
833.4861900889629,1832
835.7280537508192,1908
837.9693087361026,1833
840.2099552691533,1894
842.4499935743896,1870
844.689423876309,1863
846.9282463994886,1862
849.1664613685833,1896
851.4040690083276,1835
853.6410695435349,1899
855.877463199097,1825
858.1132501999847,1847
860.3484307712487,1919
862.5830051380175,1851
864.8169735254988,1904
867.0503361589791,1876
869.2830932638243,1942
871.5152450654786,1867
873.7467917894654,1919
875.9777336613873,1925
878.2080709069252,1930
880.4378037518389,1908
882.666932421968,1843
884.8954571432301,1900
887.1233781416219,1938
889.3506956432192,1994
891.5774098741766,1987
893.803521060728,1980
896.0290294291852,2011
898.2539352059397,1983
900.4782386174619,1958
902.7019398903011,1949
904.925039251085,1954
907.147536926521,1995
909.3694331433943,2024
911.59072812857,1910
913.8114221089921,1991
916.0315153116827,1973
918.2510079637437,1922
920.4699002923547,1955
922.6881925247761,1942
924.905884888345,1889
927.1229776104793,1916
929.3394709186747,1944
931.555365040506,1960
933.7706602036275,1945
935.9853566357709,1966
938.1994545647489,1985
940.4129542184515,1978
942.6258558248488,2004
944.8381596119883,1900
947.0498658079974,1991
949.2609746410825,1952
951.4714863395287,1982
953.6814011316998,1920
955.8907192460387,1958
958.0994409110671,1880
960.3075663553858,1931
962.5150958076741,1969
964.7220294966913,1949
966.928367651274,1900
969.1341105003388,1868
971.3392582728806,1873
973.5438111979742,1920
975.747769504772,1834
977.9511334225061,1890
980.153903180487,1890
982.3560790081052,1883
984.5576611348289,1864
986.7586497902058,1820
988.9590452038618,1776
991.158847605503,1827
993.3580572249133,1756
995.5566742919558,1679
997.7546990365728,1760
999.952131688785,1720
1002.1489724786926,1723
1004.3452216364743,1658
1006.5408793923874,1647
1008.7359459767691,1615
1010.9304216200343,1668
1013.1243065526781,1622
1015.3176010052733,1640
1017.510305208472,1658
1019.7024193930064,1615
1021.8939437896848,1613
1024.0848786293977,1620
1026.2752241431122,1618
1028.4649805618747,1649
1030.6541481168115,1653
1032.842727039127,1663
1035.0307175601051,1560
1037.2181199111074,1645
1039.4049343235752,1616
1041.591161029029,1594
1043.7768002590683,1572
1045.9618522453698,1599
1048.1463172196918,1548
1050.3301954138697,1565
1052.513487059818,1571
1054.69619238953,1541
1056.8783116350783,1628
1059.0598450286152,1624
1061.2407928023704,1634
1063.4211551886528,1545
1065.6009324198508,1576
1067.780124728432,1595
1069.9587323469414,1561
1072.1367555080046,1547
1074.314194444325,1569
1076.4910493886855,1563
1078.667320573947,1543
1080.843008233051,1556
1083.0181125990161,1485
1085.1926339049414,1509
1087.3665723840027,1458
1089.5399282694575,1453
1091.7127017946405,1502
1093.8848931929647,1476
1096.0565026979243,1545
1098.2275305430899,1470
1100.3979769621128,1477
1102.567842188722,1447
1104.737126456726,1493
1106.9058300000124,1506
1109.0739530525475,1521
1111.2414958483764,1482
1113.4084586216231,1502
1115.5748416064907,1488
1117.7406450372605,1448
1119.9058691482942,1448
1122.0705141740304,1415
1124.2345803489884,1541
1126.3980679077658,1478
1128.5609770850388,1483
1130.7233081155623,1420
1132.8850612341707,1465
1135.0462366757774,1463
1137.2068346753745,1460
1139.3668554680326,1502
1141.526299288901,1444
1143.68516637321,1435
1145.8434569562655,1469
1148.001171273455,1432
1150.158309560244,1448
1152.3148720521767,1444
1154.470858984876,1446
1156.626270594044,1448
1158.7811071154629,1463
1160.9353687849912,1501
1163.089055838569,1480
1165.242168512213,1448
1167.3947070420209,1408
1169.5466716641677,1484
1171.6980626149075,1443
1173.8488801305748,1442
1175.9991244475814,1490
1178.1487958024186,1457
1180.2978944316555,1405
1182.4464205719428,1367
1184.5943744600072,1420
1186.7417563326567,1498
1188.8885664267755,1450
1191.0348049793297,1480
1193.1804722273619,1452
1195.325568407995,1493
1197.4700937584303,1468
1199.614048515948,1449
1201.7574329179074,1503
1203.900247201746,1419
1206.042491604982,1444
1208.1841663652099,1422
1210.3252717201053,1500
1212.465807907422,1521
1214.6057751649923,1476
1216.7451737307279,1534
1218.8840038426192,1476
1221.0222657387353,1459
1223.1599596572241,1502
1225.2970858363137,1512
1227.4336445143094,1513
1229.5696359295966,1510
1231.705060320639,1504
1233.8399179259786,1553
1235.9742089842384,1529
1238.107933734118,1524
1240.2410924143974,1515
1242.373685263935,1536
1244.5057125216676,1550
1246.6371744266116,1567
1248.7680712178621,1558
1250.898403134593,1531
1253.028170416058,1522
1255.1573733015875,1538
1257.2860120305932,1522
1259.4140868425648,1528
1261.54159797707,1595
1263.6685456737569,1543
1265.7949301723515,1567
1267.9207517126597,1543
1270.046010534565,1645
1272.1707068780306,1610
1274.2948409830983,1604
1276.4184130898889,1648
1278.541423438603,1599
1280.6638722695184,1584
1282.785759822993,1628
1284.9070863394636,1635
1287.0278520594447,1634
1289.1480572235314,1661
1291.2677020723963,1611
1293.3867868467923,1669
1295.5053117875495,1698
1297.623277135579,1700
1299.740683131868,1756
1301.8575300174857,1664
1303.973818033578,1689
1306.0895474213703,1796
1308.2047184221678,1776
1310.3193312773528,1800
1312.4333862283888,1795
1314.5468835168163,1728
1316.659823384255,1757
1318.7722060724045,1827
1320.8840318230418,1842
1322.9953008780249,1711
1325.1060134792888,1819
1327.2161698688478,1809
1329.3257702887959,1790
1331.4348149813054,1756
1333.5433041886276,1754
1335.6512381530933,1828
1337.7586171171101,1772
1339.8654413231675,1829
1341.9717110138317,1762
1344.0774264317488,1729
1346.1825878196432,1765
1348.2871954203192,1727
1350.3912494766587,1743
1352.4947502316231,1756
1354.5976979282532,1784
1356.7000928096686,1752
1358.8019351190665,1719
1360.9032250997243,1693
1363.0039629949988,1722
1365.1041490483235,1757
1367.2037835032133,1694
1369.3028666032606,1726
1371.401398592137,1748
1373.4993797135926,1765
1375.5968102114575,1789
1377.6936903296396,1740
1379.7900203121262,1718
1381.8858004029835,1725
1383.9810308463561,1752
1386.075711886469,1730
1388.1698437676241,1706
1390.2634267342032,1701
1392.356461030667,1761
1394.4489469015557,1794
1396.5408845914872,1730
1398.6322743451592,1821
1400.7231164073469,1779
1402.813411022907,1747
1404.903158436773,1811
1406.9923588939578,1873
1409.0810126395531,1832
1411.1691199187303,1832
1413.2566809767386,1805
1415.343696058907,1831
1417.4301654106425,1898
1419.5160892774315,1851
1421.6014679048399,1874
1423.6863015385125,1877
1425.7705904241707,1908
1427.8543348076178,1912
1429.9375349347342,2014
1432.0201910514802,1960
1434.102303403894,1926
1436.1838722380944,2044
1438.2648978002767,2080
1440.3453803367174,2117
1442.4253200937692,2101
1444.5047173178677,2148
1446.5835722555234,2146
1448.6618851533285,2186
1450.739656257952,2231
1452.8168858161434,2262
1454.8935740747306,2363
1456.96972128062,2280
1459.045327680797,2327
1461.120393522327,2383
1463.1949190523528,2410
1465.2689045180973,2518
1467.3423501668608,2499
1469.415256246024,2541
1471.4876230030463,2544
1473.559450685465,2643
1475.6307395408976,2674
1477.7014898170391,2576
1479.771701761665,2778
1481.8413756226287,2803
1483.9105116478618,2847
1485.9791100853772,2962
1488.0471711832643,2938
1490.1146951896926,3049
1492.1816823529098,3037
1494.2481329212433,3132
1496.3140471430984,3051
1498.3794252669609,3094
1500.4442675413939,3168
1502.5085742150404,3114
1504.572345536622,3138
1506.6355817549388,3212
1508.6982831188702,3208
1510.7604498773744,3221
1512.8220822794883,3321
1514.8831805743293,3312
1516.9437450110909,3292
1519.003775839048,3341
1521.0632733075522,3339
1523.1222376660367,3390
1525.1806691640113,3410
1527.2385680510652,3432
1529.2959345768668,3435
1531.3527689911643,3420
1533.4090715437833,3611
1535.4648424846291,3542
1537.5200820636855,3639
1539.5747905310159,3557
1541.6289681367616,3594
1543.6826151311434,3741
1545.7357317644614,3796
1547.7883182870937,3872
1549.8403749494987,3957
1551.8919020022113,3932
1553.9428996958477,4055
1555.9933682811015,4111
1558.0433080087469,4087
1560.0927191296346,4188
1562.1416018946961,4341
1564.1899565549415,4325
1566.2377833614592,4382
1568.2850825654164,4334
1570.3318544180606,4289
1572.3780991707158,4113
1574.423817074788,4072
1576.4690083817595,3917
1578.5136733431923,3770
1580.5578122107272,3557
1582.601425236085,3371
1584.6445126710646,3239
1586.6870747675434,3077
1588.7291117774776,3064
1590.7706239529034,2843
1592.8116115459347,2749
1594.8520748087658,2722
1596.8920139936686,2519
1598.9314293529933,2459
1600.9703211391711,2316
1603.008689604711,2249
1605.0465350022005,2224
1607.0838575843068,2235
1609.1206576037753,2114
1611.1569353134305,2116
1613.1926909661765,2125
1615.2279248149953,1967
1617.2626371129481,1956
1619.2968281131757,1929
1621.3304980688963,1857
1623.3636472334088,1825
1625.39627586009,1808
1627.428384202396,1832
1629.459972513861,1822
1631.4910410480993,1691
1633.5215900588028,1748
1635.551619799744,1752
1637.5811305247717,1707
1639.6101224878166,1716
1641.6385959428862,1649
1643.6665511440683,1652
1645.693988345528,1664
1647.7209078015112,1674
1649.7473097663405,1635
1651.7731944944203,1615
1653.7985622402307,1619
1655.823413258333,1644
1657.847747803366,1574
1659.8715661300494,1595
1661.8948684931793,1624
1663.9176551476316,1616
1665.9399263483624,1564
1667.9616823504057,1608
1669.982923408873,1567
1672.0036497789574,1614
1674.0238617159293,1598
1676.043559475138,1596
1678.0627433120121,1566
1680.081413482059,1583
1682.0995702408654,1588
1684.117213844096,1546
1686.134344547495,1541
1688.1509626068864,1577
1690.1670682781705,1590
1692.182661817329,1561
1694.1977434804217,1546
1696.2123135235875,1592
1698.226372203043,1567
1700.2399197750851,1622
1702.2529564960905,1572
1704.2654826225112,1566
1706.277498410882,1552
1708.2890041178139,1571
1710.2999999999988,1574
1712.3104863142066,1529
1714.3204633172854,1492
1716.329931266163,1475
1718.3388904178469,1484
1720.3473410294214,1572
1722.3552833580516,1601
1724.3627176609807,1480
1726.3696441955308,1488
1728.3760632191033,1541
1730.3819749891782,1482
1732.3873797633146,1412
1734.3922777991502,1505
1736.3966693544012,1472
1738.4005546868639,1438
1740.4039340544127,1416
1742.406807715001,1453
1744.4091759266616,1469
1746.4110389475054,1426
1748.4123970357223,1424
1750.413250449582,1468
1752.4135994474318,1459
1754.4134442876993,1461
1756.4127852288902,1452
1758.4116225295893,1450
1760.4099564484595,1408
1762.407787244244,1400
1764.405115175764,1452
1766.4019405019203,1408
1768.3982634816916,1353
1770.3940843741357,1356
1772.3894034383907,1438
1774.3842209336717,1396
1776.378537119274,1405
1778.372352254571,1411
1780.3656665990156,1391
1782.3584804121397,1328
1784.3507939535534,1359
1786.3426074829463,1365
1788.3339212600863,1361
1790.3247355448211,1331
1792.3150505970766,1338
1794.3048666768573,1367
1796.2941840442477,1354
1798.2830029594106,1379
1800.2713236825884,1383
1802.2591464741004,1373
1804.2464715943465,1366
1806.2332993038058,1360
1808.2196298630352,1400
1810.2054635326708,1414
1812.190800573428,1369
1814.175641246101,1352
1816.1599858115628,1321
1818.1438345307652,1327
1820.127187664738,1333
1822.1100454745924,1337
1824.092408221516,1350
1826.0742761667766,1395
1828.055649571721,1302
1830.0365286977735,1344
1832.0169138064398,1358
1833.9968051593014,1313
1835.9762030180214,1337
1837.9551076443408,1330
1839.9335193000788,1306
1841.9114382471344,1249
1843.888864747485,1331
1845.8657990631878,1335
1847.842241456378,1329
1849.8181921892697,1349
1851.7936515241558,1352
1853.7686197234098,1246
1855.7430970494815,1300
1857.7170837649014,1352
1859.6905801322787,1339
1861.6635864143004,1372
1863.6361028737338,1295
1865.608129773424,1302
1867.5796673762961,1316
1869.5507159453537,1344
1871.521275743678,1331
1873.4913470344313,1319
1875.4609300808534,1366
1877.4300251462632,1349
1879.3986324940588,1381
1881.366752387717,1360
1883.3343850907936,1357
1885.3015308669228,1406
1887.268189979819,1364
1889.2343626932739,1377
1891.2000492711595,1352
1893.1652499774254,1363
1895.1299650761011,1377
1897.0941948312952,1297
