CollectionTime,9/25/2024 11:56:31 AM
656.7271914642178,2039
659.0172166067838,1969
661.3066158173809,2014
663.5953893141935,2035
665.8835373154867,2028
668.1710600396028,1991
670.4579577049639,2067
672.7442305300709,2051
675.0298787335033,2062
677.3149025339197,2066
679.599302150058,2068
681.8830778007342,1997
684.1662297048437,1954
686.4487580813608,1980
688.7306631493387,1974
691.0119451279091,2002
693.2926042362834,2048
695.5726406937516,2051
697.8520547196814,1978
700.1308465335215,1958
702.4090163547982,1980
704.6865644031171,1992
706.9634908981619,2002
709.2397960596965,1918
711.5154801075631,1976
713.7905432616823,1973
716.0649857420548,2079
718.3388077687592,2023
720.612009561953,1960
722.8845913418733,1973
725.1565533288352,2006
727.427895743234,1981
729.6986188055427,1963
731.9687227363137,2025
734.238207756178,2038
736.5070740858458,2007
738.7753219461066,2004
741.0429515578281,2043
743.3099631419569,1960
745.5763569195191,1986
747.8421331116193,1971
750.1072919394409,1956
752.3718336242467,1998
754.6357583873777,2037
756.8990664502545,2080
759.1617580343765,2038
761.423833361321,1973
763.6852926527457,2105
765.9461361303862,2105
768.206364016058,2128
770.4659765316536,2096
772.7249738991469,2039
774.9833563405886,2082
777.2411240781092,2043
779.4982773339183,2050
781.7548163303044,2037
784.010741289634,2105
786.2660524343538,2136
788.5207499869881,2074
790.7748341701416,2112
793.0283052064964,2106
795.2811633188143,2174
797.5334087299362,2046
799.7850416627813,2030
802.0360623403484,2116
804.2864709857143,2012
806.5362678220353,2060
808.7854530725468,2038
811.0340269605625,2128
813.2819897094754,2076
815.5293415427581,2156
817.77608268396,2153
820.0222133567116,2073
822.2677337847211,2063
824.5126441917765,2042
826.7569448017433,2092
829.0006358385675,2048
831.2437175262731,2131
833.4861900889629,2054
835.7280537508192,2047
837.9693087361026,2047
840.2099552691533,2057
842.4499935743896,1936
844.689423876309,2003
846.9282463994886,2078
849.1664613685833,2079
851.4040690083276,2042
853.6410695435349,2038
855.877463199097,2018
858.1132501999847,2093
860.3484307712487,2040
862.5830051380175,2076
864.8169735254988,2023
867.0503361589791,2071
869.2830932638243,2037
871.5152450654786,2050
873.7467917894654,2086
875.9777336613873,2096
878.2080709069252,2066
880.4378037518389,2115
882.666932421968,2045
884.8954571432301,2039
887.1233781416219,2101
889.3506956432192,2104
891.5774098741766,2145
893.803521060728,2119
896.0290294291852,2118
898.2539352059397,2152
900.4782386174619,2018
902.7019398903011,2091
904.925039251085,2233
907.147536926521,2174
909.3694331433943,2120
911.59072812857,2108
913.8114221089921,2199
916.0315153116827,2224
918.2510079637437,2118
920.4699002923547,2118
922.6881925247761,2133
924.905884888345,2027
927.1229776104793,2065
929.3394709186747,2109
931.555365040506,2135
933.7706602036275,2133
935.9853566357709,2150
938.1994545647489,2099
940.4129542184515,2079
942.6258558248488,2086
944.8381596119883,2119
947.0498658079974,2066
949.2609746410825,2078
951.4714863395287,2106
953.6814011316998,2088
955.8907192460387,2110
958.0994409110671,2035
960.3075663553858,2110
962.5150958076741,2103
964.7220294966913,2083
966.928367651274,2100
969.1341105003388,2018
971.3392582728806,1941
973.5438111979742,1982
975.747769504772,1940
977.9511334225061,1975
980.153903180487,1957
982.3560790081052,1978
984.5576611348289,2010
986.7586497902058,1943
988.9590452038618,1946
991.158847605503,1831
993.3580572249133,1854
995.5566742919558,1864
997.7546990365728,1839
999.952131688785,1769
1002.1489724786926,1814
1004.3452216364743,1757
1006.5408793923874,1696
1008.7359459767691,1688
1010.9304216200343,1736
1013.1243065526781,1634
1015.3176010052733,1696
1017.510305208472,1653
1019.7024193930064,1637
1021.8939437896848,1611
1024.0848786293977,1590
1026.2752241431122,1646
1028.4649805618747,1665
1030.6541481168115,1619
1032.842727039127,1584
1035.0307175601051,1600
1037.2181199111074,1593
1039.4049343235752,1623
1041.591161029029,1581
1043.7768002590683,1570
1045.9618522453698,1561
1048.1463172196918,1544
1050.3301954138697,1546
1052.513487059818,1586
1054.69619238953,1597
1056.8783116350783,1627
1059.0598450286152,1594
1061.2407928023704,1638
1063.4211551886528,1634
1065.6009324198508,1583
1067.780124728432,1558
1069.9587323469414,1516
1072.1367555080046,1552
1074.314194444325,1503
1076.4910493886855,1559
1078.667320573947,1556
1080.843008233051,1521
1083.0181125990161,1459
1085.1926339049414,1465
1087.3665723840027,1534
1089.5399282694575,1479
1091.7127017946405,1494
1093.8848931929647,1533
1096.0565026979243,1510
1098.2275305430899,1520
1100.3979769621128,1492
1102.567842188722,1409
1104.737126456726,1464
1106.9058300000124,1443
1109.0739530525475,1527
1111.2414958483764,1474
1113.4084586216231,1471
1115.5748416064907,1468
1117.7406450372605,1451
1119.9058691482942,1462
1122.0705141740304,1459
1124.2345803489884,1542
1126.3980679077658,1471
1128.5609770850388,1465
1130.7233081155623,1485
1132.8850612341707,1488
1135.0462366757774,1432
1137.2068346753745,1426
1139.3668554680326,1402
1141.526299288901,1428
1143.68516637321,1393
1145.8434569562655,1419
1148.001171273455,1412
1150.158309560244,1435
1152.3148720521767,1477
1154.470858984876,1462
1156.626270594044,1410
1158.7811071154629,1417
1160.9353687849912,1372
1163.089055838569,1455
1165.242168512213,1431
1167.3947070420209,1399
1169.5466716641677,1450
1171.6980626149075,1487
1173.8488801305748,1475
1175.9991244475814,1480
1178.1487958024186,1432
1180.2978944316555,1462
1182.4464205719428,1383
1184.5943744600072,1473
1186.7417563326567,1419
1188.8885664267755,1451
1191.0348049793297,1435
1193.1804722273619,1445
1195.325568407995,1475
1197.4700937584303,1483
1199.614048515948,1468
1201.7574329179074,1472
1203.900247201746,1483
1206.042491604982,1419
1208.1841663652099,1375
1210.3252717201053,1438
1212.465807907422,1403
1214.6057751649923,1435
1216.7451737307279,1365
1218.8840038426192,1399
1221.0222657387353,1482
1223.1599596572241,1468
1225.2970858363137,1440
1227.4336445143094,1491
1229.5696359295966,1419
1231.705060320639,1449
1233.8399179259786,1422
1235.9742089842384,1471
1238.107933734118,1472
1240.2410924143974,1478
1242.373685263935,1511
1244.5057125216676,1475
1246.6371744266116,1459
1248.7680712178621,1448
1250.898403134593,1452
1253.028170416058,1491
1255.1573733015875,1494
1257.2860120305932,1493
1259.4140868425648,1516
1261.54159797707,1526
1263.6685456737569,1456
1265.7949301723515,1454
1267.9207517126597,1465
1270.046010534565,1453
1272.1707068780306,1479
1274.2948409830983,1496
1276.4184130898889,1443
1278.541423438603,1470
1280.6638722695184,1559
1282.785759822993,1424
1284.9070863394636,1485
1287.0278520594447,1529
1289.1480572235314,1519
1291.2677020723963,1514
1293.3867868467923,1547
1295.5053117875495,1583
1297.623277135579,1526
1299.740683131868,1529
1301.8575300174857,1579
1303.973818033578,1578
1306.0895474213703,1580
1308.2047184221678,1591
1310.3193312773528,1570
1312.4333862283888,1536
1314.5468835168163,1561
1316.659823384255,1534
1318.7722060724045,1547
1320.8840318230418,1512
1322.9953008780249,1575
1325.1060134792888,1596
1327.2161698688478,1571
1329.3257702887959,1525
1331.4348149813054,1542
1333.5433041886276,1632
1335.6512381530933,1507
1337.7586171171101,1550
1339.8654413231675,1543
1341.9717110138317,1505
1344.0774264317488,1575
1346.1825878196432,1510
1348.2871954203192,1544
1350.3912494766587,1538
1352.4947502316231,1540
1354.5976979282532,1574
1356.7000928096686,1538
1358.8019351190665,1508
1360.9032250997243,1505
1363.0039629949988,1489
1365.1041490483235,1545
1367.2037835032133,1523
1369.3028666032606,1538
1371.401398592137,1501
1373.4993797135926,1633
1375.5968102114575,1527
1377.6936903296396,1528
1379.7900203121262,1596
1381.8858004029835,1540
1383.9810308463561,1582
1386.075711886469,1555
1388.1698437676241,1531
1390.2634267342032,1575
1392.356461030667,1621
1394.4489469015557,1536
1396.5408845914872,1632
1398.6322743451592,1601
1400.7231164073469,1561
1402.813411022907,1611
1404.903158436773,1569
1406.9923588939578,1601
1409.0810126395531,1558
1411.1691199187303,1613
1413.2566809767386,1694
1415.343696058907,1648
1417.4301654106425,1623
1419.5160892774315,1597
1421.6014679048399,1603
1423.6863015385125,1667
1425.7705904241707,1683
1427.8543348076178,1590
1429.9375349347342,1573
1432.0201910514802,1495
1434.102303403894,1618
1436.1838722380944,1608
1438.2648978002767,1578
1440.3453803367174,1639
1442.4253200937692,1635
1444.5047173178677,1651
1446.5835722555234,1613
1448.6618851533285,1561
1450.739656257952,1579
1452.8168858161434,1587
1454.8935740747306,1613
1456.96972128062,1671
1459.045327680797,1612
1461.120393522327,1645
1463.1949190523528,1559
1465.2689045180973,1718
1467.3423501668608,1752
1469.415256246024,1691
1471.4876230030463,1750
1473.559450685465,1673
1475.6307395408976,1668
1477.7014898170391,1753
1479.771701761665,1697
1481.8413756226287,1698
1483.9105116478618,1729
1485.9791100853772,1702
1488.0471711832643,1763
1490.1146951896926,1757
1492.1816823529098,1741
1494.2481329212433,1777
1496.3140471430984,1765
1498.3794252669609,1830
1500.4442675413939,1832
1502.5085742150404,1841
1504.572345536622,1787
1506.6355817549388,1774
1508.6982831188702,1828
1510.7604498773744,1881
1512.8220822794883,1837
1514.8831805743293,1860
1516.9437450110909,1830
1519.003775839048,1843
1521.0632733075522,1845
1523.1222376660367,1896
1525.1806691640113,1913
1527.2385680510652,1866
1529.2959345768668,1946
1531.3527689911643,1845
1533.4090715437833,1937
1535.4648424846291,1917
1537.5200820636855,1878
1539.5747905310159,1921
1541.6289681367616,1880
1543.6826151311434,1933
1545.7357317644614,2027
1547.7883182870937,2029
1549.8403749494987,2002
1551.8919020022113,1985
1553.9428996958477,2054
1555.9933682811015,2073
1558.0433080087469,2092
1560.0927191296346,2096
1562.1416018946961,2111
1564.1899565549415,2151
1566.2377833614592,2131
1568.2850825654164,2167
1570.3318544180606,2310
1572.3780991707158,2251
1574.423817074788,2218
1576.4690083817595,2158
1578.5136733431923,2213
1580.5578122107272,2095
1582.601425236085,2102
1584.6445126710646,2053
1586.6870747675434,1991
1588.7291117774776,1962
1590.7706239529034,1942
1592.8116115459347,1849
1594.8520748087658,1855
1596.8920139936686,1854
1598.9314293529933,1844
1600.9703211391711,1731
1603.008689604711,1740
1605.0465350022005,1840
1607.0838575843068,1688
1609.1206576037753,1735
1611.1569353134305,1679
1613.1926909661765,1653
1615.2279248149953,1650
1617.2626371129481,1641
1619.2968281131757,1644
1621.3304980688963,1581
1623.3636472334088,1649
1625.39627586009,1670
1627.428384202396,1605
1629.459972513861,1599
1631.4910410480993,1534
1633.5215900588028,1579
1635.551619799744,1596
1637.5811305247717,1535
1639.6101224878166,1594
1641.6385959428862,1535
1643.6665511440683,1507
1645.693988345528,1531
1647.7209078015112,1532
1649.7473097663405,1533
1651.7731944944203,1536
1653.7985622402307,1552
1655.823413258333,1531
1657.847747803366,1511
1659.8715661300494,1573
1661.8948684931793,1529
1663.9176551476316,1515
1665.9399263483624,1444
1667.9616823504057,1504
1669.982923408873,1507
1672.0036497789574,1488
1674.0238617159293,1507
1676.043559475138,1511
1678.0627433120121,1518
1680.081413482059,1528
1682.0995702408654,1453
1684.117213844096,1528
1686.134344547495,1481
1688.1509626068864,1565
1690.1670682781705,1528
1692.182661817329,1471
1694.1977434804217,1583
1696.2123135235875,1478
1698.226372203043,1492
1700.2399197750851,1534
1702.2529564960905,1544
1704.2654826225112,1544
1706.277498410882,1568
1708.2890041178139,1552
1710.2999999999988,1592
1712.3104863142066,1576
1714.3204633172854,1549
1716.329931266163,1489
1718.3388904178469,1496
1720.3473410294214,1478
1722.3552833580516,1524
1724.3627176609807,1558
1726.3696441955308,1496
1728.3760632191033,1594
1730.3819749891782,1510
1732.3873797633146,1486
1734.3922777991502,1483
1736.3966693544012,1482
1738.4005546868639,1514
1740.4039340544127,1459
1742.406807715001,1493
1744.4091759266616,1483
1746.4110389475054,1469
1748.4123970357223,1465
1750.413250449582,1529
1752.4135994474318,1481
1754.4134442876993,1468
1756.4127852288902,1543
1758.4116225295893,1434
1760.4099564484595,1433
1762.407787244244,1488
1764.405115175764,1427
1766.4019405019203,1420
1768.3982634816916,1489
1770.3940843741357,1508
1772.3894034383907,1547
1774.3842209336717,1502
1776.378537119274,1450
1778.372352254571,1486
1780.3656665990156,1443
1782.3584804121397,1457
1784.3507939535534,1444
1786.3426074829463,1444
1788.3339212600863,1478
1790.3247355448211,1488
1792.3150505970766,1519
1794.3048666768573,1506
1796.2941840442477,1528
1798.2830029594106,1519
1800.2713236825884,1437
1802.2591464741004,1458
1804.2464715943465,1495
1806.2332993038058,1508
1808.2196298630352,1487
1810.2054635326708,1475
1812.190800573428,1500
1814.175641246101,1552
1816.1599858115628,1481
1818.1438345307652,1519
1820.127187664738,1498
1822.1100454745924,1463
1824.092408221516,1479
1826.0742761667766,1428
1828.055649571721,1465
1830.0365286977735,1444
1832.0169138064398,1466
1833.9968051593014,1471
1835.9762030180214,1395
1837.9551076443408,1428
1839.9335193000788,1504
1841.9114382471344,1467
1843.888864747485,1500
1845.8657990631878,1439
1847.842241456378,1424
1849.8181921892697,1445
1851.7936515241558,1458
1853.7686197234098,1443
1855.7430970494815,1492
1857.7170837649014,1444
1859.6905801322787,1415
1861.6635864143004,1393
1863.6361028737338,1480
1865.608129773424,1462
1867.5796673762961,1508
1869.5507159453537,1445
1871.521275743678,1497
1873.4913470344313,1530
1875.4609300808534,1432
1877.4300251462632,1435
1879.3986324940588,1477
1881.366752387717,1443
1883.3343850907936,1427
1885.3015308669228,1482
1887.268189979819,1497
1889.2343626932739,1478
1891.2000492711595,1528
1893.1652499774254,1534
