CollectionTime,9/25/2024 11:58:23 AM
659.0172166067838,2003
661.3066158173809,2030
663.5953893141935,1930
665.8835373154867,1945
668.1710600396028,1976
670.4579577049639,1980
672.7442305300709,1950
675.0298787335033,1978
677.3149025339197,1952
679.599302150058,1972
681.8830778007342,1986
684.1662297048437,1834
686.4487580813608,1967
688.7306631493387,1983
691.0119451279091,1950
693.2926042362834,1976
695.5726406937516,1976
697.8520547196814,1880
700.1308465335215,2005
702.4090163547982,1868
704.6865644031171,1902
706.9634908981619,1859
709.2397960596965,1956
711.5154801075631,1956
713.7905432616823,1958
716.0649857420548,1966
718.3388077687592,1890
720.612009561953,1902
722.8845913418733,1883
725.1565533288352,1889
727.427895743234,1912
729.6986188055427,1867
731.9687227363137,1870
734.238207756178,1948
736.5070740858458,1907
738.7753219461066,1924
741.0429515578281,2010
743.3099631419569,1930
745.5763569195191,1905
747.8421331116193,1865
750.1072919394409,1939
752.3718336242467,1934
754.6357583873777,1920
756.8990664502545,1977
759.1617580343765,1896
761.423833361321,1983
763.6852926527457,1950
765.9461361303862,1913
768.206364016058,1895
770.4659765316536,1989
772.7249738991469,1972
774.9833563405886,2016
777.2411240781092,1956
779.4982773339183,1939
781.7548163303044,1877
784.010741289634,1891
786.2660524343538,1970
788.5207499869881,1901
790.7748341701416,1915
793.0283052064964,1983
795.2811633188143,1987
797.5334087299362,1930
799.7850416627813,1949
802.0360623403484,1991
804.2864709857143,1938
806.5362678220353,1917
808.7854530725468,1946
811.0340269605625,1958
813.2819897094754,1994
815.5293415427581,1991
817.77608268396,1976
820.0222133567116,1981
822.2677337847211,1907
824.5126441917765,1918
826.7569448017433,1971
829.0006358385675,1902
831.2437175262731,1952
833.4861900889629,1995
835.7280537508192,1940
837.9693087361026,1898
840.2099552691533,1916
842.4499935743896,1959
844.689423876309,1910
846.9282463994886,1923
849.1664613685833,1940
851.4040690083276,1944
853.6410695435349,1992
855.877463199097,1890
858.1132501999847,1973
860.3484307712487,2003
862.5830051380175,1955
864.8169735254988,2031
867.0503361589791,1991
869.2830932638243,1998
871.5152450654786,1990
873.7467917894654,1979
875.9777336613873,2016
878.2080709069252,2004
880.4378037518389,2047
882.666932421968,1990
884.8954571432301,1979
887.1233781416219,1926
889.3506956432192,2097
891.5774098741766,1981
893.803521060728,2068
896.0290294291852,1997
898.2539352059397,2062
900.4782386174619,2043
902.7019398903011,1975
904.925039251085,2021
907.147536926521,2059
909.3694331433943,2024
911.59072812857,1979
913.8114221089921,2051
916.0315153116827,2071
918.2510079637437,2073
920.4699002923547,2021
922.6881925247761,1967
924.905884888345,2012
927.1229776104793,2017
929.3394709186747,1935
931.555365040506,1991
933.7706602036275,2055
935.9853566357709,1940
938.1994545647489,1976
940.4129542184515,2025
942.6258558248488,2037
944.8381596119883,2080
947.0498658079974,2024
949.2609746410825,2096
951.4714863395287,1996
953.6814011316998,2059
955.8907192460387,2026
958.0994409110671,2024
960.3075663553858,2001
962.5150958076741,1990
964.7220294966913,2012
966.928367651274,2038
969.1341105003388,1993
971.3392582728806,1988
973.5438111979742,2020
975.747769504772,1982
977.9511334225061,1899
980.153903180487,1915
982.3560790081052,1929
984.5576611348289,1949
986.7586497902058,1971
988.9590452038618,1897
991.158847605503,1881
993.3580572249133,1806
995.5566742919558,1889
997.7546990365728,1808
999.952131688785,1771
1002.1489724786926,1805
1004.3452216364743,1776
1006.5408793923874,1740
1008.7359459767691,1781
1010.9304216200343,1731
1013.1243065526781,1652
1015.3176010052733,1687
1017.510305208472,1649
1019.7024193930064,1658
1021.8939437896848,1637
1024.0848786293977,1633
1026.2752241431122,1667
1028.4649805618747,1656
1030.6541481168115,1646
1032.842727039127,1623
1035.0307175601051,1626
1037.2181199111074,1630
1039.4049343235752,1658
1041.591161029029,1627
1043.7768002590683,1687
1045.9618522453698,1573
1048.1463172196918,1551
1050.3301954138697,1619
1052.513487059818,1618
1054.69619238953,1616
1056.8783116350783,1574
1059.0598450286152,1567
1061.2407928023704,1617
1063.4211551886528,1618
1065.6009324198508,1604
1067.780124728432,1513
1069.9587323469414,1555
1072.1367555080046,1587
1074.314194444325,1545
1076.4910493886855,1579
1078.667320573947,1479
1080.843008233051,1544
1083.0181125990161,1513
1085.1926339049414,1496
1087.3665723840027,1574
1089.5399282694575,1592
1091.7127017946405,1495
1093.8848931929647,1511
1096.0565026979243,1544
1098.2275305430899,1522
1100.3979769621128,1551
1102.567842188722,1525
1104.737126456726,1582
1106.9058300000124,1499
1109.0739530525475,1484
1111.2414958483764,1514
1113.4084586216231,1517
1115.5748416064907,1428
1117.7406450372605,1466
1119.9058691482942,1499
1122.0705141740304,1490
1124.2345803489884,1498
1126.3980679077658,1535
1128.5609770850388,1507
1130.7233081155623,1511
1132.8850612341707,1514
1135.0462366757774,1483
1137.2068346753745,1536
1139.3668554680326,1534
1141.526299288901,1441
1143.68516637321,1462
1145.8434569562655,1482
1148.001171273455,1426
1150.158309560244,1431
1152.3148720521767,1482
1154.470858984876,1470
1156.626270594044,1508
1158.7811071154629,1489
1160.9353687849912,1473
1163.089055838569,1461
1165.242168512213,1441
1167.3947070420209,1445
1169.5466716641677,1506
1171.6980626149075,1461
1173.8488801305748,1494
1175.9991244475814,1478
1178.1487958024186,1411
1180.2978944316555,1449
1182.4464205719428,1488
1184.5943744600072,1443
1186.7417563326567,1450
1188.8885664267755,1415
1191.0348049793297,1461
1193.1804722273619,1460
1195.325568407995,1473
1197.4700937584303,1508
1199.614048515948,1494
1201.7574329179074,1547
1203.900247201746,1564
1206.042491604982,1477
1208.1841663652099,1475
1210.3252717201053,1446
1212.465807907422,1500
1214.6057751649923,1521
1216.7451737307279,1500
1218.8840038426192,1503
1221.0222657387353,1508
1223.1599596572241,1466
1225.2970858363137,1521
1227.4336445143094,1508
1229.5696359295966,1500
1231.705060320639,1476
1233.8399179259786,1494
1235.9742089842384,1528
1238.107933734118,1556
1240.2410924143974,1473
1242.373685263935,1548
1244.5057125216676,1496
1246.6371744266116,1493
1248.7680712178621,1512
1250.898403134593,1502
1253.028170416058,1565
1255.1573733015875,1512
1257.2860120305932,1565
1259.4140868425648,1516
1261.54159797707,1589
1263.6685456737569,1580
1265.7949301723515,1626
1267.9207517126597,1551
1270.046010534565,1563
1272.1707068780306,1618
1274.2948409830983,1645
1276.4184130898889,1636
1278.541423438603,1670
1280.6638722695184,1648
1282.785759822993,1631
1284.9070863394636,1653
1287.0278520594447,1675
1289.1480572235314,1642
1291.2677020723963,1646
1293.3867868467923,1665
1295.5053117875495,1683
1297.623277135579,1672
1299.740683131868,1685
1301.8575300174857,1753
1303.973818033578,1728
1306.0895474213703,1671
1308.2047184221678,1733
1310.3193312773528,1688
1312.4333862283888,1723
1314.5468835168163,1708
1316.659823384255,1735
1318.7722060724045,1740
1320.8840318230418,1684
1322.9953008780249,1760
1325.1060134792888,1814
1327.2161698688478,1742
1329.3257702887959,1776
1331.4348149813054,1748
1333.5433041886276,1749
1335.6512381530933,1768
1337.7586171171101,1807
1339.8654413231675,1721
1341.9717110138317,1662
1344.0774264317488,1742
1346.1825878196432,1788
1348.2871954203192,1738
1350.3912494766587,1700
1352.4947502316231,1708
1354.5976979282532,1728
1356.7000928096686,1696
1358.8019351190665,1677
1360.9032250997243,1691
1363.0039629949988,1738
1365.1041490483235,1711
1367.2037835032133,1716
1369.3028666032606,1688
1371.401398592137,1687
1373.4993797135926,1685
1375.5968102114575,1763
1377.6936903296396,1676
1379.7900203121262,1726
1381.8858004029835,1678
1383.9810308463561,1752
1386.075711886469,1708
1388.1698437676241,1711
1390.2634267342032,1753
1392.356461030667,1695
1394.4489469015557,1736
1396.5408845914872,1768
1398.6322743451592,1705
1400.7231164073469,1731
1402.813411022907,1818
1404.903158436773,1794
1406.9923588939578,1826
1409.0810126395531,1826
1411.1691199187303,1774
1413.2566809767386,1875
1415.343696058907,1801
1417.4301654106425,1849
1419.5160892774315,1852
1421.6014679048399,1900
1423.6863015385125,1807
1425.7705904241707,1864
1427.8543348076178,1887
1429.9375349347342,1905
1432.0201910514802,1929
1434.102303403894,1866
1436.1838722380944,1955
1438.2648978002767,1995
1440.3453803367174,2004
1442.4253200937692,2064
1444.5047173178677,2007
1446.5835722555234,2081
1448.6618851533285,2175
1450.739656257952,2137
1452.8168858161434,2116
1454.8935740747306,2184
1456.96972128062,2195
1459.045327680797,2289
1461.120393522327,2290
1463.1949190523528,2343
1465.2689045180973,2412
1467.3423501668608,2422
1469.415256246024,2445
1471.4876230030463,2497
1473.559450685465,2497
1475.6307395408976,2526
1477.7014898170391,2637
1479.771701761665,2700
1481.8413756226287,2659
1483.9105116478618,2783
1485.9791100853772,2752
1488.0471711832643,2779
1490.1146951896926,2870
1492.1816823529098,2751
1494.2481329212433,2828
1496.3140471430984,2964
1498.3794252669609,2930
1500.4442675413939,2992
1502.5085742150404,3001
1504.572345536622,3005
1506.6355817549388,3011
1508.6982831188702,3042
1510.7604498773744,3029
1512.8220822794883,2993
1514.8831805743293,3161
1516.9437450110909,3159
1519.003775839048,3153
1521.0632733075522,3150
1523.1222376660367,3213
1525.1806691640113,3177
1527.2385680510652,3160
1529.2959345768668,3287
1531.3527689911643,3204
1533.4090715437833,3278
1535.4648424846291,3346
1537.5200820636855,3387
1539.5747905310159,3262
1541.6289681367616,3289
1543.6826151311434,3418
1545.7357317644614,3660
1547.7883182870937,3467
1549.8403749494987,3481
1551.8919020022113,3716
1553.9428996958477,3832
1555.9933682811015,3806
1558.0433080087469,3815
1560.0927191296346,3907
1562.1416018946961,4019
1564.1899565549415,4162
1566.2377833614592,3979
1568.2850825654164,4064
1570.3318544180606,4034
1572.3780991707158,3944
1574.423817074788,3896
1576.4690083817595,3611
1578.5136733431923,3583
1580.5578122107272,3363
1582.601425236085,3320
1584.6445126710646,3115
1586.6870747675434,2920
1588.7291117774776,2838
1590.7706239529034,2769
1592.8116115459347,2744
1594.8520748087658,2564
1596.8920139936686,2498
1598.9314293529933,2318
1600.9703211391711,2345
1603.008689604711,2334
1605.0465350022005,2209
1607.0838575843068,2206
1609.1206576037753,2086
1611.1569353134305,2048
1613.1926909661765,1988
1615.2279248149953,1994
1617.2626371129481,1900
1619.2968281131757,1880
1621.3304980688963,1819
1623.3636472334088,1833
1625.39627586009,1828
1627.428384202396,1789
1629.459972513861,1709
1631.4910410480993,1728
1633.5215900588028,1737
1635.551619799744,1724
1637.5811305247717,1644
1639.6101224878166,1653
1641.6385959428862,1699
1643.6665511440683,1677
1645.693988345528,1660
1647.7209078015112,1619
1649.7473097663405,1634
1651.7731944944203,1689
1653.7985622402307,1641
1655.823413258333,1580
1657.847747803366,1713
1659.8715661300494,1603
1661.8948684931793,1633
1663.9176551476316,1563
1665.9399263483624,1625
1667.9616823504057,1536
1669.982923408873,1649
1672.0036497789574,1571
1674.0238617159293,1558
1676.043559475138,1511
1678.0627433120121,1583
1680.081413482059,1644
1682.0995702408654,1559
1684.117213844096,1613
1686.134344547495,1594
1688.1509626068864,1585
1690.1670682781705,1539
1692.182661817329,1494
1694.1977434804217,1559
1696.2123135235875,1626
1698.226372203043,1577
1700.2399197750851,1534
1702.2529564960905,1556
1704.2654826225112,1557
1706.277498410882,1527
1708.2890041178139,1571
1710.2999999999988,1527
1712.3104863142066,1469
1714.3204633172854,1574
1716.329931266163,1549
1718.3388904178469,1537
1720.3473410294214,1510
1722.3552833580516,1535
1724.3627176609807,1521
1726.3696441955308,1499
1728.3760632191033,1458
1730.3819749891782,1532
1732.3873797633146,1497
1734.3922777991502,1501
1736.3966693544012,1461
1738.4005546868639,1418
1740.4039340544127,1466
1742.406807715001,1425
1744.4091759266616,1441
1746.4110389475054,1464
1748.4123970357223,1502
1750.413250449582,1432
1752.4135994474318,1429
1754.4134442876993,1437
1756.4127852288902,1390
1758.4116225295893,1432
1760.4099564484595,1449
1762.407787244244,1441
1764.405115175764,1470
1766.4019405019203,1428
1768.3982634816916,1466
1770.3940843741357,1447
1772.3894034383907,1441
1774.3842209336717,1399
1776.378537119274,1367
1778.372352254571,1388
1780.3656665990156,1379
1782.3584804121397,1424
1784.3507939535534,1365
1786.3426074829463,1367
1788.3339212600863,1374
1790.3247355448211,1396
1792.3150505970766,1377
1794.3048666768573,1352
1796.2941840442477,1354
1798.2830029594106,1390
1800.2713236825884,1368
1802.2591464741004,1419
1804.2464715943465,1347
1806.2332993038058,1411
1808.2196298630352,1430
1810.2054635326708,1409
1812.190800573428,1361
1814.175641246101,1334
1816.1599858115628,1397
1818.1438345307652,1370
1820.127187664738,1367
1822.1100454745924,1358
1824.092408221516,1322
1826.0742761667766,1353
1828.055649571721,1356
1830.0365286977735,1361
1832.0169138064398,1336
1833.9968051593014,1376
1835.9762030180214,1405
1837.9551076443408,1394
1839.9335193000788,1366
1841.9114382471344,1370
1843.888864747485,1358
1845.8657990631878,1434
1847.842241456378,1331
1849.8181921892697,1352
1851.7936515241558,1372
1853.7686197234098,1401
1855.7430970494815,1437
1857.7170837649014,1368
1859.6905801322787,1346
1861.6635864143004,1338
1863.6361028737338,1365
1865.608129773424,1347
1867.5796673762961,1332
1869.5507159453537,1340
1871.521275743678,1387
1873.4913470344313,1332
1875.4609300808534,1374
1877.4300251462632,1308
1879.3986324940588,1394
1881.366752387717,1333
1883.3343850907936,1395
1885.3015308669228,1407
1887.268189979819,1388
1889.2343626932739,1444
1891.2000492711595,1394
1893.1652499774254,1357
1895.1299650761011,1376
1897.0941948312952,1392
