CollectionTime,9/25/2024 12:00:25 PM
661.3066158173809,1924
663.5953893141935,1948
665.8835373154867,1963
668.1710600396028,1901
670.4579577049639,1973
672.7442305300709,1980
675.0298787335033,1996
677.3149025339197,1963
679.599302150058,1854
681.8830778007342,1818
684.1662297048437,1884
686.4487580813608,1973
688.7306631493387,1948
691.0119451279091,1934
693.2926042362834,1885
695.5726406937516,1902
697.8520547196814,1933
700.1308465335215,1847
702.4090163547982,1863
704.6865644031171,1842
706.9634908981619,1921
709.2397960596965,1954
711.5154801075631,1902
713.7905432616823,1931
716.0649857420548,1944
718.3388077687592,1955
720.612009561953,1896
722.8845913418733,1927
725.1565533288352,1848
727.427895743234,1908
729.6986188055427,1881
731.9687227363137,1827
734.238207756178,1858
736.5070740858458,1854
738.7753219461066,1808
741.0429515578281,1898
743.3099631419569,1962
745.5763569195191,1841
747.8421331116193,1923
750.1072919394409,1953
752.3718336242467,1937
754.6357583873777,1851
756.8990664502545,1913
759.1617580343765,1907
761.423833361321,1889
763.6852926527457,1905
765.9461361303862,1915
768.206364016058,1915
770.4659765316536,1903
772.7249738991469,1896
774.9833563405886,1978
777.2411240781092,1901
779.4982773339183,1937
781.7548163303044,1828
784.010741289634,1879
786.2660524343538,1953
788.5207499869881,1974
790.7748341701416,1980
793.0283052064964,1957
795.2811633188143,2034
797.5334087299362,1991
799.7850416627813,1980
802.0360623403484,1918
804.2864709857143,1979
806.5362678220353,1992
808.7854530725468,1917
811.0340269605625,1997
813.2819897094754,1947
815.5293415427581,1979
817.77608268396,1963
820.0222133567116,1907
822.2677337847211,1906
824.5126441917765,1890
826.7569448017433,1870
829.0006358385675,1913
831.2437175262731,1916
833.4861900889629,1940
835.7280537508192,1969
837.9693087361026,1939
840.2099552691533,1934
842.4499935743896,1928
844.689423876309,1907
846.9282463994886,1971
849.1664613685833,1913
851.4040690083276,1961
853.6410695435349,1851
855.877463199097,1956
858.1132501999847,1902
860.3484307712487,1908
862.5830051380175,1945
864.8169735254988,1919
867.0503361589791,2018
869.2830932638243,1955
871.5152450654786,1932
873.7467917894654,1912
875.9777336613873,1986
878.2080709069252,1948
880.4378037518389,1971
882.666932421968,1950
884.8954571432301,2003
887.1233781416219,2007
889.3506956432192,2056
891.5774098741766,2023
893.803521060728,2006
896.0290294291852,2024
898.2539352059397,2042
900.4782386174619,2030
902.7019398903011,2006
904.925039251085,2063
907.147536926521,2013
909.3694331433943,1984
911.59072812857,1957
913.8114221089921,2001
916.0315153116827,1984
918.2510079637437,1967
920.4699002923547,2039
922.6881925247761,1961
924.905884888345,1942
927.1229776104793,1969
929.3394709186747,1922
931.555365040506,1912
933.7706602036275,2066
935.9853566357709,2045
938.1994545647489,2049
940.4129542184515,2007
942.6258558248488,1949
944.8381596119883,1993
947.0498658079974,2049
949.2609746410825,2081
951.4714863395287,2026
953.6814011316998,1994
955.8907192460387,1996
958.0994409110671,1981
960.3075663553858,2047
962.5150958076741,1994
964.7220294966913,1944
966.928367651274,1976
969.1341105003388,1938
971.3392582728806,1920
973.5438111979742,1987
975.747769504772,1944
977.9511334225061,1927
980.153903180487,1915
982.3560790081052,1981
984.5576611348289,1943
986.7586497902058,1915
988.9590452038618,1921
991.158847605503,1856
993.3580572249133,1828
995.5566742919558,1818
997.7546990365728,1774
999.952131688785,1751
1002.1489724786926,1774
1004.3452216364743,1756
1006.5408793923874,1714
1008.7359459767691,1762
1010.9304216200343,1649
1013.1243065526781,1661
1015.3176010052733,1646
1017.510305208472,1634
1019.7024193930064,1644
1021.8939437896848,1689
1024.0848786293977,1631
1026.2752241431122,1634
1028.4649805618747,1621
1030.6541481168115,1667
1032.842727039127,1610
1035.0307175601051,1665
1037.2181199111074,1701
1039.4049343235752,1582
1041.591161029029,1569
1043.7768002590683,1624
1045.9618522453698,1642
1048.1463172196918,1574
1050.3301954138697,1583
1052.513487059818,1613
1054.69619238953,1661
1056.8783116350783,1632
1059.0598450286152,1641
1061.2407928023704,1580
1063.4211551886528,1637
1065.6009324198508,1582
1067.780124728432,1598
1069.9587323469414,1582
1072.1367555080046,1606
1074.314194444325,1536
1076.4910493886855,1551
1078.667320573947,1524
1080.843008233051,1568
1083.0181125990161,1591
1085.1926339049414,1539
1087.3665723840027,1540
1089.5399282694575,1503
1091.7127017946405,1546
1093.8848931929647,1515
1096.0565026979243,1501
1098.2275305430899,1512
1100.3979769621128,1503
1102.567842188722,1536
1104.737126456726,1571
1106.9058300000124,1504
1109.0739530525475,1472
1111.2414958483764,1508
1113.4084586216231,1482
1115.5748416064907,1523
1117.7406450372605,1565
1119.9058691482942,1449
1122.0705141740304,1487
1124.2345803489884,1504
1126.3980679077658,1526
1128.5609770850388,1522
1130.7233081155623,1473
1132.8850612341707,1554
1135.0462366757774,1471
1137.2068346753745,1496
1139.3668554680326,1526
1141.526299288901,1509
1143.68516637321,1485
1145.8434569562655,1504
1148.001171273455,1514
1150.158309560244,1500
1152.3148720521767,1427
1154.470858984876,1450
1156.626270594044,1502
1158.7811071154629,1466
1160.9353687849912,1498
1163.089055838569,1513
1165.242168512213,1442
1167.3947070420209,1496
1169.5466716641677,1481
1171.6980626149075,1484
1173.8488801305748,1476
1175.9991244475814,1442
1178.1487958024186,1515
1180.2978944316555,1449
1182.4464205719428,1460
1184.5943744600072,1408
1186.7417563326567,1465
1188.8885664267755,1450
1191.0348049793297,1476
1193.1804722273619,1463
1195.325568407995,1487
1197.4700937584303,1528
1199.614048515948,1460
1201.7574329179074,1419
1203.900247201746,1457
1206.042491604982,1379
1208.1841663652099,1491
1210.3252717201053,1457
1212.465807907422,1426
1214.6057751649923,1497
1216.7451737307279,1492
1218.8840038426192,1567
1221.0222657387353,1577
1223.1599596572241,1555
1225.2970858363137,1560
1227.4336445143094,1541
1229.5696359295966,1550
1231.705060320639,1542
1233.8399179259786,1513
1235.9742089842384,1537
1238.107933734118,1569
1240.2410924143974,1583
1242.373685263935,1513
1244.5057125216676,1566
1246.6371744266116,1507
1248.7680712178621,1499
1250.898403134593,1570
1253.028170416058,1583
1255.1573733015875,1513
1257.2860120305932,1531
1259.4140868425648,1615
1261.54159797707,1671
1263.6685456737569,1598
1265.7949301723515,1621
1267.9207517126597,1581
1270.046010534565,1630
1272.1707068780306,1641
1274.2948409830983,1678
1276.4184130898889,1641
1278.541423438603,1660
1280.6638722695184,1665
1282.785759822993,1642
1284.9070863394636,1661
1287.0278520594447,1670
1289.1480572235314,1669
1291.2677020723963,1696
1293.3867868467923,1763
1295.5053117875495,1773
1297.623277135579,1747
1299.740683131868,1738
1301.8575300174857,1758
1303.973818033578,1748
1306.0895474213703,1732
1308.2047184221678,1749
1310.3193312773528,1723
1312.4333862283888,1810
1314.5468835168163,1848
1316.659823384255,1765
1318.7722060724045,1812
1320.8840318230418,1794
1322.9953008780249,1774
1325.1060134792888,1805
1327.2161698688478,1814
1329.3257702887959,1771
1331.4348149813054,1795
1333.5433041886276,1782
1335.6512381530933,1810
1337.7586171171101,1782
1339.8654413231675,1846
1341.9717110138317,1856
1344.0774264317488,1791
1346.1825878196432,1808
1348.2871954203192,1769
1350.3912494766587,1756
1352.4947502316231,1803
1354.5976979282532,1813
1356.7000928096686,1775
1358.8019351190665,1791
1360.9032250997243,1727
1363.0039629949988,1747
1365.1041490483235,1743
1367.2037835032133,1789
1369.3028666032606,1731
1371.401398592137,1775
1373.4993797135926,1758
1375.5968102114575,1729
1377.6936903296396,1719
1379.7900203121262,1749
1381.8858004029835,1770
1383.9810308463561,1704
1386.075711886469,1761
1388.1698437676241,1763
1390.2634267342032,1797
1392.356461030667,1743
1394.4489469015557,1727
1396.5408845914872,1795
1398.6322743451592,1794
1400.7231164073469,1835
1402.813411022907,1897
1404.903158436773,1831
1406.9923588939578,1844
1409.0810126395531,1812
1411.1691199187303,1781
1413.2566809767386,1903
1415.343696058907,1865
1417.4301654106425,1868
1419.5160892774315,1870
1421.6014679048399,1908
1423.6863015385125,1940
1425.7705904241707,2014
1427.8543348076178,1997
1429.9375349347342,1888
1432.0201910514802,1990
1434.102303403894,2026
1436.1838722380944,2078
1438.2648978002767,2069
1440.3453803367174,2063
1442.4253200937692,2166
1444.5047173178677,2124
1446.5835722555234,2144
1448.6618851533285,2180
1450.739656257952,2241
1452.8168858161434,2280
1454.8935740747306,2267
1456.96972128062,2311
1459.045327680797,2381
1461.120393522327,2380
1463.1949190523528,2524
1465.2689045180973,2477
1467.3423501668608,2550
1469.415256246024,2615
1471.4876230030463,2588
1473.559450685465,2648
1475.6307395408976,2754
1477.7014898170391,2688
1479.771701761665,2713
1481.8413756226287,2825
1483.9105116478618,2844
1485.9791100853772,2831
1488.0471711832643,3010
1490.1146951896926,2927
1492.1816823529098,2965
1494.2481329212433,3064
1496.3140471430984,3075
1498.3794252669609,3105
1500.4442675413939,3168
1502.5085742150404,3158
1504.572345536622,3247
1506.6355817549388,3225
1508.6982831188702,3263
1510.7604498773744,3227
1512.8220822794883,3286
1514.8831805743293,3248
1516.9437450110909,3302
1519.003775839048,3380
1521.0632733075522,3390
1523.1222376660367,3361
1525.1806691640113,3401
1527.2385680510652,3377
1529.2959345768668,3508
1531.3527689911643,3430
1533.4090715437833,3528
1535.4648424846291,3635
1537.5200820636855,3574
1539.5747905310159,3643
1541.6289681367616,3634
1543.6826151311434,3651
1545.7357317644614,3898
1547.7883182870937,3821
1549.8403749494987,3943
1551.8919020022113,3973
1553.9428996958477,4077
1555.9933682811015,4160
1558.0433080087469,4259
1560.0927191296346,4140
1562.1416018946961,4392
1564.1899565549415,4258
1566.2377833614592,4343
1568.2850825654164,4367
1570.3318544180606,4207
1572.3780991707158,4040
1574.423817074788,3960
1576.4690083817595,3757
1578.5136733431923,3684
1580.5578122107272,3520
1582.601425236085,3343
1584.6445126710646,3249
1586.6870747675434,3049
1588.7291117774776,2978
1590.7706239529034,2846
1592.8116115459347,2717
1594.8520748087658,2666
1596.8920139936686,2555
1598.9314293529933,2492
1600.9703211391711,2387
1603.008689604711,2302
1605.0465350022005,2152
1607.0838575843068,2170
1609.1206576037753,2121
1611.1569353134305,2059
1613.1926909661765,1948
1615.2279248149953,2009
1617.2626371129481,1945
1619.2968281131757,1949
1621.3304980688963,1880
1623.3636472334088,1867
1625.39627586009,1850
1627.428384202396,1858
1629.459972513861,1798
1631.4910410480993,1832
1633.5215900588028,1740
1635.551619799744,1773
1637.5811305247717,1764
1639.6101224878166,1720
1641.6385959428862,1661
1643.6665511440683,1618
1645.693988345528,1597
1647.7209078015112,1695
1649.7473097663405,1625
1651.7731944944203,1584
1653.7985622402307,1639
1655.823413258333,1666
1657.847747803366,1672
1659.8715661300494,1589
1661.8948684931793,1682
1663.9176551476316,1649
1665.9399263483624,1669
1667.9616823504057,1616
1669.982923408873,1605
1672.0036497789574,1659
1674.0238617159293,1595
1676.043559475138,1666
1678.0627433120121,1672
1680.081413482059,1606
1682.0995702408654,1601
1684.117213844096,1570
1686.134344547495,1569
1688.1509626068864,1552
1690.1670682781705,1620
1692.182661817329,1523
1694.1977434804217,1485
1696.2123135235875,1597
1698.226372203043,1624
1700.2399197750851,1543
1702.2529564960905,1496
1704.2654826225112,1635
1706.277498410882,1519
1708.2890041178139,1588
1710.2999999999988,1608
1712.3104863142066,1522
1714.3204633172854,1550
1716.329931266163,1508
1718.3388904178469,1539
1720.3473410294214,1546
1722.3552833580516,1515
1724.3627176609807,1517
1726.3696441955308,1526
1728.3760632191033,1547
1730.3819749891782,1468
1732.3873797633146,1486
1734.3922777991502,1541
1736.3966693544012,1602
1738.4005546868639,1439
1740.4039340544127,1467
1742.406807715001,1455
1744.4091759266616,1479
1746.4110389475054,1465
1748.4123970357223,1455
1750.413250449582,1453
1752.4135994474318,1488
1754.4134442876993,1476
1756.4127852288902,1440
1758.4116225295893,1442
1760.4099564484595,1470
1762.407787244244,1521
1764.405115175764,1479
1766.4019405019203,1367
1768.3982634816916,1451
1770.3940843741357,1417
1772.3894034383907,1468
1774.3842209336717,1404
1776.378537119274,1425
1778.372352254571,1404
1780.3656665990156,1442
1782.3584804121397,1418
1784.3507939535534,1412
1786.3426074829463,1421
1788.3339212600863,1403
1790.3247355448211,1384
1792.3150505970766,1331
1794.3048666768573,1377
1796.2941840442477,1441
1798.2830029594106,1347
1800.2713236825884,1418
1802.2591464741004,1376
1804.2464715943465,1373
1806.2332993038058,1333
1808.2196298630352,1410
1810.2054635326708,1393
1812.190800573428,1363
1814.175641246101,1350
1816.1599858115628,1401
1818.1438345307652,1469
1820.127187664738,1399
1822.1100454745924,1370
1824.092408221516,1352
1826.0742761667766,1341
1828.055649571721,1398
1830.0365286977735,1347
1832.0169138064398,1349
1833.9968051593014,1381
1835.9762030180214,1313
1837.9551076443408,1386
1839.9335193000788,1357
1841.9114382471344,1348
1843.888864747485,1362
1845.8657990631878,1388
1847.842241456378,1412
1849.8181921892697,1338
1851.7936515241558,1346
1853.7686197234098,1356
1855.7430970494815,1353
1857.7170837649014,1368
1859.6905801322787,1322
1861.6635864143004,1370
1863.6361028737338,1296
1865.608129773424,1377
1867.5796673762961,1404
1869.5507159453537,1330
1871.521275743678,1437
1873.4913470344313,1393
1875.4609300808534,1409
1877.4300251462632,1418
1879.3986324940588,1330
1881.366752387717,1425
1883.3343850907936,1389
1885.3015308669228,1328
1887.268189979819,1362
1889.2343626932739,1337
1891.2000492711595,1399
1893.1652499774254,1408
1895.1299650761011,1365
1897.0941948312952,1437
