CollectionTime,9/25/2024 11:56:21 AM
656.7271914642178,1939
659.0172166067838,2002
661.3066158173809,2040
663.5953893141935,2015
665.8835373154867,2019
668.1710600396028,2064
670.4579577049639,2007
672.7442305300709,2186
675.0298787335033,2088
677.3149025339197,1958
679.599302150058,2026
681.8830778007342,1984
684.1662297048437,2077
686.4487580813608,2113
688.7306631493387,1948
691.0119451279091,1983
693.2926042362834,2068
695.5726406937516,2036
697.8520547196814,2007
700.1308465335215,1973
702.4090163547982,1954
704.6865644031171,1935
706.9634908981619,1930
709.2397960596965,1963
711.5154801075631,1987
713.7905432616823,1940
716.0649857420548,2007
718.3388077687592,1970
720.612009561953,1944
722.8845913418733,2024
725.1565533288352,1912
727.427895743234,1973
729.6986188055427,1975
731.9687227363137,1959
734.238207756178,1975
736.5070740858458,1935
738.7753219461066,1947
741.0429515578281,1997
743.3099631419569,1969
745.5763569195191,2032
747.8421331116193,2017
750.1072919394409,2020
752.3718336242467,2016
754.6357583873777,1980
756.8990664502545,1943
759.1617580343765,1916
761.423833361321,2021
763.6852926527457,2059
765.9461361303862,2061
768.206364016058,2023
770.4659765316536,2022
772.7249738991469,2085
774.9833563405886,2071
777.2411240781092,2060
779.4982773339183,2024
781.7548163303044,2025
784.010741289634,1995
786.2660524343538,2055
788.5207499869881,2051
790.7748341701416,2078
793.0283052064964,2108
795.2811633188143,2067
797.5334087299362,2092
799.7850416627813,2044
802.0360623403484,2044
804.2864709857143,2061
806.5362678220353,2102
808.7854530725468,2051
811.0340269605625,2023
813.2819897094754,2088
815.5293415427581,2033
817.77608268396,2028
820.0222133567116,2098
822.2677337847211,1998
824.5126441917765,2057
826.7569448017433,2048
829.0006358385675,2039
831.2437175262731,2090
833.4861900889629,2065
835.7280537508192,2045
837.9693087361026,2065
840.2099552691533,2029
842.4499935743896,1969
844.689423876309,2019
846.9282463994886,2084
849.1664613685833,2052
851.4040690083276,2019
853.6410695435349,1945
855.877463199097,2068
858.1132501999847,2100
860.3484307712487,2064
862.5830051380175,2029
864.8169735254988,2065
867.0503361589791,2030
869.2830932638243,2010
871.5152450654786,2096
873.7467917894654,2023
875.9777336613873,2075
878.2080709069252,2112
880.4378037518389,2018
882.666932421968,2074
884.8954571432301,2037
887.1233781416219,2003
889.3506956432192,2091
891.5774098741766,2066
893.803521060728,2127
896.0290294291852,2112
898.2539352059397,2134
900.4782386174619,2186
902.7019398903011,2072
904.925039251085,2214
907.147536926521,2212
909.3694331433943,2180
911.59072812857,2174
913.8114221089921,2141
916.0315153116827,2179
918.2510079637437,2161
920.4699002923547,2107
922.6881925247761,2014
924.905884888345,2144
927.1229776104793,2045
929.3394709186747,2156
931.555365040506,2056
933.7706602036275,2112
935.9853566357709,2159
938.1994545647489,2190
940.4129542184515,2176
942.6258558248488,2111
944.8381596119883,2018
947.0498658079974,2176
949.2609746410825,2111
951.4714863395287,2197
953.6814011316998,2110
955.8907192460387,2072
958.0994409110671,2092
960.3075663553858,2034
962.5150958076741,2060
964.7220294966913,2056
966.928367651274,2048
969.1341105003388,1982
971.3392582728806,2013
973.5438111979742,2039
975.747769504772,1961
977.9511334225061,1998
980.153903180487,2030
982.3560790081052,1976
984.5576611348289,1928
986.7586497902058,1846
988.9590452038618,1879
991.158847605503,1940
993.3580572249133,1848
995.5566742919558,1864
997.7546990365728,1851
999.952131688785,1784
1002.1489724786926,1755
1004.3452216364743,1729
1006.5408793923874,1753
1008.7359459767691,1714
1010.9304216200343,1662
1013.1243065526781,1707
1015.3176010052733,1648
1017.510305208472,1587
1019.7024193930064,1657
1021.8939437896848,1602
1024.0848786293977,1608
1026.2752241431122,1589
1028.4649805618747,1620
1030.6541481168115,1576
1032.842727039127,1606
1035.0307175601051,1668
1037.2181199111074,1549
1039.4049343235752,1583
1041.591161029029,1616
1043.7768002590683,1508
1045.9618522453698,1552
1048.1463172196918,1538
1050.3301954138697,1527
1052.513487059818,1565
1054.69619238953,1573
1056.8783116350783,1501
1059.0598450286152,1545
1061.2407928023704,1574
1063.4211551886528,1556
1065.6009324198508,1515
1067.780124728432,1504
1069.9587323469414,1485
1072.1367555080046,1551
1074.314194444325,1473
1076.4910493886855,1535
1078.667320573947,1519
1080.843008233051,1509
1083.0181125990161,1503
1085.1926339049414,1463
1087.3665723840027,1490
1089.5399282694575,1535
1091.7127017946405,1502
1093.8848931929647,1466
1096.0565026979243,1463
1098.2275305430899,1497
1100.3979769621128,1411
1102.567842188722,1484
1104.737126456726,1503
1106.9058300000124,1435
1109.0739530525475,1481
1111.2414958483764,1423
1113.4084586216231,1476
1115.5748416064907,1451
1117.7406450372605,1440
1119.9058691482942,1430
1122.0705141740304,1417
1124.2345803489884,1405
1126.3980679077658,1465
1128.5609770850388,1448
1130.7233081155623,1446
1132.8850612341707,1418
1135.0462366757774,1452
1137.2068346753745,1458
1139.3668554680326,1376
1141.526299288901,1436
1143.68516637321,1416
1145.8434569562655,1437
1148.001171273455,1405
1150.158309560244,1422
1152.3148720521767,1440
1154.470858984876,1491
1156.626270594044,1443
1158.7811071154629,1463
1160.9353687849912,1411
1163.089055838569,1356
1165.242168512213,1393
1167.3947070420209,1428
1169.5466716641677,1395
1171.6980626149075,1377
1173.8488801305748,1450
1175.9991244475814,1422
1178.1487958024186,1415
1180.2978944316555,1401
1182.4464205719428,1358
1184.5943744600072,1433
1186.7417563326567,1387
1188.8885664267755,1433
1191.0348049793297,1369
1193.1804722273619,1414
1195.325568407995,1431
1197.4700937584303,1427
1199.614048515948,1393
1201.7574329179074,1404
1203.900247201746,1393
1206.042491604982,1388
1208.1841663652099,1383
1210.3252717201053,1347
1212.465807907422,1380
1214.6057751649923,1377
1216.7451737307279,1393
1218.8840038426192,1417
1221.0222657387353,1388
1223.1599596572241,1435
1225.2970858363137,1418
1227.4336445143094,1486
1229.5696359295966,1459
1231.705060320639,1423
1233.8399179259786,1422
1235.9742089842384,1408
1238.107933734118,1433
1240.2410924143974,1441
1242.373685263935,1412
1244.5057125216676,1483
1246.6371744266116,1474
1248.7680712178621,1437
1250.898403134593,1416
1253.028170416058,1445
1255.1573733015875,1472
1257.2860120305932,1444
1259.4140868425648,1388
1261.54159797707,1516
1263.6685456737569,1429
1265.7949301723515,1443
1267.9207517126597,1495
1270.046010534565,1458
1272.1707068780306,1478
1274.2948409830983,1502
1276.4184130898889,1492
1278.541423438603,1431
1280.6638722695184,1462
1282.785759822993,1449
1284.9070863394636,1409
1287.0278520594447,1480
1289.1480572235314,1465
1291.2677020723963,1467
1293.3867868467923,1444
1295.5053117875495,1476
1297.623277135579,1478
1299.740683131868,1440
1301.8575300174857,1448
1303.973818033578,1482
1306.0895474213703,1447
1308.2047184221678,1486
1310.3193312773528,1547
1312.4333862283888,1451
1314.5468835168163,1430
1316.659823384255,1488
1318.7722060724045,1501
1320.8840318230418,1445
1322.9953008780249,1495
1325.1060134792888,1488
1327.2161698688478,1454
1329.3257702887959,1447
1331.4348149813054,1421
1333.5433041886276,1467
1335.6512381530933,1511
1337.7586171171101,1516
1339.8654413231675,1500
1341.9717110138317,1509
1344.0774264317488,1444
1346.1825878196432,1502
1348.2871954203192,1422
1350.3912494766587,1493
1352.4947502316231,1451
1354.5976979282532,1478
1356.7000928096686,1492
1358.8019351190665,1496
1360.9032250997243,1459
1363.0039629949988,1464
1365.1041490483235,1494
1367.2037835032133,1507
1369.3028666032606,1433
1371.401398592137,1477
1373.4993797135926,1473
1375.5968102114575,1485
1377.6936903296396,1482
1379.7900203121262,1484
1381.8858004029835,1440
1383.9810308463561,1467
1386.075711886469,1564
1388.1698437676241,1438
1390.2634267342032,1504
1392.356461030667,1454
1394.4489469015557,1547
1396.5408845914872,1475
1398.6322743451592,1479
1400.7231164073469,1494
1402.813411022907,1523
1404.903158436773,1576
1406.9923588939578,1503
1409.0810126395531,1534
1411.1691199187303,1458
1413.2566809767386,1530
1415.343696058907,1547
1417.4301654106425,1529
1419.5160892774315,1546
1421.6014679048399,1593
1423.6863015385125,1573
1425.7705904241707,1601
1427.8543348076178,1558
1429.9375349347342,1548
1432.0201910514802,1516
1434.102303403894,1523
1436.1838722380944,1466
1438.2648978002767,1572
1440.3453803367174,1484
1442.4253200937692,1523
1444.5047173178677,1491
1446.5835722555234,1508
1448.6618851533285,1518
1450.739656257952,1566
1452.8168858161434,1544
1454.8935740747306,1542
1456.96972128062,1602
1459.045327680797,1605
1461.120393522327,1557
1463.1949190523528,1593
1465.2689045180973,1517
1467.3423501668608,1560
1469.415256246024,1558
1471.4876230030463,1615
1473.559450685465,1615
1475.6307395408976,1623
1477.7014898170391,1597
1479.771701761665,1590
1481.8413756226287,1640
1483.9105116478618,1678
1485.9791100853772,1593
1488.0471711832643,1622
1490.1146951896926,1618
1492.1816823529098,1593
1494.2481329212433,1572
1496.3140471430984,1672
1498.3794252669609,1636
1500.4442675413939,1675
1502.5085742150404,1666
1504.572345536622,1656
1506.6355817549388,1656
1508.6982831188702,1725
1510.7604498773744,1706
1512.8220822794883,1707
1514.8831805743293,1718
1516.9437450110909,1730
1519.003775839048,1708
1521.0632733075522,1672
1523.1222376660367,1659
1525.1806691640113,1693
1527.2385680510652,1680
1529.2959345768668,1701
1531.3527689911643,1725
1533.4090715437833,1633
1535.4648424846291,1687
1537.5200820636855,1652
1539.5747905310159,1673
1541.6289681367616,1677
1543.6826151311434,1648
1545.7357317644614,1740
1547.7883182870937,1707
1549.8403749494987,1709
1551.8919020022113,1619
1553.9428996958477,1750
1555.9933682811015,1778
1558.0433080087469,1739
1560.0927191296346,1738
1562.1416018946961,1764
1564.1899565549415,1771
1566.2377833614592,1702
1568.2850825654164,1778
1570.3318544180606,1869
1572.3780991707158,1841
1574.423817074788,1778
1576.4690083817595,1796
1578.5136733431923,1767
1580.5578122107272,1785
1582.601425236085,1709
1584.6445126710646,1654
1586.6870747675434,1742
1588.7291117774776,1747
1590.7706239529034,1665
1592.8116115459347,1635
1594.8520748087658,1602
1596.8920139936686,1617
1598.9314293529933,1611
1600.9703211391711,1631
1603.008689604711,1586
1605.0465350022005,1499
1607.0838575843068,1612
1609.1206576037753,1587
1611.1569353134305,1548
1613.1926909661765,1587
1615.2279248149953,1605
1617.2626371129481,1574
1619.2968281131757,1565
1621.3304980688963,1529
1623.3636472334088,1673
1625.39627586009,1499
1627.428384202396,1538
1629.459972513861,1551
1631.4910410480993,1525
1633.5215900588028,1536
1635.551619799744,1495
1637.5811305247717,1485
1639.6101224878166,1480
1641.6385959428862,1521
1643.6665511440683,1542
1645.693988345528,1497
1647.7209078015112,1456
1649.7473097663405,1524
1651.7731944944203,1522
1653.7985622402307,1535
1655.823413258333,1549
1657.847747803366,1543
1659.8715661300494,1508
1661.8948684931793,1470
1663.9176551476316,1504
1665.9399263483624,1589
1667.9616823504057,1436
1669.982923408873,1489
1672.0036497789574,1548
1674.0238617159293,1512
1676.043559475138,1510
1678.0627433120121,1444
1680.081413482059,1473
1682.0995702408654,1488
1684.117213844096,1498
1686.134344547495,1455
1688.1509626068864,1581
1690.1670682781705,1512
1692.182661817329,1447
1694.1977434804217,1512
1696.2123135235875,1523
1698.226372203043,1479
1700.2399197750851,1502
1702.2529564960905,1528
1704.2654826225112,1531
1706.277498410882,1520
1708.2890041178139,1495
1710.2999999999988,1518
1712.3104863142066,1493
1714.3204633172854,1540
1716.329931266163,1483
1718.3388904178469,1525
1720.3473410294214,1512
1722.3552833580516,1551
1724.3627176609807,1549
1726.3696441955308,1504
1728.3760632191033,1525
1730.3819749891782,1428
1732.3873797633146,1424
1734.3922777991502,1435
1736.3966693544012,1551
1738.4005546868639,1432
1740.4039340544127,1506
1742.406807715001,1514
1744.4091759266616,1492
1746.4110389475054,1543
1748.4123970357223,1510
1750.413250449582,1517
1752.4135994474318,1533
1754.4134442876993,1513
1756.4127852288902,1447
1758.4116225295893,1534
1760.4099564484595,1491
1762.407787244244,1451
1764.405115175764,1460
1766.4019405019203,1443
1768.3982634816916,1455
1770.3940843741357,1507
1772.3894034383907,1495
1774.3842209336717,1543
1776.378537119274,1479
1778.372352254571,1448
1780.3656665990156,1482
1782.3584804121397,1483
1784.3507939535534,1485
1786.3426074829463,1497
1788.3339212600863,1502
1790.3247355448211,1503
1792.3150505970766,1450
1794.3048666768573,1453
1796.2941840442477,1458
1798.2830029594106,1485
1800.2713236825884,1408
1802.2591464741004,1504
1804.2464715943465,1487
1806.2332993038058,1487
1808.2196298630352,1535
1810.2054635326708,1468
1812.190800573428,1520
1814.175641246101,1563
1816.1599858115628,1517
1818.1438345307652,1486
1820.127187664738,1450
1822.1100454745924,1490
1824.092408221516,1505
1826.0742761667766,1473
1828.055649571721,1537
1830.0365286977735,1447
1832.0169138064398,1517
1833.9968051593014,1446
1835.9762030180214,1535
1837.9551076443408,1472
1839.9335193000788,1478
1841.9114382471344,1519
1843.888864747485,1529
1845.8657990631878,1435
1847.842241456378,1525
1849.8181921892697,1483
1851.7936515241558,1445
1853.7686197234098,1414
1855.7430970494815,1423
1857.7170837649014,1443
1859.6905801322787,1464
1861.6635864143004,1470
1863.6361028737338,1412
1865.608129773424,1437
1867.5796673762961,1466
1869.5507159453537,1481
1871.521275743678,1461
1873.4913470344313,1464
1875.4609300808534,1479
1877.4300251462632,1480
1879.3986324940588,1433
1881.366752387717,1456
1883.3343850907936,1455
1885.3015308669228,1455
1887.268189979819,1422
1889.2343626932739,1463
1891.2000492711595,1515
1893.1652499774254,1448
