CollectionTime,9/25/2024 11:57:14 AM
654.4365401715764,2110
656.7271914642178,2227
659.0172166067838,2178
661.3066158173809,2107
663.5953893141935,2064
665.8835373154867,2074
668.1710600396028,2137
670.4579577049639,2104
672.7442305300709,2153
675.0298787335033,2072
677.3149025339197,2035
679.599302150058,2060
681.8830778007342,2027
684.1662297048437,2080
686.4487580813608,2205
688.7306631493387,2089
691.0119451279091,2057
693.2926042362834,2108
695.5726406937516,2100
697.8520547196814,2076
700.1308465335215,2008
702.4090163547982,2063
704.6865644031171,1967
706.9634908981619,1997
709.2397960596965,2004
711.5154801075631,2010
713.7905432616823,2063
716.0649857420548,2063
718.3388077687592,1996
720.612009561953,2006
722.8845913418733,2034
725.1565533288352,1989
727.427895743234,1937
729.6986188055427,2027
731.9687227363137,2038
734.238207756178,2048
736.5070740858458,2001
738.7753219461066,1990
741.0429515578281,1995
743.3099631419569,2001
745.5763569195191,2034
747.8421331116193,2050
750.1072919394409,2049
752.3718336242467,2026
754.6357583873777,2004
756.8990664502545,2031
759.1617580343765,1978
761.423833361321,2068
763.6852926527457,2048
765.9461361303862,2012
768.206364016058,2063
770.4659765316536,2010
772.7249738991469,2070
774.9833563405886,2139
777.2411240781092,2123
779.4982773339183,2015
781.7548163303044,2020
784.010741289634,2128
786.2660524343538,2130
788.5207499869881,2151
790.7748341701416,2119
793.0283052064964,2166
795.2811633188143,2084
797.5334087299362,2058
799.7850416627813,2060
802.0360623403484,2124
804.2864709857143,2077
806.5362678220353,2160
808.7854530725468,2036
811.0340269605625,2019
813.2819897094754,2119
815.5293415427581,2139
817.77608268396,2159
820.0222133567116,2104
822.2677337847211,1956
824.5126441917765,2068
826.7569448017433,2143
829.0006358385675,2150
831.2437175262731,2106
833.4861900889629,2096
835.7280537508192,2043
837.9693087361026,2046
840.2099552691533,2088
842.4499935743896,2210
844.689423876309,2074
846.9282463994886,1993
849.1664613685833,2056
851.4040690083276,2124
853.6410695435349,2077
855.877463199097,2017
858.1132501999847,2115
860.3484307712487,2192
862.5830051380175,2135
864.8169735254988,2110
867.0503361589791,2093
869.2830932638243,2112
871.5152450654786,2079
873.7467917894654,2098
875.9777336613873,2150
878.2080709069252,2117
880.4378037518389,2136
882.666932421968,2065
884.8954571432301,2178
887.1233781416219,2232
889.3506956432192,2207
891.5774098741766,2230
893.803521060728,2184
896.0290294291852,2213
898.2539352059397,2226
900.4782386174619,2151
902.7019398903011,2195
904.925039251085,2197
907.147536926521,2218
909.3694331433943,2190
911.59072812857,2190
913.8114221089921,2210
916.0315153116827,2213
918.2510079637437,2177
920.4699002923547,2111
922.6881925247761,2171
924.905884888345,2175
927.1229776104793,2151
929.3394709186747,2136
931.555365040506,2116
933.7706602036275,2142
935.9853566357709,2201
938.1994545647489,2198
940.4129542184515,2156
942.6258558248488,2193
944.8381596119883,2158
947.0498658079974,2143
949.2609746410825,2189
951.4714863395287,2200
953.6814011316998,2182
955.8907192460387,2169
958.0994409110671,2051
960.3075663553858,2101
962.5150958076741,2199
964.7220294966913,2145
966.928367651274,2154
969.1341105003388,2113
971.3392582728806,2063
973.5438111979742,2028
975.747769504772,2077
977.9511334225061,1993
980.153903180487,2079
982.3560790081052,2075
984.5576611348289,2050
986.7586497902058,2012
988.9590452038618,2015
991.158847605503,1929
993.3580572249133,1919
995.5566742919558,1897
997.7546990365728,1832
999.952131688785,1918
1002.1489724786926,1862
1004.3452216364743,1820
1006.5408793923874,1778
1008.7359459767691,1816
1010.9304216200343,1816
1013.1243065526781,1746
1015.3176010052733,1785
1017.510305208472,1770
1019.7024193930064,1767
1021.8939437896848,1747
1024.0848786293977,1708
1026.2752241431122,1693
1028.4649805618747,1720
1030.6541481168115,1678
1032.842727039127,1756
1035.0307175601051,1756
1037.2181199111074,1693
1039.4049343235752,1686
1041.591161029029,1637
1043.7768002590683,1696
1045.9618522453698,1642
1048.1463172196918,1670
1050.3301954138697,1672
1052.513487059818,1636
1054.69619238953,1631
1056.8783116350783,1624
1059.0598450286152,1602
1061.2407928023704,1737
1063.4211551886528,1694
1065.6009324198508,1684
1067.780124728432,1668
1069.9587323469414,1658
1072.1367555080046,1647
1074.314194444325,1623
1076.4910493886855,1678
1078.667320573947,1645
1080.843008233051,1685
1083.0181125990161,1592
1085.1926339049414,1583
1087.3665723840027,1674
1089.5399282694575,1584
1091.7127017946405,1649
1093.8848931929647,1620
1096.0565026979243,1617
1098.2275305430899,1584
1100.3979769621128,1598
1102.567842188722,1590
1104.737126456726,1569
1106.9058300000124,1538
1109.0739530525475,1604
1111.2414958483764,1554
1113.4084586216231,1603
1115.5748416064907,1606
1117.7406450372605,1531
1119.9058691482942,1603
1122.0705141740304,1598
1124.2345803489884,1575
1126.3980679077658,1632
1128.5609770850388,1515
1130.7233081155623,1540
1132.8850612341707,1559
1135.0462366757774,1533
1137.2068346753745,1515
1139.3668554680326,1587
1141.526299288901,1582
1143.68516637321,1556
1145.8434569562655,1537
1148.001171273455,1473
1150.158309560244,1536
1152.3148720521767,1555
1154.470858984876,1544
1156.626270594044,1571
1158.7811071154629,1491
1160.9353687849912,1507
1163.089055838569,1506
1165.242168512213,1547
1167.3947070420209,1501
1169.5466716641677,1559
1171.6980626149075,1503
1173.8488801305748,1548
1175.9991244475814,1517
1178.1487958024186,1540
1180.2978944316555,1572
1182.4464205719428,1511
1184.5943744600072,1570
1186.7417563326567,1483
1188.8885664267755,1555
1191.0348049793297,1540
1193.1804722273619,1525
1195.325568407995,1591
1197.4700937584303,1563
1199.614048515948,1622
1201.7574329179074,1529
1203.900247201746,1589
1206.042491604982,1518
1208.1841663652099,1535
1210.3252717201053,1538
1212.465807907422,1566
1214.6057751649923,1545
1216.7451737307279,1539
1218.8840038426192,1519
1221.0222657387353,1560
1223.1599596572241,1526
1225.2970858363137,1551
1227.4336445143094,1560
1229.5696359295966,1592
1231.705060320639,1573
1233.8399179259786,1552
1235.9742089842384,1600
1238.107933734118,1634
1240.2410924143974,1625
1242.373685263935,1579
1244.5057125216676,1576
1246.6371744266116,1572
1248.7680712178621,1544
1250.898403134593,1598
1253.028170416058,1635
1255.1573733015875,1650
1257.2860120305932,1669
1259.4140868425648,1681
1261.54159797707,1632
1263.6685456737569,1677
1265.7949301723515,1624
1267.9207517126597,1627
1270.046010534565,1661
1272.1707068780306,1661
1274.2948409830983,1649
1276.4184130898889,1640
1278.541423438603,1642
1280.6638722695184,1658
1282.785759822993,1712
1284.9070863394636,1727
1287.0278520594447,1700
1289.1480572235314,1723
1291.2677020723963,1697
1293.3867868467923,1645
1295.5053117875495,1706
1297.623277135579,1692
1299.740683131868,1702
1301.8575300174857,1721
1303.973818033578,1698
1306.0895474213703,1803
1308.2047184221678,1752
1310.3193312773528,1747
1312.4333862283888,1806
1314.5468835168163,1760
1316.659823384255,1790
1318.7722060724045,1772
1320.8840318230418,1678
1322.9953008780249,1803
1325.1060134792888,1807
1327.2161698688478,1768
1329.3257702887959,1768
1331.4348149813054,1738
1333.5433041886276,1848
1335.6512381530933,1766
1337.7586171171101,1813
1339.8654413231675,1805
1341.9717110138317,1820
1344.0774264317488,1730
1346.1825878196432,1760
1348.2871954203192,1770
1350.3912494766587,1729
1352.4947502316231,1721
1354.5976979282532,1726
1356.7000928096686,1729
1358.8019351190665,1705
1360.9032250997243,1723
1363.0039629949988,1755
1365.1041490483235,1744
1367.2037835032133,1704
1369.3028666032606,1747
1371.401398592137,1650
1373.4993797135926,1736
1375.5968102114575,1737
1377.6936903296396,1746
1379.7900203121262,1794
1381.8858004029835,1796
1383.9810308463561,1746
1386.075711886469,1699
1388.1698437676241,1759
1390.2634267342032,1829
1392.356461030667,1740
1394.4489469015557,1797
1396.5408845914872,1802
1398.6322743451592,1755
1400.7231164073469,1705
1402.813411022907,1732
1404.903158436773,1784
1406.9923588939578,1896
1409.0810126395531,1873
1411.1691199187303,1851
1413.2566809767386,1890
1415.343696058907,1933
1417.4301654106425,1909
1419.5160892774315,1827
1421.6014679048399,1940
1423.6863015385125,1915
1425.7705904241707,2001
1427.8543348076178,1948
1429.9375349347342,1956
1432.0201910514802,1907
1434.102303403894,1873
1436.1838722380944,1973
1438.2648978002767,1978
1440.3453803367174,2002
1442.4253200937692,1972
1444.5047173178677,1946
1446.5835722555234,2018
1448.6618851533285,2077
1450.739656257952,2054
1452.8168858161434,2162
1454.8935740747306,2120
1456.96972128062,2202
1459.045327680797,2266
1461.120393522327,2227
1463.1949190523528,2280
1465.2689045180973,2199
1467.3423501668608,2245
1469.415256246024,2349
1471.4876230030463,2287
1473.559450685465,2470
1475.6307395408976,2389
1477.7014898170391,2505
1479.771701761665,2535
1481.8413756226287,2574
1483.9105116478618,2515
1485.9791100853772,2602
1488.0471711832643,2565
1490.1146951896926,2594
1492.1816823529098,2654
1494.2481329212433,2725
1496.3140471430984,2677
1498.3794252669609,2654
1500.4442675413939,2706
1502.5085742150404,2804
1504.572345536622,2712
1506.6355817549388,2757
1508.6982831188702,2776
1510.7604498773744,2765
1512.8220822794883,2847
1514.8831805743293,2890
1516.9437450110909,2889
1519.003775839048,2859
1521.0632733075522,2882
1523.1222376660367,2831
1525.1806691640113,2897
1527.2385680510652,2831
1529.2959345768668,2909
1531.3527689911643,2916
1533.4090715437833,3008
1535.4648424846291,3049
1537.5200820636855,3104
1539.5747905310159,3097
1541.6289681367616,3153
1543.6826151311434,2980
1545.7357317644614,3157
1547.7883182870937,3146
1549.8403749494987,3269
1551.8919020022113,3241
1553.9428996958477,3284
1555.9933682811015,3398
1558.0433080087469,3405
1560.0927191296346,3556
1562.1416018946961,3645
1564.1899565549415,3583
1566.2377833614592,3538
1568.2850825654164,3494
1570.3318544180606,3498
1572.3780991707158,3432
1574.423817074788,3280
1576.4690083817595,3210
1578.5136733431923,3104
1580.5578122107272,3012
1582.601425236085,2924
1584.6445126710646,2685
1586.6870747675434,2728
1588.7291117774776,2647
1590.7706239529034,2543
1592.8116115459347,2330
1594.8520748087658,2402
1596.8920139936686,2301
1598.9314293529933,2262
1600.9703211391711,2174
1603.008689604711,2145
1605.0465350022005,2101
1607.0838575843068,2070
1609.1206576037753,1959
1611.1569353134305,2013
1613.1926909661765,1930
1615.2279248149953,1900
1617.2626371129481,1866
1619.2968281131757,1900
1621.3304980688963,1857
1623.3636472334088,1875
1625.39627586009,1856
1627.428384202396,1793
1629.459972513861,1831
1631.4910410480993,1727
1633.5215900588028,1755
1635.551619799744,1769
1637.5811305247717,1783
1639.6101224878166,1694
1641.6385959428862,1747
1643.6665511440683,1729
1645.693988345528,1699
1647.7209078015112,1693
1649.7473097663405,1665
1651.7731944944203,1720
1653.7985622402307,1752
1655.823413258333,1684
1657.847747803366,1706
1659.8715661300494,1670
1661.8948684931793,1665
1663.9176551476316,1605
1665.9399263483624,1600
1667.9616823504057,1640
1669.982923408873,1730
1672.0036497789574,1632
1674.0238617159293,1693
1676.043559475138,1638
1678.0627433120121,1705
1680.081413482059,1699
1682.0995702408654,1643
1684.117213844096,1670
1686.134344547495,1653
1688.1509626068864,1681
1690.1670682781705,1696
1692.182661817329,1631
1694.1977434804217,1652
1696.2123135235875,1603
1698.226372203043,1611
1700.2399197750851,1628
1702.2529564960905,1701
1704.2654826225112,1691
1706.277498410882,1620
1708.2890041178139,1645
1710.2999999999988,1588
1712.3104863142066,1659
1714.3204633172854,1630
1716.329931266163,1570
1718.3388904178469,1559
1720.3473410294214,1610
1722.3552833580516,1583
1724.3627176609807,1596
1726.3696441955308,1591
1728.3760632191033,1605
1730.3819749891782,1599
1732.3873797633146,1546
1734.3922777991502,1562
1736.3966693544012,1562
1738.4005546868639,1596
1740.4039340544127,1568
1742.406807715001,1532
1744.4091759266616,1533
1746.4110389475054,1582
1748.4123970357223,1622
1750.413250449582,1568
1752.4135994474318,1475
1754.4134442876993,1551
1756.4127852288902,1560
1758.4116225295893,1562
1760.4099564484595,1591
1762.407787244244,1561
1764.405115175764,1558
1766.4019405019203,1521
1768.3982634816916,1548
1770.3940843741357,1544
1772.3894034383907,1469
1774.3842209336717,1489
1776.378537119274,1490
1778.372352254571,1469
1780.3656665990156,1502
1782.3584804121397,1486
1784.3507939535534,1496
1786.3426074829463,1516
1788.3339212600863,1582
1790.3247355448211,1583
1792.3150505970766,1524
1794.3048666768573,1491
1796.2941840442477,1478
1798.2830029594106,1455
1800.2713236825884,1488
1802.2591464741004,1499
1804.2464715943465,1495
1806.2332993038058,1492
1808.2196298630352,1443
1810.2054635326708,1486
1812.190800573428,1485
1814.175641246101,1466
1816.1599858115628,1462
1818.1438345307652,1530
1820.127187664738,1530
1822.1100454745924,1469
1824.092408221516,1502
1826.0742761667766,1508
1828.055649571721,1405
1830.0365286977735,1503
1832.0169138064398,1488
1833.9968051593014,1440
1835.9762030180214,1524
1837.9551076443408,1470
1839.9335193000788,1508
1841.9114382471344,1459
1843.888864747485,1529
1845.8657990631878,1469
1847.842241456378,1488
1849.8181921892697,1457
1851.7936515241558,1440
1853.7686197234098,1480
1855.7430970494815,1477
1857.7170837649014,1391
1859.6905801322787,1474
1861.6635864143004,1408
1863.6361028737338,1442
1865.608129773424,1458
1867.5796673762961,1501
1869.5507159453537,1509
1871.521275743678,1438
1873.4913470344313,1516
1875.4609300808534,1473
1877.4300251462632,1435
1879.3986324940588,1443
1881.366752387717,1458
1883.3343850907936,1485
1885.3015308669228,1488
1887.268189979819,1531
1889.2343626932739,1573
1891.2000492711595,1498
1893.1652499774254,1442
