CollectionTime,9/25/2024 12:01:08 PM
661.3066158173809,1848
663.5953893141935,1897
665.8835373154867,1859
668.1710600396028,1956
670.4579577049639,1894
672.7442305300709,1948
675.0298787335033,1881
677.3149025339197,1851
679.599302150058,1890
681.8830778007342,1821
684.1662297048437,1873
686.4487580813608,1877
688.7306631493387,1868
691.0119451279091,1792
693.2926042362834,1842
695.5726406937516,1897
697.8520547196814,1899
700.1308465335215,1845
702.4090163547982,1881
704.6865644031171,1868
706.9634908981619,1792
709.2397960596965,1835
711.5154801075631,1837
713.7905432616823,1809
716.0649857420548,1869
718.3388077687592,1805
720.612009561953,1816
722.8845913418733,1755
725.1565533288352,1843
727.427895743234,1809
729.6986188055427,1864
731.9687227363137,1824
734.238207756178,1764
736.5070740858458,1776
738.7753219461066,1829
741.0429515578281,1795
743.3099631419569,1825
745.5763569195191,1866
747.8421331116193,1797
750.1072919394409,1812
752.3718336242467,1870
754.6357583873777,1819
756.8990664502545,1812
759.1617580343765,1800
761.423833361321,1869
763.6852926527457,1829
765.9461361303862,1808
768.206364016058,1834
770.4659765316536,1816
772.7249738991469,1882
774.9833563405886,1828
777.2411240781092,1925
779.4982773339183,1822
781.7548163303044,1855
784.010741289634,1851
786.2660524343538,1881
788.5207499869881,1872
790.7748341701416,1936
793.0283052064964,1910
795.2811633188143,1836
797.5334087299362,1853
799.7850416627813,1835
802.0360623403484,1820
804.2864709857143,1835
806.5362678220353,1931
808.7854530725468,1862
811.0340269605625,1815
813.2819897094754,1828
815.5293415427581,1891
817.77608268396,1926
820.0222133567116,1967
822.2677337847211,1923
824.5126441917765,1879
826.7569448017433,1879
829.0006358385675,1891
831.2437175262731,1891
833.4861900889629,1878
835.7280537508192,1863
837.9693087361026,1846
840.2099552691533,1868
842.4499935743896,1865
844.689423876309,1834
846.9282463994886,1810
849.1664613685833,1890
851.4040690083276,1889
853.6410695435349,1863
855.877463199097,1878
858.1132501999847,1908
860.3484307712487,1894
862.5830051380175,1882
864.8169735254988,1874
867.0503361589791,1895
869.2830932638243,1923
871.5152450654786,1881
873.7467917894654,1924
875.9777336613873,1867
878.2080709069252,1951
880.4378037518389,1889
882.666932421968,1861
884.8954571432301,1979
887.1233781416219,1917
889.3506956432192,1945
891.5774098741766,1876
893.803521060728,1907
896.0290294291852,1998
898.2539352059397,1949
900.4782386174619,1905
902.7019398903011,1924
904.925039251085,1862
907.147536926521,1950
909.3694331433943,1938
911.59072812857,1952
913.8114221089921,2007
916.0315153116827,1992
918.2510079637437,1983
920.4699002923547,1971
922.6881925247761,1900
924.905884888345,1900
927.1229776104793,1928
929.3394709186747,1961
931.555365040506,1944
933.7706602036275,1985
935.9853566357709,1890
938.1994545647489,1936
940.4129542184515,1965
942.6258558248488,2014
944.8381596119883,2060
947.0498658079974,1954
949.2609746410825,2015
951.4714863395287,1971
953.6814011316998,1950
955.8907192460387,1960
958.0994409110671,1935
960.3075663553858,1918
962.5150958076741,2033
964.7220294966913,1931
966.928367651274,1951
969.1341105003388,1954
971.3392582728806,1965
973.5438111979742,1880
975.747769504772,1872
977.9511334225061,1895
980.153903180487,1925
982.3560790081052,1819
984.5576611348289,1873
986.7586497902058,1868
988.9590452038618,1796
991.158847605503,1851
993.3580572249133,1802
995.5566742919558,1735
997.7546990365728,1754
999.952131688785,1712
1002.1489724786926,1692
1004.3452216364743,1691
1006.5408793923874,1685
1008.7359459767691,1712
1010.9304216200343,1618
1013.1243065526781,1613
1015.3176010052733,1576
1017.510305208472,1625
1019.7024193930064,1587
1021.8939437896848,1649
1024.0848786293977,1656
1026.2752241431122,1605
1028.4649805618747,1624
1030.6541481168115,1615
1032.842727039127,1608
1035.0307175601051,1606
1037.2181199111074,1620
1039.4049343235752,1580
1041.591161029029,1647
1043.7768002590683,1597
1045.9618522453698,1565
1048.1463172196918,1609
1050.3301954138697,1627
1052.513487059818,1537
1054.69619238953,1572
1056.8783116350783,1619
1059.0598450286152,1614
1061.2407928023704,1544
1063.4211551886528,1538
1065.6009324198508,1576
1067.780124728432,1544
1069.9587323469414,1547
1072.1367555080046,1554
1074.314194444325,1540
1076.4910493886855,1560
1078.667320573947,1521
1080.843008233051,1556
1083.0181125990161,1507
1085.1926339049414,1560
1087.3665723840027,1483
1089.5399282694575,1561
1091.7127017946405,1497
1093.8848931929647,1499
1096.0565026979243,1522
1098.2275305430899,1510
1100.3979769621128,1542
1102.567842188722,1476
1104.737126456726,1451
1106.9058300000124,1452
1109.0739530525475,1450
1111.2414958483764,1499
1113.4084586216231,1489
1115.5748416064907,1467
1117.7406450372605,1496
1119.9058691482942,1468
1122.0705141740304,1500
1124.2345803489884,1484
1126.3980679077658,1464
1128.5609770850388,1515
1130.7233081155623,1483
1132.8850612341707,1446
1135.0462366757774,1429
1137.2068346753745,1485
1139.3668554680326,1449
1141.526299288901,1470
1143.68516637321,1416
1145.8434569562655,1496
1148.001171273455,1468
1150.158309560244,1450
1152.3148720521767,1473
1154.470858984876,1425
1156.626270594044,1468
1158.7811071154629,1422
1160.9353687849912,1415
1163.089055838569,1444
1165.242168512213,1378
1167.3947070420209,1465
1169.5466716641677,1469
1171.6980626149075,1472
1173.8488801305748,1436
1175.9991244475814,1393
1178.1487958024186,1460
1180.2978944316555,1424
1182.4464205719428,1512
1184.5943744600072,1504
1186.7417563326567,1417
1188.8885664267755,1512
1191.0348049793297,1423
1193.1804722273619,1441
1195.325568407995,1460
1197.4700937584303,1442
1199.614048515948,1530
1201.7574329179074,1460
1203.900247201746,1432
1206.042491604982,1507
1208.1841663652099,1453
1210.3252717201053,1490
1212.465807907422,1457
1214.6057751649923,1509
1216.7451737307279,1508
1218.8840038426192,1509
1221.0222657387353,1513
1223.1599596572241,1531
1225.2970858363137,1513
1227.4336445143094,1512
1229.5696359295966,1440
1231.705060320639,1522
1233.8399179259786,1465
1235.9742089842384,1535
1238.107933734118,1527
1240.2410924143974,1510
1242.373685263935,1499
1244.5057125216676,1562
1246.6371744266116,1567
1248.7680712178621,1551
1250.898403134593,1521
1253.028170416058,1579
1255.1573733015875,1676
1257.2860120305932,1583
1259.4140868425648,1572
1261.54159797707,1533
1263.6685456737569,1569
1265.7949301723515,1575
1267.9207517126597,1531
1270.046010534565,1574
1272.1707068780306,1563
1274.2948409830983,1602
1276.4184130898889,1584
1278.541423438603,1573
1280.6638722695184,1630
1282.785759822993,1681
1284.9070863394636,1653
1287.0278520594447,1659
1289.1480572235314,1680
1291.2677020723963,1629
1293.3867868467923,1644
1295.5053117875495,1726
1297.623277135579,1670
1299.740683131868,1699
1301.8575300174857,1691
1303.973818033578,1738
1306.0895474213703,1728
1308.2047184221678,1741
1310.3193312773528,1825
1312.4333862283888,1697
1314.5468835168163,1764
1316.659823384255,1778
1318.7722060724045,1728
1320.8840318230418,1817
1322.9953008780249,1752
1325.1060134792888,1696
1327.2161698688478,1758
1329.3257702887959,1809
1331.4348149813054,1793
1333.5433041886276,1788
1335.6512381530933,1808
1337.7586171171101,1797
1339.8654413231675,1792
1341.9717110138317,1711
1344.0774264317488,1712
1346.1825878196432,1742
1348.2871954203192,1757
1350.3912494766587,1752
1352.4947502316231,1767
1354.5976979282532,1778
1356.7000928096686,1776
1358.8019351190665,1719
1360.9032250997243,1714
1363.0039629949988,1774
1365.1041490483235,1672
1367.2037835032133,1784
1369.3028666032606,1668
1371.401398592137,1761
1373.4993797135926,1668
1375.5968102114575,1701
1377.6936903296396,1765
1379.7900203121262,1730
1381.8858004029835,1757
1383.9810308463561,1737
1386.075711886469,1668
1388.1698437676241,1731
1390.2634267342032,1767
1392.356461030667,1777
1394.4489469015557,1769
1396.5408845914872,1768
1398.6322743451592,1744
1400.7231164073469,1774
1402.813411022907,1804
1404.903158436773,1820
1406.9923588939578,1859
1409.0810126395531,1871
1411.1691199187303,1819
1413.2566809767386,1835
1415.343696058907,1859
1417.4301654106425,1915
1419.5160892774315,1879
1421.6014679048399,1901
1423.6863015385125,1932
1425.7705904241707,1946
1427.8543348076178,1955
1429.9375349347342,1891
1432.0201910514802,2022
1434.102303403894,2008
1436.1838722380944,1978
1438.2648978002767,2070
1440.3453803367174,2033
1442.4253200937692,2097
1444.5047173178677,2144
1446.5835722555234,2146
1448.6618851533285,2176
1450.739656257952,2202
1452.8168858161434,2256
1454.8935740747306,2381
1456.96972128062,2277
1459.045327680797,2366
1461.120393522327,2426
1463.1949190523528,2474
1465.2689045180973,2427
1467.3423501668608,2452
1469.415256246024,2551
1471.4876230030463,2657
1473.559450685465,2699
1475.6307395408976,2642
1477.7014898170391,2829
1479.771701761665,2825
1481.8413756226287,2825
1483.9105116478618,2874
1485.9791100853772,2955
1488.0471711832643,2979
1490.1146951896926,2946
1492.1816823529098,3045
1494.2481329212433,3129
1496.3140471430984,3136
1498.3794252669609,3044
1500.4442675413939,3171
1502.5085742150404,3178
1504.572345536622,3117
1506.6355817549388,3274
1508.6982831188702,3299
1510.7604498773744,3233
1512.8220822794883,3305
1514.8831805743293,3295
1516.9437450110909,3295
1519.003775839048,3298
1521.0632733075522,3299
1523.1222376660367,3361
1525.1806691640113,3359
1527.2385680510652,3422
1529.2959345768668,3524
1531.3527689911643,3540
1533.4090715437833,3589
1535.4648424846291,3603
1537.5200820636855,3598
1539.5747905310159,3650
1541.6289681367616,3638
1543.6826151311434,3741
1545.7357317644614,3813
1547.7883182870937,3829
1549.8403749494987,3786
1551.8919020022113,3904
1553.9428996958477,4140
1555.9933682811015,4147
1558.0433080087469,4151
1560.0927191296346,4131
1562.1416018946961,4383
1564.1899565549415,4414
1566.2377833614592,4397
1568.2850825654164,4327
1570.3318544180606,4235
1572.3780991707158,4207
1574.423817074788,4021
1576.4690083817595,3983
1578.5136733431923,3728
1580.5578122107272,3536
1582.601425236085,3458
1584.6445126710646,3218
1586.6870747675434,3125
1588.7291117774776,3002
1590.7706239529034,2843
1592.8116115459347,2779
1594.8520748087658,2654
1596.8920139936686,2584
1598.9314293529933,2518
1600.9703211391711,2492
1603.008689604711,2333
1605.0465350022005,2308
1607.0838575843068,2175
1609.1206576037753,2087
1611.1569353134305,2057
1613.1926909661765,2058
1615.2279248149953,2040
1617.2626371129481,1928
1619.2968281131757,1884
1621.3304980688963,1963
1623.3636472334088,1880
1625.39627586009,1847
1627.428384202396,1755
1629.459972513861,1790
1631.4910410480993,1756
1633.5215900588028,1739
1635.551619799744,1704
1637.5811305247717,1677
1639.6101224878166,1641
1641.6385959428862,1696
1643.6665511440683,1661
1645.693988345528,1606
1647.7209078015112,1607
1649.7473097663405,1610
1651.7731944944203,1664
1653.7985622402307,1680
1655.823413258333,1602
1657.847747803366,1608
1659.8715661300494,1655
1661.8948684931793,1610
1663.9176551476316,1660
1665.9399263483624,1646
1667.9616823504057,1590
1669.982923408873,1574
1672.0036497789574,1618
1674.0238617159293,1565
1676.043559475138,1559
1678.0627433120121,1600
1680.081413482059,1609
1682.0995702408654,1653
1684.117213844096,1570
1686.134344547495,1569
1688.1509626068864,1575
1690.1670682781705,1568
1692.182661817329,1571
1694.1977434804217,1572
1696.2123135235875,1556
1698.226372203043,1529
1700.2399197750851,1575
1702.2529564960905,1591
1704.2654826225112,1504
1706.277498410882,1598
1708.2890041178139,1498
1710.2999999999988,1558
1712.3104863142066,1522
1714.3204633172854,1548
1716.329931266163,1531
1718.3388904178469,1552
1720.3473410294214,1485
1722.3552833580516,1480
1724.3627176609807,1495
1726.3696441955308,1505
1728.3760632191033,1510
1730.3819749891782,1566
1732.3873797633146,1488
1734.3922777991502,1474
1736.3966693544012,1487
1738.4005546868639,1451
1740.4039340544127,1512
1742.406807715001,1443
1744.4091759266616,1431
1746.4110389475054,1398
1748.4123970357223,1455
1750.413250449582,1420
1752.4135994474318,1419
1754.4134442876993,1441
1756.4127852288902,1496
1758.4116225295893,1463
1760.4099564484595,1412
1762.407787244244,1471
1764.405115175764,1452
1766.4019405019203,1436
1768.3982634816916,1416
1770.3940843741357,1395
1772.3894034383907,1397
1774.3842209336717,1389
1776.378537119274,1409
1778.372352254571,1402
1780.3656665990156,1411
1782.3584804121397,1404
1784.3507939535534,1377
1786.3426074829463,1391
1788.3339212600863,1379
1790.3247355448211,1382
1792.3150505970766,1339
1794.3048666768573,1314
1796.2941840442477,1361
1798.2830029594106,1403
1800.2713236825884,1378
1802.2591464741004,1369
1804.2464715943465,1379
1806.2332993038058,1371
1808.2196298630352,1353
1810.2054635326708,1400
1812.190800573428,1379
1814.175641246101,1357
1816.1599858115628,1330
1818.1438345307652,1406
1820.127187664738,1329
1822.1100454745924,1368
1824.092408221516,1322
1826.0742761667766,1325
1828.055649571721,1314
1830.0365286977735,1292
1832.0169138064398,1374
1833.9968051593014,1355
1835.9762030180214,1343
1837.9551076443408,1331
1839.9335193000788,1339
1841.9114382471344,1330
1843.888864747485,1363
1845.8657990631878,1352
1847.842241456378,1339
1849.8181921892697,1322
1851.7936515241558,1377
1853.7686197234098,1362
1855.7430970494815,1312
1857.7170837649014,1376
1859.6905801322787,1361
1861.6635864143004,1332
1863.6361028737338,1371
1865.608129773424,1261
1867.5796673762961,1362
1869.5507159453537,1364
1871.521275743678,1335
1873.4913470344313,1391
1875.4609300808534,1340
1877.4300251462632,1357
1879.3986324940588,1433
1881.366752387717,1370
1883.3343850907936,1329
1885.3015308669228,1385
1887.268189979819,1395
1889.2343626932739,1360
1891.2000492711595,1376
1893.1652499774254,1363
1895.1299650761011,1368
1897.0941948312952,1372
