CollectionTime,9/25/2024 11:58:10 AM
659.0172166067838,1980
661.3066158173809,1920
663.5953893141935,1955
665.8835373154867,1902
668.1710600396028,1991
670.4579577049639,1996
672.7442305300709,1945
675.0298787335033,1883
677.3149025339197,1924
679.599302150058,1935
681.8830778007342,2023
684.1662297048437,1924
686.4487580813608,1987
688.7306631493387,1880
691.0119451279091,1909
693.2926042362834,1896
695.5726406937516,1971
697.8520547196814,1940
700.1308465335215,1931
702.4090163547982,1927
704.6865644031171,1936
706.9634908981619,1915
709.2397960596965,1905
711.5154801075631,1850
713.7905432616823,1905
716.0649857420548,1927
718.3388077687592,1884
720.612009561953,1870
722.8845913418733,1901
725.1565533288352,1925
727.427895743234,1850
729.6986188055427,1953
731.9687227363137,1875
734.238207756178,1942
736.5070740858458,1885
738.7753219461066,1924
741.0429515578281,1890
743.3099631419569,1930
745.5763569195191,1913
747.8421331116193,1947
750.1072919394409,1864
752.3718336242467,1975
754.6357583873777,1991
756.8990664502545,1908
759.1617580343765,1808
761.423833361321,1927
763.6852926527457,1926
765.9461361303862,1974
768.206364016058,1912
770.4659765316536,1847
772.7249738991469,1964
774.9833563405886,1984
777.2411240781092,1946
779.4982773339183,1951
781.7548163303044,1865
784.010741289634,1879
786.2660524343538,1917
788.5207499869881,1933
790.7748341701416,1949
793.0283052064964,2021
795.2811633188143,1988
797.5334087299362,1973
799.7850416627813,1955
802.0360623403484,1954
804.2864709857143,1923
806.5362678220353,1972
808.7854530725468,1938
811.0340269605625,1958
813.2819897094754,1988
815.5293415427581,2013
817.77608268396,1983
820.0222133567116,1942
822.2677337847211,1996
824.5126441917765,2049
826.7569448017433,1942
829.0006358385675,1874
831.2437175262731,1896
833.4861900889629,1941
835.7280537508192,1908
837.9693087361026,1905
840.2099552691533,1995
842.4499935743896,1898
844.689423876309,1951
846.9282463994886,1964
849.1664613685833,1938
851.4040690083276,1942
853.6410695435349,1884
855.877463199097,1969
858.1132501999847,1968
860.3484307712487,1948
862.5830051380175,1987
864.8169735254988,1898
867.0503361589791,1945
869.2830932638243,1944
871.5152450654786,1890
873.7467917894654,2007
875.9777336613873,1943
878.2080709069252,2010
880.4378037518389,2045
882.666932421968,1943
884.8954571432301,1939
887.1233781416219,2026
889.3506956432192,1968
891.5774098741766,2017
893.803521060728,2013
896.0290294291852,2044
898.2539352059397,2047
900.4782386174619,2027
902.7019398903011,1978
904.925039251085,2011
907.147536926521,2048
909.3694331433943,2007
911.59072812857,2007
913.8114221089921,2129
916.0315153116827,1978
918.2510079637437,1955
920.4699002923547,2068
922.6881925247761,1997
924.905884888345,1925
927.1229776104793,2016
929.3394709186747,2038
931.555365040506,1927
933.7706602036275,1975
935.9853566357709,2025
938.1994545647489,2081
940.4129542184515,2004
942.6258558248488,2003
944.8381596119883,2027
947.0498658079974,2052
949.2609746410825,2056
951.4714863395287,2049
953.6814011316998,2068
955.8907192460387,1985
958.0994409110671,2038
960.3075663553858,1970
962.5150958076741,2015
964.7220294966913,1987
966.928367651274,1995
969.1341105003388,1992
971.3392582728806,1925
973.5438111979742,1965
975.747769504772,1980
977.9511334225061,1969
980.153903180487,1988
982.3560790081052,1970
984.5576611348289,1926
986.7586497902058,1925
988.9590452038618,1864
991.158847605503,1848
993.3580572249133,1807
995.5566742919558,1831
997.7546990365728,1804
999.952131688785,1804
1002.1489724786926,1769
1004.3452216364743,1733
1006.5408793923874,1737
1008.7359459767691,1711
1010.9304216200343,1767
1013.1243065526781,1684
1015.3176010052733,1628
1017.510305208472,1705
1019.7024193930064,1667
1021.8939437896848,1641
1024.0848786293977,1649
1026.2752241431122,1599
1028.4649805618747,1622
1030.6541481168115,1631
1032.842727039127,1710
1035.0307175601051,1627
1037.2181199111074,1602
1039.4049343235752,1585
1041.591161029029,1633
1043.7768002590683,1645
1045.9618522453698,1621
1048.1463172196918,1640
1050.3301954138697,1617
1052.513487059818,1611
1054.69619238953,1593
1056.8783116350783,1614
1059.0598450286152,1593
1061.2407928023704,1600
1063.4211551886528,1544
1065.6009324198508,1603
1067.780124728432,1557
1069.9587323469414,1559
1072.1367555080046,1563
1074.314194444325,1568
1076.4910493886855,1588
1078.667320573947,1554
1080.843008233051,1521
1083.0181125990161,1494
1085.1926339049414,1527
1087.3665723840027,1517
1089.5399282694575,1570
1091.7127017946405,1534
1093.8848931929647,1505
1096.0565026979243,1560
1098.2275305430899,1505
1100.3979769621128,1473
1102.567842188722,1463
1104.737126456726,1493
1106.9058300000124,1478
1109.0739530525475,1542
1111.2414958483764,1453
1113.4084586216231,1487
1115.5748416064907,1422
1117.7406450372605,1483
1119.9058691482942,1517
1122.0705141740304,1481
1124.2345803489884,1526
1126.3980679077658,1540
1128.5609770850388,1498
1130.7233081155623,1507
1132.8850612341707,1454
1135.0462366757774,1491
1137.2068346753745,1455
1139.3668554680326,1462
1141.526299288901,1500
1143.68516637321,1483
1145.8434569562655,1466
1148.001171273455,1497
1150.158309560244,1408
1152.3148720521767,1528
1154.470858984876,1527
1156.626270594044,1453
1158.7811071154629,1523
1160.9353687849912,1472
1163.089055838569,1497
1165.242168512213,1477
1167.3947070420209,1430
1169.5466716641677,1511
1171.6980626149075,1462
1173.8488801305748,1530
1175.9991244475814,1516
1178.1487958024186,1518
1180.2978944316555,1427
1182.4464205719428,1462
1184.5943744600072,1466
1186.7417563326567,1462
1188.8885664267755,1486
1191.0348049793297,1430
1193.1804722273619,1431
1195.325568407995,1471
1197.4700937584303,1472
1199.614048515948,1426
1201.7574329179074,1418
1203.900247201746,1520
1206.042491604982,1475
1208.1841663652099,1418
1210.3252717201053,1525
1212.465807907422,1491
1214.6057751649923,1502
1216.7451737307279,1505
1218.8840038426192,1434
1221.0222657387353,1502
1223.1599596572241,1498
1225.2970858363137,1438
1227.4336445143094,1534
1229.5696359295966,1506
1231.705060320639,1492
1233.8399179259786,1559
1235.9742089842384,1528
1238.107933734118,1565
1240.2410924143974,1531
1242.373685263935,1524
1244.5057125216676,1538
1246.6371744266116,1539
1248.7680712178621,1515
1250.898403134593,1485
1253.028170416058,1548
1255.1573733015875,1596
1257.2860120305932,1497
1259.4140868425648,1625
1261.54159797707,1596
1263.6685456737569,1578
1265.7949301723515,1552
1267.9207517126597,1576
1270.046010534565,1597
1272.1707068780306,1566
1274.2948409830983,1660
1276.4184130898889,1562
1278.541423438603,1577
1280.6638722695184,1665
1282.785759822993,1640
1284.9070863394636,1597
1287.0278520594447,1591
1289.1480572235314,1622
1291.2677020723963,1623
1293.3867868467923,1596
1295.5053117875495,1695
1297.623277135579,1709
1299.740683131868,1714
1301.8575300174857,1659
1303.973818033578,1669
1306.0895474213703,1714
1308.2047184221678,1763
1310.3193312773528,1720
1312.4333862283888,1717
1314.5468835168163,1753
1316.659823384255,1768
1318.7722060724045,1754
1320.8840318230418,1705
1322.9953008780249,1742
1325.1060134792888,1793
1327.2161698688478,1708
1329.3257702887959,1683
1331.4348149813054,1813
1333.5433041886276,1795
1335.6512381530933,1769
1337.7586171171101,1703
1339.8654413231675,1758
1341.9717110138317,1741
1344.0774264317488,1741
1346.1825878196432,1749
1348.2871954203192,1781
1350.3912494766587,1691
1352.4947502316231,1716
1354.5976979282532,1692
1356.7000928096686,1723
1358.8019351190665,1638
1360.9032250997243,1679
1363.0039629949988,1690
1365.1041490483235,1721
1367.2037835032133,1714
1369.3028666032606,1718
1371.401398592137,1749
1373.4993797135926,1702
1375.5968102114575,1702
1377.6936903296396,1766
1379.7900203121262,1791
1381.8858004029835,1668
1383.9810308463561,1735
1386.075711886469,1711
1388.1698437676241,1701
1390.2634267342032,1740
1392.356461030667,1770
1394.4489469015557,1796
1396.5408845914872,1787
1398.6322743451592,1761
1400.7231164073469,1799
1402.813411022907,1780
1404.903158436773,1790
1406.9923588939578,1803
1409.0810126395531,1799
1411.1691199187303,1779
1413.2566809767386,1829
1415.343696058907,1797
1417.4301654106425,1852
1419.5160892774315,1863
1421.6014679048399,1836
1423.6863015385125,1884
1425.7705904241707,1975
1427.8543348076178,1898
1429.9375349347342,1906
1432.0201910514802,1923
1434.102303403894,1919
1436.1838722380944,1921
1438.2648978002767,1970
1440.3453803367174,2001
1442.4253200937692,2035
1444.5047173178677,2045
1446.5835722555234,2100
1448.6618851533285,2124
1450.739656257952,2152
1452.8168858161434,2134
1454.8935740747306,2209
1456.96972128062,2242
1459.045327680797,2245
1461.120393522327,2346
1463.1949190523528,2340
1465.2689045180973,2387
1467.3423501668608,2401
1469.415256246024,2418
1471.4876230030463,2501
1473.559450685465,2527
1475.6307395408976,2603
1477.7014898170391,2620
1479.771701761665,2697
1481.8413756226287,2758
1483.9105116478618,2677
1485.9791100853772,2662
1488.0471711832643,2778
1490.1146951896926,2877
1492.1816823529098,2848
1494.2481329212433,2848
1496.3140471430984,2818
1498.3794252669609,2898
1500.4442675413939,2875
1502.5085742150404,3031
1504.572345536622,2970
1506.6355817549388,2987
1508.6982831188702,3050
1510.7604498773744,3047
1512.8220822794883,3138
1514.8831805743293,3036
1516.9437450110909,3067
1519.003775839048,3073
1521.0632733075522,3113
1523.1222376660367,3111
1525.1806691640113,3228
1527.2385680510652,3199
1529.2959345768668,3234
1531.3527689911643,3208
1533.4090715437833,3217
1535.4648424846291,3344
1537.5200820636855,3403
1539.5747905310159,3390
1541.6289681367616,3356
1543.6826151311434,3458
1545.7357317644614,3333
1547.7883182870937,3367
1549.8403749494987,3571
1551.8919020022113,3564
1553.9428996958477,3516
1555.9933682811015,3674
1558.0433080087469,3777
1560.0927191296346,3821
1562.1416018946961,4012
1564.1899565549415,4016
1566.2377833614592,3986
1568.2850825654164,4084
1570.3318544180606,4035
1572.3780991707158,3917
1574.423817074788,3802
1576.4690083817595,3745
1578.5136733431923,3542
1580.5578122107272,3447
1582.601425236085,3250
1584.6445126710646,3172
1586.6870747675434,3028
1588.7291117774776,2820
1590.7706239529034,2797
1592.8116115459347,2658
1594.8520748087658,2625
1596.8920139936686,2459
1598.9314293529933,2411
1600.9703211391711,2307
1603.008689604711,2259
1605.0465350022005,2188
1607.0838575843068,2136
1609.1206576037753,2078
1611.1569353134305,2065
1613.1926909661765,1985
1615.2279248149953,1968
1617.2626371129481,1933
1619.2968281131757,1945
1621.3304980688963,1876
1623.3636472334088,1826
1625.39627586009,1787
1627.428384202396,1766
1629.459972513861,1734
1631.4910410480993,1743
1633.5215900588028,1722
1635.551619799744,1646
1637.5811305247717,1766
1639.6101224878166,1715
1641.6385959428862,1684
1643.6665511440683,1621
1645.693988345528,1672
1647.7209078015112,1631
1649.7473097663405,1601
1651.7731944944203,1671
1653.7985622402307,1638
1655.823413258333,1627
1657.847747803366,1648
1659.8715661300494,1582
1661.8948684931793,1637
1663.9176551476316,1625
1665.9399263483624,1624
1667.9616823504057,1636
1669.982923408873,1613
1672.0036497789574,1563
1674.0238617159293,1555
1676.043559475138,1560
1678.0627433120121,1566
1680.081413482059,1610
1682.0995702408654,1614
1684.117213844096,1581
1686.134344547495,1605
1688.1509626068864,1584
1690.1670682781705,1574
1692.182661817329,1535
1694.1977434804217,1583
1696.2123135235875,1609
1698.226372203043,1547
1700.2399197750851,1657
1702.2529564960905,1618
1704.2654826225112,1544
1706.277498410882,1542
1708.2890041178139,1574
1710.2999999999988,1549
1712.3104863142066,1508
1714.3204633172854,1507
1716.329931266163,1541
1718.3388904178469,1554
1720.3473410294214,1495
1722.3552833580516,1552
1724.3627176609807,1514
1726.3696441955308,1554
1728.3760632191033,1500
1730.3819749891782,1550
1732.3873797633146,1468
1734.3922777991502,1504
1736.3966693544012,1470
1738.4005546868639,1470
1740.4039340544127,1491
1742.406807715001,1486
1744.4091759266616,1491
1746.4110389475054,1479
1748.4123970357223,1511
1750.413250449582,1501
1752.4135994474318,1455
1754.4134442876993,1429
1756.4127852288902,1446
1758.4116225295893,1449
1760.4099564484595,1445
1762.407787244244,1439
1764.405115175764,1440
1766.4019405019203,1484
1768.3982634816916,1470
1770.3940843741357,1376
1772.3894034383907,1429
1774.3842209336717,1449
1776.378537119274,1438
1778.372352254571,1443
1780.3656665990156,1442
1782.3584804121397,1406
1784.3507939535534,1407
1786.3426074829463,1468
1788.3339212600863,1415
1790.3247355448211,1429
1792.3150505970766,1419
1794.3048666768573,1391
1796.2941840442477,1446
1798.2830029594106,1341
1800.2713236825884,1387
1802.2591464741004,1410
1804.2464715943465,1433
1806.2332993038058,1357
1808.2196298630352,1355
1810.2054635326708,1411
1812.190800573428,1401
1814.175641246101,1329
1816.1599858115628,1454
1818.1438345307652,1410
1820.127187664738,1366
1822.1100454745924,1346
1824.092408221516,1435
1826.0742761667766,1398
1828.055649571721,1389
1830.0365286977735,1330
1832.0169138064398,1402
1833.9968051593014,1366
1835.9762030180214,1325
1837.9551076443408,1388
1839.9335193000788,1363
1841.9114382471344,1400
1843.888864747485,1384
1845.8657990631878,1370
1847.842241456378,1349
1849.8181921892697,1394
1851.7936515241558,1362
1853.7686197234098,1320
1855.7430970494815,1359
1857.7170837649014,1329
1859.6905801322787,1363
1861.6635864143004,1303
1863.6361028737338,1311
1865.608129773424,1390
1867.5796673762961,1411
1869.5507159453537,1341
1871.521275743678,1426
1873.4913470344313,1429
1875.4609300808534,1406
1877.4300251462632,1370
1879.3986324940588,1383
1881.366752387717,1359
1883.3343850907936,1446
1885.3015308669228,1378
1887.268189979819,1419
1889.2343626932739,1404
1891.2000492711595,1366
1893.1652499774254,1402
1895.1299650761011,1373
