CollectionTime,9/25/2024 11:59:06 AM
661.3066158173809,1969
663.5953893141935,1926
665.8835373154867,1974
668.1710600396028,1911
670.4579577049639,2011
672.7442305300709,1991
675.0298787335033,1973
677.3149025339197,1858
679.599302150058,1943
681.8830778007342,1932
684.1662297048437,1976
686.4487580813608,1917
688.7306631493387,1996
691.0119451279091,1943
693.2926042362834,1947
695.5726406937516,1881
697.8520547196814,1956
700.1308465335215,1900
702.4090163547982,1939
704.6865644031171,1930
706.9634908981619,1917
709.2397960596965,1849
711.5154801075631,1953
713.7905432616823,1894
716.0649857420548,1869
718.3388077687592,1881
720.612009561953,1955
722.8845913418733,1849
725.1565533288352,1931
727.427895743234,1894
729.6986188055427,1912
731.9687227363137,1852
734.238207756178,1950
736.5070740858458,1840
738.7753219461066,1869
741.0429515578281,1871
743.3099631419569,1843
745.5763569195191,1894
747.8421331116193,1897
750.1072919394409,1890
752.3718336242467,1960
754.6357583873777,1971
756.8990664502545,1959
759.1617580343765,1903
761.423833361321,1931
763.6852926527457,1901
765.9461361303862,1931
768.206364016058,1938
770.4659765316536,1888
772.7249738991469,1866
774.9833563405886,1910
777.2411240781092,1927
779.4982773339183,1942
781.7548163303044,1940
784.010741289634,1906
786.2660524343538,1953
788.5207499869881,1928
790.7748341701416,2001
793.0283052064964,1965
795.2811633188143,1915
797.5334087299362,1956
799.7850416627813,2002
802.0360623403484,1975
804.2864709857143,1930
806.5362678220353,1900
808.7854530725468,1934
811.0340269605625,1920
813.2819897094754,1951
815.5293415427581,1931
817.77608268396,1977
820.0222133567116,1907
822.2677337847211,1957
824.5126441917765,1886
826.7569448017433,1946
829.0006358385675,1974
831.2437175262731,1969
833.4861900889629,1910
835.7280537508192,1975
837.9693087361026,1985
840.2099552691533,1930
842.4499935743896,1934
844.689423876309,1917
846.9282463994886,1970
849.1664613685833,2009
851.4040690083276,1913
853.6410695435349,1891
855.877463199097,1875
858.1132501999847,1946
860.3484307712487,1956
862.5830051380175,1964
864.8169735254988,1920
867.0503361589791,1947
869.2830932638243,1947
871.5152450654786,1998
873.7467917894654,2007
875.9777336613873,2019
878.2080709069252,1891
880.4378037518389,1938
882.666932421968,1904
884.8954571432301,1987
887.1233781416219,1978
889.3506956432192,1974
891.5774098741766,2004
893.803521060728,1902
896.0290294291852,1989
898.2539352059397,2040
900.4782386174619,1942
902.7019398903011,2023
904.925039251085,2013
907.147536926521,1974
909.3694331433943,2009
911.59072812857,2043
913.8114221089921,2020
916.0315153116827,2078
918.2510079637437,1992
920.4699002923547,1980
922.6881925247761,1995
924.905884888345,1961
927.1229776104793,1980
929.3394709186747,2030
931.555365040506,2068
933.7706602036275,2043
935.9853566357709,1980
938.1994545647489,2071
940.4129542184515,2043
942.6258558248488,2032
944.8381596119883,2004
947.0498658079974,2014
949.2609746410825,2014
951.4714863395287,1964
953.6814011316998,1969
955.8907192460387,2016
958.0994409110671,1967
960.3075663553858,1966
962.5150958076741,1995
964.7220294966913,1953
966.928367651274,2036
969.1341105003388,2027
971.3392582728806,1959
973.5438111979742,1964
975.747769504772,1939
977.9511334225061,1963
980.153903180487,1965
982.3560790081052,1935
984.5576611348289,1900
986.7586497902058,1856
988.9590452038618,1938
991.158847605503,1889
993.3580572249133,1838
995.5566742919558,1738
997.7546990365728,1758
999.952131688785,1745
1002.1489724786926,1728
1004.3452216364743,1741
1006.5408793923874,1704
1008.7359459767691,1774
1010.9304216200343,1690
1013.1243065526781,1708
1015.3176010052733,1645
1017.510305208472,1646
1019.7024193930064,1606
1021.8939437896848,1667
1024.0848786293977,1670
1026.2752241431122,1621
1028.4649805618747,1699
1030.6541481168115,1627
1032.842727039127,1693
1035.0307175601051,1528
1037.2181199111074,1683
1039.4049343235752,1596
1041.591161029029,1586
1043.7768002590683,1676
1045.9618522453698,1625
1048.1463172196918,1607
1050.3301954138697,1545
1052.513487059818,1576
1054.69619238953,1562
1056.8783116350783,1559
1059.0598450286152,1589
1061.2407928023704,1586
1063.4211551886528,1667
1065.6009324198508,1591
1067.780124728432,1585
1069.9587323469414,1594
1072.1367555080046,1564
1074.314194444325,1573
1076.4910493886855,1620
1078.667320573947,1589
1080.843008233051,1579
1083.0181125990161,1519
1085.1926339049414,1529
1087.3665723840027,1529
1089.5399282694575,1555
1091.7127017946405,1582
1093.8848931929647,1547
1096.0565026979243,1527
1098.2275305430899,1556
1100.3979769621128,1515
1102.567842188722,1462
1104.737126456726,1500
1106.9058300000124,1505
1109.0739530525475,1517
1111.2414958483764,1507
1113.4084586216231,1503
1115.5748416064907,1542
1117.7406450372605,1509
1119.9058691482942,1524
1122.0705141740304,1471
1124.2345803489884,1500
1126.3980679077658,1563
1128.5609770850388,1552
1130.7233081155623,1507
1132.8850612341707,1475
1135.0462366757774,1458
1137.2068346753745,1485
1139.3668554680326,1496
1141.526299288901,1535
1143.68516637321,1457
1145.8434569562655,1499
1148.001171273455,1555
1150.158309560244,1500
1152.3148720521767,1496
1154.470858984876,1460
1156.626270594044,1460
1158.7811071154629,1462
1160.9353687849912,1484
1163.089055838569,1537
1165.242168512213,1470
1167.3947070420209,1526
1169.5466716641677,1535
1171.6980626149075,1557
1173.8488801305748,1472
1175.9991244475814,1515
1178.1487958024186,1474
1180.2978944316555,1480
1182.4464205719428,1431
1184.5943744600072,1467
1186.7417563326567,1453
1188.8885664267755,1520
1191.0348049793297,1487
1193.1804722273619,1428
1195.325568407995,1481
1197.4700937584303,1446
1199.614048515948,1536
1201.7574329179074,1452
1203.900247201746,1497
1206.042491604982,1515
1208.1841663652099,1461
1210.3252717201053,1422
1212.465807907422,1470
1214.6057751649923,1546
1216.7451737307279,1450
1218.8840038426192,1519
1221.0222657387353,1546
1223.1599596572241,1543
1225.2970858363137,1486
1227.4336445143094,1506
1229.5696359295966,1491
1231.705060320639,1510
1233.8399179259786,1566
1235.9742089842384,1563
1238.107933734118,1502
1240.2410924143974,1524
1242.373685263935,1534
1244.5057125216676,1512
1246.6371744266116,1512
1248.7680712178621,1526
1250.898403134593,1567
1253.028170416058,1469
1255.1573733015875,1617
1257.2860120305932,1589
1259.4140868425648,1576
1261.54159797707,1662
1263.6685456737569,1552
1265.7949301723515,1618
1267.9207517126597,1596
1270.046010534565,1635
1272.1707068780306,1625
1274.2948409830983,1588
1276.4184130898889,1666
1278.541423438603,1609
1280.6638722695184,1680
1282.785759822993,1696
1284.9070863394636,1653
1287.0278520594447,1654
1289.1480572235314,1709
1291.2677020723963,1713
1293.3867868467923,1724
1295.5053117875495,1715
1297.623277135579,1789
1299.740683131868,1705
1301.8575300174857,1747
1303.973818033578,1810
1306.0895474213703,1750
1308.2047184221678,1748
1310.3193312773528,1752
1312.4333862283888,1753
1314.5468835168163,1772
1316.659823384255,1792
1318.7722060724045,1779
1320.8840318230418,1801
1322.9953008780249,1776
1325.1060134792888,1766
1327.2161698688478,1780
1329.3257702887959,1827
1331.4348149813054,1813
1333.5433041886276,1772
1335.6512381530933,1839
1337.7586171171101,1801
1339.8654413231675,1787
1341.9717110138317,1747
1344.0774264317488,1739
1346.1825878196432,1847
1348.2871954203192,1747
1350.3912494766587,1766
1352.4947502316231,1752
1354.5976979282532,1744
1356.7000928096686,1726
1358.8019351190665,1679
1360.9032250997243,1726
1363.0039629949988,1766
1365.1041490483235,1696
1367.2037835032133,1703
1369.3028666032606,1727
1371.401398592137,1802
1373.4993797135926,1732
1375.5968102114575,1764
1377.6936903296396,1777
1379.7900203121262,1701
1381.8858004029835,1748
1383.9810308463561,1796
1386.075711886469,1802
1388.1698437676241,1759
1390.2634267342032,1707
1392.356461030667,1777
1394.4489469015557,1788
1396.5408845914872,1835
1398.6322743451592,1828
1400.7231164073469,1842
1402.813411022907,1804
1404.903158436773,1860
1406.9923588939578,1824
1409.0810126395531,1870
1411.1691199187303,1811
1413.2566809767386,1885
1415.343696058907,1833
1417.4301654106425,1880
1419.5160892774315,1940
1421.6014679048399,1941
1423.6863015385125,1862
1425.7705904241707,1931
1427.8543348076178,1918
1429.9375349347342,1962
1432.0201910514802,1959
1434.102303403894,1968
1436.1838722380944,2012
1438.2648978002767,2000
1440.3453803367174,2036
1442.4253200937692,2056
1444.5047173178677,2117
1446.5835722555234,2114
1448.6618851533285,2174
1450.739656257952,2207
1452.8168858161434,2222
1454.8935740747306,2257
1456.96972128062,2318
1459.045327680797,2300
1461.120393522327,2383
1463.1949190523528,2435
1465.2689045180973,2472
1467.3423501668608,2527
1469.415256246024,2529
1471.4876230030463,2627
1473.559450685465,2629
1475.6307395408976,2686
1477.7014898170391,2747
1479.771701761665,2685
1481.8413756226287,2768
1483.9105116478618,2798
1485.9791100853772,2860
1488.0471711832643,2931
1490.1146951896926,2954
1492.1816823529098,2920
1494.2481329212433,3006
1496.3140471430984,3013
1498.3794252669609,2992
1500.4442675413939,3031
1502.5085742150404,3079
1504.572345536622,3122
1506.6355817549388,3097
1508.6982831188702,3130
1510.7604498773744,3155
1512.8220822794883,3144
1514.8831805743293,3192
1516.9437450110909,3218
1519.003775839048,3196
1521.0632733075522,3261
1523.1222376660367,3245
1525.1806691640113,3338
1527.2385680510652,3327
1529.2959345768668,3350
1531.3527689911643,3430
1533.4090715437833,3418
1535.4648424846291,3481
1537.5200820636855,3427
1539.5747905310159,3574
1541.6289681367616,3522
1543.6826151311434,3602
1545.7357317644614,3656
1547.7883182870937,3648
1549.8403749494987,3700
1551.8919020022113,3774
1553.9428996958477,3846
1555.9933682811015,3988
1558.0433080087469,3923
1560.0927191296346,4081
1562.1416018946961,4070
1564.1899565549415,4122
1566.2377833614592,4259
1568.2850825654164,4206
1570.3318544180606,4043
1572.3780991707158,4109
1574.423817074788,3842
1576.4690083817595,3707
1578.5136733431923,3558
1580.5578122107272,3493
1582.601425236085,3277
1584.6445126710646,3157
1586.6870747675434,3035
1588.7291117774776,2956
1590.7706239529034,2795
1592.8116115459347,2690
1594.8520748087658,2599
1596.8920139936686,2557
1598.9314293529933,2506
1600.9703211391711,2404
1603.008689604711,2363
1605.0465350022005,2243
1607.0838575843068,2236
1609.1206576037753,2098
1611.1569353134305,2150
1613.1926909661765,2107
1615.2279248149953,2014
1617.2626371129481,1886
1619.2968281131757,1964
1621.3304980688963,1917
1623.3636472334088,1840
1625.39627586009,1864
1627.428384202396,1789
1629.459972513861,1742
1631.4910410480993,1692
1633.5215900588028,1681
1635.551619799744,1681
1637.5811305247717,1705
1639.6101224878166,1646
1641.6385959428862,1700
1643.6665511440683,1664
1645.693988345528,1611
1647.7209078015112,1637
1649.7473097663405,1668
1651.7731944944203,1643
1653.7985622402307,1650
1655.823413258333,1656
1657.847747803366,1589
1659.8715661300494,1605
1661.8948684931793,1606
1663.9176551476316,1564
1665.9399263483624,1601
1667.9616823504057,1609
1669.982923408873,1656
1672.0036497789574,1590
1674.0238617159293,1584
1676.043559475138,1556
1678.0627433120121,1671
1680.081413482059,1627
1682.0995702408654,1558
1684.117213844096,1612
1686.134344547495,1657
1688.1509626068864,1587
1690.1670682781705,1519
1692.182661817329,1527
1694.1977434804217,1568
1696.2123135235875,1579
1698.226372203043,1563
1700.2399197750851,1593
1702.2529564960905,1582
1704.2654826225112,1584
1706.277498410882,1593
1708.2890041178139,1509
1710.2999999999988,1564
1712.3104863142066,1572
1714.3204633172854,1543
1716.329931266163,1565
1718.3388904178469,1523
1720.3473410294214,1545
1722.3552833580516,1500
1724.3627176609807,1529
1726.3696441955308,1515
1728.3760632191033,1598
1730.3819749891782,1523
1732.3873797633146,1503
1734.3922777991502,1540
1736.3966693544012,1509
1738.4005546868639,1493
1740.4039340544127,1521
1742.406807715001,1439
1744.4091759266616,1439
1746.4110389475054,1439
1748.4123970357223,1531
1750.413250449582,1487
1752.4135994474318,1487
1754.4134442876993,1502
1756.4127852288902,1466
1758.4116225295893,1480
1760.4099564484595,1428
1762.407787244244,1387
1764.405115175764,1409
1766.4019405019203,1387
1768.3982634816916,1408
1770.3940843741357,1421
1772.3894034383907,1431
1774.3842209336717,1428
1776.378537119274,1416
1778.372352254571,1335
1780.3656665990156,1426
1782.3584804121397,1417
1784.3507939535534,1413
1786.3426074829463,1370
1788.3339212600863,1408
1790.3247355448211,1414
1792.3150505970766,1429
1794.3048666768573,1410
1796.2941840442477,1397
1798.2830029594106,1358
1800.2713236825884,1376
1802.2591464741004,1402
1804.2464715943465,1376
1806.2332993038058,1384
1808.2196298630352,1316
1810.2054635326708,1345
1812.190800573428,1359
1814.175641246101,1351
1816.1599858115628,1427
1818.1438345307652,1411
1820.127187664738,1390
1822.1100454745924,1414
1824.092408221516,1394
1826.0742761667766,1371
1828.055649571721,1347
1830.0365286977735,1397
1832.0169138064398,1332
1833.9968051593014,1397
1835.9762030180214,1369
1837.9551076443408,1284
1839.9335193000788,1333
1841.9114382471344,1413
1843.888864747485,1358
1845.8657990631878,1394
1847.842241456378,1328
1849.8181921892697,1350
1851.7936515241558,1375
1853.7686197234098,1420
1855.7430970494815,1412
1857.7170837649014,1353
1859.6905801322787,1355
1861.6635864143004,1411
1863.6361028737338,1419
1865.608129773424,1355
1867.5796673762961,1402
1869.5507159453537,1378
1871.521275743678,1331
1873.4913470344313,1401
1875.4609300808534,1397
1877.4300251462632,1386
1879.3986324940588,1364
1881.366752387717,1371
1883.3343850907936,1420
1885.3015308669228,1393
1887.268189979819,1412
1889.2343626932739,1406
1891.2000492711595,1380
1893.1652499774254,1477
1895.1299650761011,1408
1897.0941948312952,1399
