CollectionTime,9/25/2024 11:56:24 AM
656.7271914642178,2012
659.0172166067838,2144
661.3066158173809,2043
663.5953893141935,2073
665.8835373154867,1925
668.1710600396028,1991
670.4579577049639,2028
672.7442305300709,2059
675.0298787335033,2001
677.3149025339197,2018
679.599302150058,1983
681.8830778007342,2031
684.1662297048437,2008
686.4487580813608,2029
688.7306631493387,2025
691.0119451279091,1956
693.2926042362834,1994
695.5726406937516,1960
697.8520547196814,2051
700.1308465335215,2029
702.4090163547982,2024
704.6865644031171,1972
706.9634908981619,1903
709.2397960596965,1895
711.5154801075631,1920
713.7905432616823,1941
716.0649857420548,2040
718.3388077687592,1990
720.612009561953,1996
722.8845913418733,1932
725.1565533288352,1946
727.427895743234,2014
729.6986188055427,2054
731.9687227363137,1979
734.238207756178,2008
736.5070740858458,2003
738.7753219461066,1899
741.0429515578281,1937
743.3099631419569,2020
745.5763569195191,1975
747.8421331116193,1990
750.1072919394409,1960
752.3718336242467,1990
754.6357583873777,2062
756.8990664502545,2013
759.1617580343765,2014
761.423833361321,1940
763.6852926527457,2076
765.9461361303862,2075
768.206364016058,2030
770.4659765316536,2043
772.7249738991469,2033
774.9833563405886,2139
777.2411240781092,2094
779.4982773339183,2134
781.7548163303044,2060
784.010741289634,1988
786.2660524343538,2050
788.5207499869881,1964
790.7748341701416,2048
793.0283052064964,2082
795.2811633188143,2142
797.5334087299362,1985
799.7850416627813,2013
802.0360623403484,2027
804.2864709857143,1967
806.5362678220353,2094
808.7854530725468,2062
811.0340269605625,2134
813.2819897094754,2128
815.5293415427581,2153
817.77608268396,2095
820.0222133567116,2097
822.2677337847211,2041
824.5126441917765,2077
826.7569448017433,2108
829.0006358385675,2102
831.2437175262731,2062
833.4861900889629,2043
835.7280537508192,2085
837.9693087361026,2112
840.2099552691533,1987
842.4499935743896,1955
844.689423876309,1964
846.9282463994886,1979
849.1664613685833,2037
851.4040690083276,2006
853.6410695435349,2027
855.877463199097,2009
858.1132501999847,2004
860.3484307712487,2046
862.5830051380175,2043
864.8169735254988,2058
867.0503361589791,2051
869.2830932638243,1991
871.5152450654786,2075
873.7467917894654,2109
875.9777336613873,2085
878.2080709069252,2120
880.4378037518389,2068
882.666932421968,2109
884.8954571432301,2094
887.1233781416219,2140
889.3506956432192,2146
891.5774098741766,2246
893.803521060728,2183
896.0290294291852,2154
898.2539352059397,2081
900.4782386174619,2138
902.7019398903011,2075
904.925039251085,2200
907.147536926521,2222
909.3694331433943,2174
911.59072812857,2145
913.8114221089921,2199
916.0315153116827,2127
918.2510079637437,2118
920.4699002923547,2108
922.6881925247761,2141
924.905884888345,2097
927.1229776104793,2026
929.3394709186747,2056
931.555365040506,2072
933.7706602036275,2104
935.9853566357709,2151
938.1994545647489,2126
940.4129542184515,2162
942.6258558248488,2174
944.8381596119883,2090
947.0498658079974,2049
949.2609746410825,2137
951.4714863395287,2161
953.6814011316998,2137
955.8907192460387,2120
958.0994409110671,2133
960.3075663553858,2048
962.5150958076741,2067
964.7220294966913,2102
966.928367651274,2074
969.1341105003388,2018
971.3392582728806,1991
973.5438111979742,2054
975.747769504772,1955
977.9511334225061,2000
980.153903180487,2000
982.3560790081052,1933
984.5576611348289,1955
986.7586497902058,1898
988.9590452038618,1876
991.158847605503,1946
993.3580572249133,1903
995.5566742919558,1902
997.7546990365728,1815
999.952131688785,1847
1002.1489724786926,1764
1004.3452216364743,1763
1006.5408793923874,1716
1008.7359459767691,1713
1010.9304216200343,1689
1013.1243065526781,1642
1015.3176010052733,1612
1017.510305208472,1640
1019.7024193930064,1668
1021.8939437896848,1670
1024.0848786293977,1631
1026.2752241431122,1547
1028.4649805618747,1687
1030.6541481168115,1638
1032.842727039127,1573
1035.0307175601051,1550
1037.2181199111074,1571
1039.4049343235752,1596
1041.591161029029,1592
1043.7768002590683,1553
1045.9618522453698,1557
1048.1463172196918,1518
1050.3301954138697,1587
1052.513487059818,1599
1054.69619238953,1568
1056.8783116350783,1582
1059.0598450286152,1502
1061.2407928023704,1581
1063.4211551886528,1618
1065.6009324198508,1597
1067.780124728432,1560
1069.9587323469414,1553
1072.1367555080046,1557
1074.314194444325,1537
1076.4910493886855,1553
1078.667320573947,1552
1080.843008233051,1519
1083.0181125990161,1505
1085.1926339049414,1478
1087.3665723840027,1564
1089.5399282694575,1514
1091.7127017946405,1525
1093.8848931929647,1530
1096.0565026979243,1512
1098.2275305430899,1455
1100.3979769621128,1475
1102.567842188722,1406
1104.737126456726,1443
1106.9058300000124,1411
1109.0739530525475,1464
1111.2414958483764,1405
1113.4084586216231,1501
1115.5748416064907,1507
1117.7406450372605,1429
1119.9058691482942,1489
1122.0705141740304,1425
1124.2345803489884,1456
1126.3980679077658,1507
1128.5609770850388,1500
1130.7233081155623,1510
1132.8850612341707,1513
1135.0462366757774,1419
1137.2068346753745,1415
1139.3668554680326,1449
1141.526299288901,1476
1143.68516637321,1434
1145.8434569562655,1427
1148.001171273455,1400
1150.158309560244,1410
1152.3148720521767,1457
1154.470858984876,1416
1156.626270594044,1403
1158.7811071154629,1447
1160.9353687849912,1422
1163.089055838569,1400
1165.242168512213,1357
1167.3947070420209,1379
1169.5466716641677,1491
1171.6980626149075,1388
1173.8488801305748,1449
1175.9991244475814,1425
1178.1487958024186,1430
1180.2978944316555,1445
1182.4464205719428,1377
1184.5943744600072,1357
1186.7417563326567,1375
1188.8885664267755,1416
1191.0348049793297,1415
1193.1804722273619,1317
1195.325568407995,1411
1197.4700937584303,1407
1199.614048515948,1426
1201.7574329179074,1396
1203.900247201746,1395
1206.042491604982,1415
1208.1841663652099,1385
1210.3252717201053,1389
1212.465807907422,1367
1214.6057751649923,1408
1216.7451737307279,1359
1218.8840038426192,1396
1221.0222657387353,1378
1223.1599596572241,1395
1225.2970858363137,1469
1227.4336445143094,1462
1229.5696359295966,1460
1231.705060320639,1430
1233.8399179259786,1432
1235.9742089842384,1452
1238.107933734118,1456
1240.2410924143974,1434
1242.373685263935,1431
1244.5057125216676,1401
1246.6371744266116,1481
1248.7680712178621,1469
1250.898403134593,1521
1253.028170416058,1451
1255.1573733015875,1509
1257.2860120305932,1482
1259.4140868425648,1439
1261.54159797707,1507
1263.6685456737569,1508
1265.7949301723515,1476
1267.9207517126597,1461
1270.046010534565,1515
1272.1707068780306,1505
1274.2948409830983,1467
1276.4184130898889,1451
1278.541423438603,1490
1280.6638722695184,1459
1282.785759822993,1421
1284.9070863394636,1501
1287.0278520594447,1523
1289.1480572235314,1479
1291.2677020723963,1464
1293.3867868467923,1462
1295.5053117875495,1538
1297.623277135579,1487
1299.740683131868,1454
1301.8575300174857,1512
1303.973818033578,1508
1306.0895474213703,1567
1308.2047184221678,1499
1310.3193312773528,1528
1312.4333862283888,1503
1314.5468835168163,1513
1316.659823384255,1555
1318.7722060724045,1562
1320.8840318230418,1482
1322.9953008780249,1463
1325.1060134792888,1498
1327.2161698688478,1524
1329.3257702887959,1505
1331.4348149813054,1544
1333.5433041886276,1529
1335.6512381530933,1511
1337.7586171171101,1507
1339.8654413231675,1520
1341.9717110138317,1509
1344.0774264317488,1531
1346.1825878196432,1499
1348.2871954203192,1521
1350.3912494766587,1519
1352.4947502316231,1482
1354.5976979282532,1562
1356.7000928096686,1508
1358.8019351190665,1526
1360.9032250997243,1536
1363.0039629949988,1524
1365.1041490483235,1524
1367.2037835032133,1575
1369.3028666032606,1482
1371.401398592137,1539
1373.4993797135926,1573
1375.5968102114575,1582
1377.6936903296396,1520
1379.7900203121262,1533
1381.8858004029835,1553
1383.9810308463561,1544
1386.075711886469,1604
1388.1698437676241,1474
1390.2634267342032,1607
1392.356461030667,1579
1394.4489469015557,1539
1396.5408845914872,1578
1398.6322743451592,1560
1400.7231164073469,1619
1402.813411022907,1628
1404.903158436773,1559
1406.9923588939578,1584
1409.0810126395531,1532
1411.1691199187303,1636
1413.2566809767386,1615
1415.343696058907,1629
1417.4301654106425,1656
1419.5160892774315,1675
1421.6014679048399,1610
1423.6863015385125,1616
1425.7705904241707,1627
1427.8543348076178,1589
1429.9375349347342,1559
1432.0201910514802,1600
1434.102303403894,1567
1436.1838722380944,1546
1438.2648978002767,1633
1440.3453803367174,1567
1442.4253200937692,1626
1444.5047173178677,1610
1446.5835722555234,1576
1448.6618851533285,1641
1450.739656257952,1613
1452.8168858161434,1595
1454.8935740747306,1628
1456.96972128062,1661
1459.045327680797,1642
1461.120393522327,1628
1463.1949190523528,1651
1465.2689045180973,1665
1467.3423501668608,1709
1469.415256246024,1669
1471.4876230030463,1689
1473.559450685465,1668
1475.6307395408976,1631
1477.7014898170391,1696
1479.771701761665,1733
1481.8413756226287,1768
1483.9105116478618,1681
1485.9791100853772,1735
1488.0471711832643,1703
1490.1146951896926,1700
1492.1816823529098,1681
1494.2481329212433,1711
1496.3140471430984,1669
1498.3794252669609,1773
1500.4442675413939,1739
1502.5085742150404,1812
1504.572345536622,1802
1506.6355817549388,1796
1508.6982831188702,1816
1510.7604498773744,1748
1512.8220822794883,1778
1514.8831805743293,1817
1516.9437450110909,1840
1519.003775839048,1874
1521.0632733075522,1815
1523.1222376660367,1829
1525.1806691640113,1768
1527.2385680510652,1880
1529.2959345768668,1831
1531.3527689911643,1842
1533.4090715437833,1883
1535.4648424846291,1867
1537.5200820636855,1849
1539.5747905310159,1893
1541.6289681367616,1886
1543.6826151311434,1919
1545.7357317644614,1840
1547.7883182870937,1920
1549.8403749494987,1896
1551.8919020022113,1929
1553.9428996958477,1941
1555.9933682811015,2028
1558.0433080087469,2024
1560.0927191296346,1981
1562.1416018946961,2043
1564.1899565549415,2018
1566.2377833614592,2068
1568.2850825654164,2089
1570.3318544180606,2099
1572.3780991707158,2144
1574.423817074788,2086
1576.4690083817595,2147
1578.5136733431923,2024
1580.5578122107272,2091
1582.601425236085,2005
1584.6445126710646,2013
1586.6870747675434,1943
1588.7291117774776,1900
1590.7706239529034,1815
1592.8116115459347,1761
1594.8520748087658,1787
1596.8920139936686,1763
1598.9314293529933,1704
1600.9703211391711,1752
1603.008689604711,1733
1605.0465350022005,1728
1607.0838575843068,1646
1609.1206576037753,1642
1611.1569353134305,1664
1613.1926909661765,1611
1615.2279248149953,1615
1617.2626371129481,1627
1619.2968281131757,1638
1621.3304980688963,1584
1623.3636472334088,1645
1625.39627586009,1597
1627.428384202396,1636
1629.459972513861,1545
1631.4910410480993,1635
1633.5215900588028,1600
1635.551619799744,1574
1637.5811305247717,1580
1639.6101224878166,1602
1641.6385959428862,1574
1643.6665511440683,1538
1645.693988345528,1516
1647.7209078015112,1495
1649.7473097663405,1545
1651.7731944944203,1523
1653.7985622402307,1559
1655.823413258333,1548
1657.847747803366,1558
1659.8715661300494,1536
1661.8948684931793,1563
1663.9176551476316,1520
1665.9399263483624,1501
1667.9616823504057,1544
1669.982923408873,1464
1672.0036497789574,1525
1674.0238617159293,1535
1676.043559475138,1551
1678.0627433120121,1526
1680.081413482059,1515
1682.0995702408654,1495
1684.117213844096,1517
1686.134344547495,1518
1688.1509626068864,1551
1690.1670682781705,1538
1692.182661817329,1521
1694.1977434804217,1498
1696.2123135235875,1562
1698.226372203043,1471
1700.2399197750851,1580
1702.2529564960905,1660
1704.2654826225112,1568
1706.277498410882,1570
1708.2890041178139,1559
1710.2999999999988,1503
1712.3104863142066,1546
1714.3204633172854,1555
1716.329931266163,1523
1718.3388904178469,1508
1720.3473410294214,1550
1722.3552833580516,1561
1724.3627176609807,1577
1726.3696441955308,1534
1728.3760632191033,1534
1730.3819749891782,1547
1732.3873797633146,1486
1734.3922777991502,1525
1736.3966693544012,1546
1738.4005546868639,1452
1740.4039340544127,1531
1742.406807715001,1611
1744.4091759266616,1497
1746.4110389475054,1502
1748.4123970357223,1504
1750.413250449582,1508
1752.4135994474318,1457
1754.4134442876993,1516
1756.4127852288902,1540
1758.4116225295893,1506
1760.4099564484595,1504
1762.407787244244,1532
1764.405115175764,1545
1766.4019405019203,1529
1768.3982634816916,1484
1770.3940843741357,1529
1772.3894034383907,1533
1774.3842209336717,1501
1776.378537119274,1451
1778.372352254571,1451
1780.3656665990156,1442
1782.3584804121397,1503
1784.3507939535534,1458
1786.3426074829463,1528
1788.3339212600863,1519
1790.3247355448211,1457
1792.3150505970766,1494
1794.3048666768573,1596
1796.2941840442477,1542
1798.2830029594106,1540
1800.2713236825884,1550
1802.2591464741004,1466
1804.2464715943465,1469
1806.2332993038058,1511
1808.2196298630352,1546
1810.2054635326708,1463
1812.190800573428,1477
1814.175641246101,1486
1816.1599858115628,1486
1818.1438345307652,1491
1820.127187664738,1481
1822.1100454745924,1507
1824.092408221516,1441
1826.0742761667766,1483
1828.055649571721,1504
1830.0365286977735,1493
1832.0169138064398,1488
1833.9968051593014,1499
1835.9762030180214,1466
1837.9551076443408,1494
1839.9335193000788,1463
1841.9114382471344,1467
1843.888864747485,1520
1845.8657990631878,1533
1847.842241456378,1510
1849.8181921892697,1484
1851.7936515241558,1500
1853.7686197234098,1448
1855.7430970494815,1408
1857.7170837649014,1418
1859.6905801322787,1521
1861.6635864143004,1508
1863.6361028737338,1469
1865.608129773424,1539
1867.5796673762961,1503
1869.5507159453537,1433
1871.521275743678,1493
1873.4913470344313,1523
1875.4609300808534,1417
1877.4300251462632,1567
1879.3986324940588,1545
1881.366752387717,1492
1883.3343850907936,1561
1885.3015308669228,1574
1887.268189979819,1484
1889.2343626932739,1514
1891.2000492711595,1576
1893.1652499774254,1504
