CollectionTime,7/10/2024 3:44:03 PM
622.3015543649641,3550
624.6009946156324,3592
626.8998056710224,3575
629.1979877481361,3651
631.4955410640538,3645
633.7924658359349,3641
636.0887622810175,3786
638.3844306166192,3670
640.6794710601358,3646
642.9738838290426,3646
645.2676691408932,3682
647.5608272133207,3633
649.853358264037,3679
652.1452625108324,3685
654.4365401715764,3655
656.7271914642178,3630
659.0172166067838,3796
661.3066158173809,3714
663.5953893141935,3682
665.8835373154867,3675
668.1710600396028,3599
670.4579577049639,3609
672.7442305300709,3700
675.0298787335033,3751
677.3149025339197,3719
679.599302150058,3752
681.8830778007342,3685
684.1662297048437,3669
686.4487580813608,3716
688.7306631493387,3656
691.0119451279091,3608
693.2926042362834,3686
695.5726406937516,3734
697.8520547196814,3727
700.1308465335215,3750
702.4090163547982,3765
704.6865644031171,3723
706.9634908981619,3650
709.2397960596965,3703
711.5154801075631,3709
713.7905432616823,3714
716.0649857420548,3734
718.3388077687592,3801
720.612009561953,3597
722.8845913418733,3740
725.1565533288352,3709
727.427895743234,3690
729.6986188055427,3669
731.9687227363137,3760
734.238207756178,3842
736.5070740858458,3730
738.7753219461066,3707
741.0429515578281,3791
743.3099631419569,3743
745.5763569195191,3710
747.8421331116193,3796
750.1072919394409,3792
752.3718336242467,3717
754.6357583873777,3784
756.8990664502545,3812
759.1617580343765,3782
761.423833361321,3754
763.6852926527457,3871
765.9461361303862,3836
768.206364016058,3795
770.4659765316536,3781
772.7249738991469,3807
774.9833563405886,3742
777.2411240781092,3766
779.4982773339183,3777
781.7548163303044,3795
784.010741289634,3898
786.2660524343538,3821
788.5207499869881,3852
790.7748341701416,3802
793.0283052064964,3849
795.2811633188143,3895
797.5334087299362,3835
799.7850416627813,3890
802.0360623403484,3908
804.2864709857143,3787
806.5362678220353,3807
808.7854530725468,3844
811.0340269605625,3900
813.2819897094754,3788
815.5293415427581,3882
817.77608268396,3882
820.0222133567116,3852
822.2677337847211,3847
824.5126441917765,3736
826.7569448017433,3775
829.0006358385675,3855
831.2437175262731,3856
833.4861900889629,3857
835.7280537508192,3721
837.9693087361026,3925
840.2099552691533,3906
842.4499935743896,3751
844.689423876309,3864
846.9282463994886,3843
849.1664613685833,3799
851.4040690083276,3938
853.6410695435349,3983
855.877463199097,3952
858.1132501999847,3857
860.3484307712487,3807
862.5830051380175,3847
864.8169735254988,3959
867.0503361589791,3842
869.2830932638243,3852
871.5152450654786,3870
873.7467917894654,3961
875.9777336613873,3867
878.2080709069252,3921
880.4378037518389,3977
882.666932421968,3962
884.8954571432301,3926
887.1233781416219,3969
889.3506956432192,3971
891.5774098741766,3934
893.803521060728,4011
896.0290294291852,3861
898.2539352059397,3958
900.4782386174619,3975
902.7019398903011,4016
904.925039251085,4003
907.147536926521,3952
909.3694331433943,3874
911.59072812857,3946
913.8114221089921,3918
916.0315153116827,3894
918.2510079637437,3864
920.4699002923547,3843
922.6881925247761,3816
924.905884888345,3865
927.1229776104793,3937
929.3394709186747,3798
931.555365040506,3873
933.7706602036275,3930
935.9853566357709,3937
938.1994545647489,3819
940.4129542184515,3818
942.6258558248488,3895
944.8381596119883,3867
947.0498658079974,3836
949.2609746410825,3870
951.4714863395287,3900
953.6814011316998,3787
955.8907192460387,3833
958.0994409110671,3838
960.3075663553858,3879
962.5150958076741,3885
964.7220294966913,3747
966.928367651274,3768
969.1341105003388,3830
971.3392582728806,3844
973.5438111979742,3941
975.747769504772,3846
977.9511334225061,3773
980.153903180487,3752
982.3560790081052,3734
984.5576611348289,3816
986.7586497902058,3720
988.9590452038618,3723
991.158847605503,3772
993.3580572249133,3835
995.5566742919558,3826
997.7546990365728,3709
999.952131688785,3699
1002.1489724786926,3609
1004.3452216364743,3555
1006.5408793923874,3556
1008.7359459767691,3656
1010.9304216200343,3525
1013.1243065526781,3557
1015.3176010052733,3563
1017.510305208472,3614
1019.7024193930064,3654
1021.8939437896848,3553
1024.0848786293977,3577
1026.2752241431122,3569
1028.4649805618747,3616
1030.6541481168115,3499
1032.842727039127,3605
1035.0307175601051,3493
1037.2181199111074,3551
1039.4049343235752,3584
1041.591161029029,3576
1043.7768002590683,3537
1045.9618522453698,3620
1048.1463172196918,3612
1050.3301954138697,3573
1052.513487059818,3546
1054.69619238953,3544
1056.8783116350783,3602
1059.0598450286152,3606
1061.2407928023704,3635
1063.4211551886528,3623
1065.6009324198508,3608
1067.780124728432,3618
1069.9587323469414,3578
1072.1367555080046,3589
1074.314194444325,3616
1076.4910493886855,3606
1078.667320573947,3562
1080.843008233051,3668
1083.0181125990161,3492
1085.1926339049414,3559
1087.3665723840027,3479
1089.5399282694575,3446
1091.7127017946405,3483
1093.8848931929647,3426
1096.0565026979243,3556
1098.2275305430899,3483
1100.3979769621128,3402
1102.567842188722,3591
1104.737126456726,3394
1106.9058300000124,3454
1109.0739530525475,3454
1111.2414958483764,3490
1113.4084586216231,3354
1115.5748416064907,3456
1117.7406450372605,3443
1119.9058691482942,3460
1122.0705141740304,3446
1124.2345803489884,3502
1126.3980679077658,3401
1128.5609770850388,3360
1130.7233081155623,3454
1132.8850612341707,3383
1135.0462366757774,3461
1137.2068346753745,3416
1139.3668554680326,3496
1141.526299288901,3414
1143.68516637321,3364
1145.8434569562655,3489
1148.001171273455,3526
1150.158309560244,3477
1152.3148720521767,3449
1154.470858984876,3366
1156.626270594044,3469
1158.7811071154629,3454
1160.9353687849912,3446
1163.089055838569,3322
1165.242168512213,3407
1167.3947070420209,3358
1169.5466716641677,3369
1171.6980626149075,3446
1173.8488801305748,3362
1175.9991244475814,3319
1178.1487958024186,3439
1180.2978944316555,3445
1182.4464205719428,3429
1184.5943744600072,3423
1186.7417563326567,3355
1188.8885664267755,3407
1191.0348049793297,3425
1193.1804722273619,3389
1195.325568407995,3396
1197.4700937584303,3432
1199.614048515948,3473
1201.7574329179074,3471
1203.900247201746,3388
1206.042491604982,3318
1208.1841663652099,3415
1210.3252717201053,3408
1212.465807907422,3456
1214.6057751649923,3446
1216.7451737307279,3452
1218.8840038426192,3426
1221.0222657387353,3393
1223.1599596572241,3385
1225.2970858363137,3463
1227.4336445143094,3407
1229.5696359295966,3526
1231.705060320639,3469
1233.8399179259786,3365
1235.9742089842384,3457
1238.107933734118,3485
1240.2410924143974,3425
1242.373685263935,3447
1244.5057125216676,3492
1246.6371744266116,3395
1248.7680712178621,3407
1250.898403134593,3348
1253.028170416058,3498
1255.1573733015875,3478
1257.2860120305932,3434
1259.4140868425648,3423
1261.54159797707,3459
1263.6685456737569,3436
1265.7949301723515,3511
1267.9207517126597,3431
1270.046010534565,3493
1272.1707068780306,3532
1274.2948409830983,3492
1276.4184130898889,3488
1278.541423438603,3420
1280.6638722695184,3373
1282.785759822993,3458
1284.9070863394636,3488
1287.0278520594447,3561
1289.1480572235314,3504
1291.2677020723963,3515
1293.3867868467923,3548
1295.5053117875495,3474
1297.623277135579,3516
1299.740683131868,3493
1301.8575300174857,3600
1303.973818033578,3661
1306.0895474213703,3657
1308.2047184221678,3582
1310.3193312773528,3586
1312.4333862283888,3531
1314.5468835168163,3537
1316.659823384255,3665
1318.7722060724045,3600
1320.8840318230418,3526
1322.9953008780249,3479
1325.1060134792888,3511
1327.2161698688478,3560
1329.3257702887959,3543
1331.4348149813054,3547
1333.5433041886276,3633
1335.6512381530933,3560
1337.7586171171101,3582
1339.8654413231675,3563
1341.9717110138317,3579
1344.0774264317488,3571
1346.1825878196432,3488
1348.2871954203192,3493
1350.3912494766587,3506
1352.4947502316231,3469
1354.5976979282532,3524
1356.7000928096686,3545
1358.8019351190665,3513
1360.9032250997243,3614
1363.0039629949988,3383
1365.1041490483235,3575
1367.2037835032133,3537
1369.3028666032606,3587
1371.401398592137,3481
1373.4993797135926,3508
1375.5968102114575,3643
1377.6936903296396,3542
1379.7900203121262,3468
1381.8858004029835,3522
1383.9810308463561,3463
1386.075711886469,3556
1388.1698437676241,3643
1390.2634267342032,3560
1392.356461030667,3534
1394.4489469015557,3613
1396.5408845914872,3635
1398.6322743451592,3694
1400.7231164073469,3543
1402.813411022907,3529
1404.903158436773,3652
1406.9923588939578,3541
1409.0810126395531,3538
1411.1691199187303,3565
1413.2566809767386,3527
1415.343696058907,3523
1417.4301654106425,3608
1419.5160892774315,3640
1421.6014679048399,3662
1423.6863015385125,3584
1425.7705904241707,3524
1427.8543348076178,3627
1429.9375349347342,3628
1432.0201910514802,3692
1434.102303403894,3632
1436.1838722380944,3691
1438.2648978002767,3609
1440.3453803367174,3561
1442.4253200937692,3638
1444.5047173178677,3702
1446.5835722555234,3689
1448.6618851533285,3677
1450.739656257952,3861
1452.8168858161434,3734
1454.8935740747306,3703
1456.96972128062,3823
1459.045327680797,3801
1461.120393522327,3742
1463.1949190523528,3858
1465.2689045180973,3901
1467.3423501668608,3891
1469.415256246024,3866
1471.4876230030463,3833
1473.559450685465,3956
1475.6307395408976,3931
1477.7014898170391,4017
1479.771701761665,3971
1481.8413756226287,4074
1483.9105116478618,3989
1485.9791100853772,4086
1488.0471711832643,4098
1490.1146951896926,4104
1492.1816823529098,4125
1494.2481329212433,4109
1496.3140471430984,4150
1498.3794252669609,4181
1500.4442675413939,4183
1502.5085742150404,4294
1504.572345536622,4337
1506.6355817549388,4245
1508.6982831188702,4334
1510.7604498773744,4327
1512.8220822794883,4509
1514.8831805743293,4349
1516.9437450110909,4375
1519.003775839048,4487
1521.0632733075522,4581
1523.1222376660367,4519
1525.1806691640113,4479
1527.2385680510652,4560
1529.2959345768668,4792
1531.3527689911643,4724
1533.4090715437833,4780
1535.4648424846291,4794
1537.5200820636855,4943
1539.5747905310159,5029
1541.6289681367616,4944
1543.6826151311434,5032
1545.7357317644614,4968
1547.7883182870937,5220
1549.8403749494987,5119
1551.8919020022113,5245
1553.9428996958477,5287
1555.9933682811015,5313
1558.0433080087469,5447
1560.0927191296346,5518
1562.1416018946961,5525
1564.1899565549415,5581
1566.2377833614592,5393
1568.2850825654164,5446
1570.3318544180606,5323
1572.3780991707158,5258
1574.423817074788,5109
1576.4690083817595,4995
1578.5136733431923,4869
1580.5578122107272,4754
1582.601425236085,4445
1584.6445126710646,4505
1586.6870747675434,4399
1588.7291117774776,4277
1590.7706239529034,4199
1592.8116115459347,4114
1594.8520748087658,4047
1596.8920139936686,4084
1598.9314293529933,3892
1600.9703211391711,3895
1603.008689604711,3738
1605.0465350022005,3714
1607.0838575843068,3711
1609.1206576037753,3749
1611.1569353134305,3674
1613.1926909661765,3705
1615.2279248149953,3663
1617.2626371129481,3580
1619.2968281131757,3554
1621.3304980688963,3509
1623.3636472334088,3539
1625.39627586009,3578
1627.428384202396,3532
1629.459972513861,3411
1631.4910410480993,3413
1633.5215900588028,3447
1635.551619799744,3341
1637.5811305247717,3436
1639.6101224878166,3478
1641.6385959428862,3397
1643.6665511440683,3387
1645.693988345528,3393
1647.7209078015112,3337
1649.7473097663405,3398
1651.7731944944203,3334
1653.7985622402307,3412
1655.823413258333,3379
1657.847747803366,3361
1659.8715661300494,3343
1661.8948684931793,3349
1663.9176551476316,3328
1665.9399263483624,3398
1667.9616823504057,3340
1669.982923408873,3341
1672.0036497789574,3313
1674.0238617159293,3380
1676.043559475138,3331
1678.0627433120121,3274
1680.081413482059,3209
1682.0995702408654,3203
1684.117213844096,3309
1686.134344547495,3277
1688.1509626068864,3250
1690.1670682781705,3371
1692.182661817329,3321
1694.1977434804217,3293
1696.2123135235875,3256
1698.226372203043,3335
1700.2399197750851,3325
1702.2529564960905,3362
1704.2654826225112,3259
1706.277498410882,3313
1708.2890041178139,3287
1710.2999999999988,3327
1712.3104863142066,3352
1714.3204633172854,3291
1716.329931266163,3283
1718.3388904178469,3187
1720.3473410294214,3257
1722.3552833580516,3194
1724.3627176609807,3172
1726.3696441955308,3161
1728.3760632191033,3255
1730.3819749891782,3195
1732.3873797633146,3262
1734.3922777991502,3204
1736.3966693544012,3114
1738.4005546868639,3154
1740.4039340544127,3141
1742.406807715001,3132
1744.4091759266616,3133
1746.4110389475054,3189
1748.4123970357223,3153
1750.413250449582,3290
1752.4135994474318,3139
1754.4134442876993,3179
1756.4127852288902,3203
1758.4116225295893,3120
1760.4099564484595,3140
1762.407787244244,3122
1764.405115175764,3110
1766.4019405019203,3135
1768.3982634816916,3222
1770.3940843741357,3206
1772.3894034383907,3187
1774.3842209336717,3100
1776.378537119274,3092
1778.372352254571,3104
1780.3656665990156,3156
1782.3584804121397,3144
1784.3507939535534,3172
1786.3426074829463,3193
1788.3339212600863,3111
1790.3247355448211,3158
1792.3150505970766,3093
1794.3048666768573,3121
1796.2941840442477,3213
1798.2830029594106,3134
1800.2713236825884,3169
1802.2591464741004,3058
1804.2464715943465,3098
1806.2332993038058,3092
1808.2196298630352,2976
1810.2054635326708,3082
1812.190800573428,3093
1814.175641246101,3133
1816.1599858115628,3147
1818.1438345307652,3091
1820.127187664738,3189
1822.1100454745924,3064
1824.092408221516,3186
1826.0742761667766,3152
1828.055649571721,3178
1830.0365286977735,3116
1832.0169138064398,3066
1833.9968051593014,3064
1835.9762030180214,3161
1837.9551076443408,3131
1839.9335193000788,3148
1841.9114382471344,3172
1843.888864747485,3160
1845.8657990631878,3142
1847.842241456378,3042
1849.8181921892697,3224
1851.7936515241558,3097
1853.7686197234098,3050
1855.7430970494815,3095
1857.7170837649014,3046
1859.6905801322787,2981
1861.6635864143004,3040
1863.6361028737338,3082
1865.608129773424,3106
