CollectionTime,7/10/2024 3:42:31 PM
661.3066158173809,2214
663.5953893141935,2241
665.8835373154867,2267
668.1710600396028,2251
670.4579577049639,2260
672.7442305300709,2259
675.0298787335033,2296
677.3149025339197,2292
679.599302150058,2323
681.8830778007342,2214
684.1662297048437,2299
686.4487580813608,2303
688.7306631493387,2264
691.0119451279091,2351
693.2926042362834,2248
695.5726406937516,2338
697.8520547196814,2317
700.1308465335215,2202
702.4090163547982,2251
704.6865644031171,2226
706.9634908981619,2261
709.2397960596965,2146
711.5154801075631,2250
713.7905432616823,2240
716.0649857420548,2307
718.3388077687592,2210
720.612009561953,2286
722.8845913418733,2250
725.1565533288352,2259
727.427895743234,2315
729.6986188055427,2308
731.9687227363137,2283
734.238207756178,2321
736.5070740858458,2219
738.7753219461066,2263
741.0429515578281,2215
743.3099631419569,2269
745.5763569195191,2317
747.8421331116193,2266
750.1072919394409,2209
752.3718336242467,2222
754.6357583873777,2321
756.8990664502545,2288
759.1617580343765,2260
761.423833361321,2295
763.6852926527457,2272
765.9461361303862,2352
768.206364016058,2270
770.4659765316536,2290
772.7249738991469,2294
774.9833563405886,2319
777.2411240781092,2325
779.4982773339183,2248
781.7548163303044,2301
784.010741289634,2267
786.2660524343538,2351
788.5207499869881,2273
790.7748341701416,2351
793.0283052064964,2253
795.2811633188143,2315
797.5334087299362,2262
799.7850416627813,2295
802.0360623403484,2338
804.2864709857143,2300
806.5362678220353,2296
808.7854530725468,2278
811.0340269605625,2340
813.2819897094754,2326
815.5293415427581,2303
817.77608268396,2240
820.0222133567116,2238
822.2677337847211,2291
824.5126441917765,2278
826.7569448017433,2224
829.0006358385675,2300
831.2437175262731,2299
833.4861900889629,2266
835.7280537508192,2225
837.9693087361026,2267
840.2099552691533,2305
842.4499935743896,2278
844.689423876309,2300
846.9282463994886,2259
849.1664613685833,2317
851.4040690083276,2245
853.6410695435349,2206
855.877463199097,2229
858.1132501999847,2282
860.3484307712487,2278
862.5830051380175,2365
864.8169735254988,2278
867.0503361589791,2321
869.2830932638243,2355
871.5152450654786,2374
873.7467917894654,2300
875.9777336613873,2340
878.2080709069252,2398
880.4378037518389,2378
882.666932421968,2398
884.8954571432301,2387
887.1233781416219,2415
889.3506956432192,2410
891.5774098741766,2437
893.803521060728,2375
896.0290294291852,2341
898.2539352059397,2415
900.4782386174619,2415
902.7019398903011,2370
904.925039251085,2302
907.147536926521,2354
909.3694331433943,2357
911.59072812857,2345
913.8114221089921,2332
916.0315153116827,2260
918.2510079637437,2341
920.4699002923547,2257
922.6881925247761,2322
924.905884888345,2359
927.1229776104793,2294
929.3394709186747,2258
931.555365040506,2259
933.7706602036275,2380
935.9853566357709,2327
938.1994545647489,2318
940.4129542184515,2327
942.6258558248488,2324
944.8381596119883,2242
947.0498658079974,2253
949.2609746410825,2231
951.4714863395287,2255
953.6814011316998,2206
955.8907192460387,2247
958.0994409110671,2226
960.3075663553858,2282
962.5150958076741,2267
964.7220294966913,2196
966.928367651274,2231
969.1341105003388,2195
971.3392582728806,2270
973.5438111979742,2196
975.747769504772,2157
977.9511334225061,2159
980.153903180487,2138
982.3560790081052,2221
984.5576611348289,2161
986.7586497902058,2173
988.9590452038618,2134
991.158847605503,2174
993.3580572249133,2184
995.5566742919558,2145
997.7546990365728,2073
999.952131688785,2053
1002.1489724786926,1994
1004.3452216364743,2050
1006.5408793923874,2016
1008.7359459767691,1976
1010.9304216200343,2032
1013.1243065526781,1994
1015.3176010052733,1978
1017.510305208472,1954
1019.7024193930064,1965
1021.8939437896848,1916
1024.0848786293977,1994
1026.2752241431122,2005
1028.4649805618747,1951
1030.6541481168115,1970
1032.842727039127,1929
1035.0307175601051,1838
1037.2181199111074,1889
1039.4049343235752,1869
1041.591161029029,1924
1043.7768002590683,1878
1045.9618522453698,1925
1048.1463172196918,1904
1050.3301954138697,1892
1052.513487059818,1892
1054.69619238953,1930
1056.8783116350783,1886
1059.0598450286152,1920
1061.2407928023704,1839
1063.4211551886528,1960
1065.6009324198508,1907
1067.780124728432,1920
1069.9587323469414,1900
1072.1367555080046,1921
1074.314194444325,1864
1076.4910493886855,1827
1078.667320573947,1932
1080.843008233051,1827
1083.0181125990161,1763
1085.1926339049414,1840
1087.3665723840027,1828
1089.5399282694575,1813
1091.7127017946405,1883
1093.8848931929647,1871
1096.0565026979243,1849
1098.2275305430899,1837
1100.3979769621128,1875
1102.567842188722,1831
1104.737126456726,1850
1106.9058300000124,1820
1109.0739530525475,1750
1111.2414958483764,1819
1113.4084586216231,1749
1115.5748416064907,1809
1117.7406450372605,1731
1119.9058691482942,1803
1122.0705141740304,1881
1124.2345803489884,1799
1126.3980679077658,1867
1128.5609770850388,1786
1130.7233081155623,1795
1132.8850612341707,1778
1135.0462366757774,1796
1137.2068346753745,1768
1139.3668554680326,1786
1141.526299288901,1823
1143.68516637321,1766
1145.8434569562655,1744
1148.001171273455,1733
1150.158309560244,1801
1152.3148720521767,1736
1154.470858984876,1810
1156.626270594044,1817
1158.7811071154629,1777
1160.9353687849912,1773
1163.089055838569,1805
1165.242168512213,1731
1167.3947070420209,1787
1169.5466716641677,1756
1171.6980626149075,1746
1173.8488801305748,1787
1175.9991244475814,1793
1178.1487958024186,1727
1180.2978944316555,1773
1182.4464205719428,1729
1184.5943744600072,1662
1186.7417563326567,1689
1188.8885664267755,1730
1191.0348049793297,1683
1193.1804722273619,1714
1195.325568407995,1698
1197.4700937584303,1629
1199.614048515948,1721
1201.7574329179074,1671
1203.900247201746,1766
1206.042491604982,1675
1208.1841663652099,1753
1210.3252717201053,1769
1212.465807907422,1732
1214.6057751649923,1725
1216.7451737307279,1773
1218.8840038426192,1752
1221.0222657387353,1729
1223.1599596572241,1766
1225.2970858363137,1742
1227.4336445143094,1703
1229.5696359295966,1781
1231.705060320639,1824
1233.8399179259786,1783
1235.9742089842384,1815
1238.107933734118,1827
1240.2410924143974,1831
1242.373685263935,1844
1244.5057125216676,1803
1246.6371744266116,1813
1248.7680712178621,1756
1250.898403134593,1808
1253.028170416058,1813
1255.1573733015875,1762
1257.2860120305932,1764
1259.4140868425648,1812
1261.54159797707,1800
1263.6685456737569,1841
1265.7949301723515,1843
1267.9207517126597,1776
1270.046010534565,1838
1272.1707068780306,1814
1274.2948409830983,1806
1276.4184130898889,1792
1278.541423438603,1862
1280.6638722695184,1892
1282.785759822993,1808
1284.9070863394636,1842
1287.0278520594447,1877
1289.1480572235314,1839
1291.2677020723963,1974
1293.3867868467923,1933
1295.5053117875495,1870
1297.623277135579,1887
1299.740683131868,1869
1301.8575300174857,1941
1303.973818033578,1900
1306.0895474213703,1935
1308.2047184221678,1942
1310.3193312773528,2000
1312.4333862283888,1886
1314.5468835168163,1919
1316.659823384255,1935
1318.7722060724045,1869
1320.8840318230418,2017
1322.9953008780249,1876
1325.1060134792888,1912
1327.2161698688478,1958
1329.3257702887959,1956
1331.4348149813054,1885
1333.5433041886276,1910
1335.6512381530933,1904
1337.7586171171101,1904
1339.8654413231675,1882
1341.9717110138317,1871
1344.0774264317488,1887
1346.1825878196432,1937
1348.2871954203192,1941
1350.3912494766587,1957
1352.4947502316231,1967
1354.5976979282532,1926
1356.7000928096686,1982
1358.8019351190665,1977
1360.9032250997243,1900
1363.0039629949988,1884
1365.1041490483235,1909
1367.2037835032133,1852
1369.3028666032606,1894
1371.401398592137,1982
1373.4993797135926,1926
1375.5968102114575,1986
1377.6936903296396,1887
1379.7900203121262,1906
1381.8858004029835,1959
1383.9810308463561,1936
1386.075711886469,1938
1388.1698437676241,1915
1390.2634267342032,1913
1392.356461030667,1948
1394.4489469015557,1962
1396.5408845914872,1971
1398.6322743451592,2036
1400.7231164073469,1996
1402.813411022907,1959
1404.903158436773,2031
1406.9923588939578,2011
1409.0810126395531,2012
1411.1691199187303,2051
1413.2566809767386,2052
1415.343696058907,1970
1417.4301654106425,2053
1419.5160892774315,2077
1421.6014679048399,1963
1423.6863015385125,1995
1425.7705904241707,2028
1427.8543348076178,2084
1429.9375349347342,2013
1432.0201910514802,2097
1434.102303403894,2062
1436.1838722380944,2153
1438.2648978002767,2105
1440.3453803367174,2093
1442.4253200937692,2133
1444.5047173178677,2232
1446.5835722555234,2185
1448.6618851533285,2131
1450.739656257952,2222
1452.8168858161434,2244
1454.8935740747306,2239
1456.96972128062,2211
1459.045327680797,2323
1461.120393522327,2344
1463.1949190523528,2271
1465.2689045180973,2402
1467.3423501668608,2372
1469.415256246024,2366
1471.4876230030463,2332
1473.559450685465,2451
1475.6307395408976,2515
1477.7014898170391,2486
1479.771701761665,2550
1481.8413756226287,2599
1483.9105116478618,2636
1485.9791100853772,2710
1488.0471711832643,2608
1490.1146951896926,2688
1492.1816823529098,2703
1494.2481329212433,2722
1496.3140471430984,2741
1498.3794252669609,2730
1500.4442675413939,2853
1502.5085742150404,2831
1504.572345536622,2841
1506.6355817549388,2839
1508.6982831188702,2877
1510.7604498773744,2932
1512.8220822794883,2989
1514.8831805743293,2997
1516.9437450110909,3015
1519.003775839048,3189
1521.0632733075522,3193
1523.1222376660367,3266
1525.1806691640113,3236
1527.2385680510652,3133
1529.2959345768668,3285
1531.3527689911643,3316
1533.4090715437833,3435
1535.4648424846291,3343
1537.5200820636855,3497
1539.5747905310159,3556
1541.6289681367616,3524
1543.6826151311434,3576
1545.7357317644614,3555
1547.7883182870937,3599
1549.8403749494987,3802
1551.8919020022113,3789
1553.9428996958477,3915
1555.9933682811015,4002
1558.0433080087469,3879
1560.0927191296346,4109
1562.1416018946961,4121
1564.1899565549415,4102
1566.2377833614592,4198
1568.2850825654164,4123
1570.3318544180606,3927
1572.3780991707158,3931
1574.423817074788,3657
1576.4690083817595,3518
1578.5136733431923,3544
1580.5578122107272,3354
1582.601425236085,3144
1584.6445126710646,3070
1586.6870747675434,2955
1588.7291117774776,2843
1590.7706239529034,2831
1592.8116115459347,2703
1594.8520748087658,2605
1596.8920139936686,2573
1598.9314293529933,2582
1600.9703211391711,2461
1603.008689604711,2367
1605.0465350022005,2357
1607.0838575843068,2340
1609.1206576037753,2275
1611.1569353134305,2277
1613.1926909661765,2310
1615.2279248149953,2134
1617.2626371129481,2138
1619.2968281131757,2120
1621.3304980688963,2002
1623.3636472334088,2127
1625.39627586009,2054
1627.428384202396,2017
1629.459972513861,1995
1631.4910410480993,1984
1633.5215900588028,1999
1635.551619799744,2021
1637.5811305247717,1992
1639.6101224878166,1934
1641.6385959428862,1962
1643.6665511440683,2009
1645.693988345528,1922
1647.7209078015112,1992
1649.7473097663405,1955
1651.7731944944203,1888
1653.7985622402307,1974
1655.823413258333,1954
1657.847747803366,1880
1659.8715661300494,1927
1661.8948684931793,1923
1663.9176551476316,1875
1665.9399263483624,1968
1667.9616823504057,1887
1669.982923408873,1903
1672.0036497789574,1944
1674.0238617159293,1972
1676.043559475138,1906
1678.0627433120121,1950
1680.081413482059,1911
1682.0995702408654,1884
1684.117213844096,1884
1686.134344547495,1949
1688.1509626068864,1909
1690.1670682781705,1927
1692.182661817329,1951
1694.1977434804217,1822
1696.2123135235875,1947
1698.226372203043,1940
1700.2399197750851,1946
1702.2529564960905,1880
1704.2654826225112,1973
1706.277498410882,1907
1708.2890041178139,1937
1710.2999999999988,1947
1712.3104863142066,1878
1714.3204633172854,1948
1716.329931266163,1895
1718.3388904178469,1839
1720.3473410294214,1970
1722.3552833580516,1951
1724.3627176609807,1865
1726.3696441955308,1958
1728.3760632191033,1878
1730.3819749891782,1865
1732.3873797633146,1919
1734.3922777991502,1820
1736.3966693544012,1847
1738.4005546868639,1823
1740.4039340544127,1881
1742.406807715001,1905
1744.4091759266616,1817
1746.4110389475054,1884
1748.4123970357223,1836
1750.413250449582,1867
1752.4135994474318,1883
1754.4134442876993,1832
1756.4127852288902,1845
1758.4116225295893,1836
1760.4099564484595,1868
1762.407787244244,1824
1764.405115175764,1782
1766.4019405019203,1811
1768.3982634816916,1793
1770.3940843741357,1805
1772.3894034383907,1840
1774.3842209336717,1842
1776.378537119274,1783
1778.372352254571,1760
1780.3656665990156,1813
1782.3584804121397,1831
1784.3507939535534,1784
1786.3426074829463,1807
1788.3339212600863,1796
1790.3247355448211,1835
1792.3150505970766,1826
1794.3048666768573,1861
1796.2941840442477,1754
1798.2830029594106,1803
1800.2713236825884,1768
1802.2591464741004,1788
1804.2464715943465,1881
1806.2332993038058,1782
1808.2196298630352,1775
1810.2054635326708,1805
1812.190800573428,1827
1814.175641246101,1770
1816.1599858115628,1814
1818.1438345307652,1882
1820.127187664738,1835
1822.1100454745924,1790
1824.092408221516,1810
1826.0742761667766,1766
1828.055649571721,1795
1830.0365286977735,1797
1832.0169138064398,1780
1833.9968051593014,1818
1835.9762030180214,1759
1837.9551076443408,1726
1839.9335193000788,1853
1841.9114382471344,1837
1843.888864747485,1783
1845.8657990631878,1730
1847.842241456378,1796
1849.8181921892697,1742
1851.7936515241558,1782
1853.7686197234098,1811
1855.7430970494815,1794
1857.7170837649014,1811
1859.6905801322787,1714
1861.6635864143004,1741
1863.6361028737338,1752
1865.608129773424,1753
1867.5796673762961,1764
1869.5507159453537,1727
1871.521275743678,1781
1873.4913470344313,1784
1875.4609300808534,1741
1877.4300251462632,1722
1879.3986324940588,1815
1881.366752387717,1803
1883.3343850907936,1845
1885.3015308669228,1866
1887.268189979819,1770
1889.2343626932739,1797
1891.2000492711595,1822
1893.1652499774254,1781
1895.1299650761011,1845
1897.0941948312952,1735
