CollectionTime,7/10/2024 3:43:14 PM
622.3015543649641,6045
624.6009946156324,5859
626.8998056710224,5985
629.1979877481361,5932
631.4955410640538,5882
633.7924658359349,5998
636.0887622810175,6007
638.3844306166192,5927
640.6794710601358,5858
642.9738838290426,6030
645.2676691408932,5924
647.5608272133207,5982
649.853358264037,6043
652.1452625108324,6068
654.4365401715764,6069
656.7271914642178,6029
659.0172166067838,6000
661.3066158173809,5989
663.5953893141935,6089
665.8835373154867,6056
668.1710600396028,6037
670.4579577049639,5987
672.7442305300709,6039
675.0298787335033,6193
677.3149025339197,6018
679.599302150058,5936
681.8830778007342,6150
684.1662297048437,5966
686.4487580813608,6077
688.7306631493387,6057
691.0119451279091,6227
693.2926042362834,6078
695.5726406937516,6129
697.8520547196814,6011
700.1308465335215,6081
702.4090163547982,6085
704.6865644031171,6113
706.9634908981619,6068
709.2397960596965,5904
711.5154801075631,5968
713.7905432616823,6178
716.0649857420548,6125
718.3388077687592,6036
720.612009561953,5913
722.8845913418733,6086
725.1565533288352,6183
727.427895743234,6139
729.6986188055427,6221
731.9687227363137,6067
734.238207756178,6082
736.5070740858458,6050
738.7753219461066,6074
741.0429515578281,6000
743.3099631419569,6072
745.5763569195191,6184
747.8421331116193,6160
750.1072919394409,6183
752.3718336242467,6123
754.6357583873777,6034
756.8990664502545,6117
759.1617580343765,6113
761.423833361321,6030
763.6852926527457,6214
765.9461361303862,6188
768.206364016058,6016
770.4659765316536,6110
772.7249738991469,6235
774.9833563405886,6191
777.2411240781092,6161
779.4982773339183,6127
781.7548163303044,6052
784.010741289634,6203
786.2660524343538,6164
788.5207499869881,6277
790.7748341701416,6228
793.0283052064964,6096
795.2811633188143,6285
797.5334087299362,6215
799.7850416627813,6239
802.0360623403484,6259
804.2864709857143,6235
806.5362678220353,6324
808.7854530725468,6232
811.0340269605625,6317
813.2819897094754,6129
815.5293415427581,6204
817.77608268396,6268
820.0222133567116,6211
822.2677337847211,6247
824.5126441917765,6245
826.7569448017433,6294
829.0006358385675,6264
831.2437175262731,6243
833.4861900889629,6268
835.7280537508192,6205
837.9693087361026,6357
840.2099552691533,6225
842.4499935743896,6203
844.689423876309,6159
846.9282463994886,6251
849.1664613685833,6317
851.4040690083276,6197
853.6410695435349,6290
855.877463199097,6187
858.1132501999847,6279
860.3484307712487,6300
862.5830051380175,6342
864.8169735254988,6270
867.0503361589791,6338
869.2830932638243,6380
871.5152450654786,6403
873.7467917894654,6362
875.9777336613873,6425
878.2080709069252,6255
880.4378037518389,6411
882.666932421968,6460
884.8954571432301,6413
887.1233781416219,6393
889.3506956432192,6425
891.5774098741766,6475
893.803521060728,6317
896.0290294291852,6284
898.2539352059397,6279
900.4782386174619,6355
902.7019398903011,6361
904.925039251085,6371
907.147536926521,6313
909.3694331433943,6375
911.59072812857,6411
913.8114221089921,6349
916.0315153116827,6238
918.2510079637437,6269
920.4699002923547,6301
922.6881925247761,6313
924.905884888345,6166
927.1229776104793,6250
929.3394709186747,6338
931.555365040506,6321
933.7706602036275,6262
935.9853566357709,6320
938.1994545647489,6253
940.4129542184515,6256
942.6258558248488,6271
944.8381596119883,6191
947.0498658079974,6332
949.2609746410825,6200
951.4714863395287,6271
953.6814011316998,6212
955.8907192460387,6248
958.0994409110671,6274
960.3075663553858,6053
962.5150958076741,6350
964.7220294966913,6202
966.928367651274,6246
969.1341105003388,6248
971.3392582728806,6207
973.5438111979742,6284
975.747769504772,6086
977.9511334225061,6213
980.153903180487,6150
982.3560790081052,6132
984.5576611348289,6251
986.7586497902058,6317
988.9590452038618,6243
991.158847605503,6191
993.3580572249133,6207
995.5566742919558,6154
997.7546990365728,6090
999.952131688785,6086
1002.1489724786926,6152
1004.3452216364743,6099
1006.5408793923874,6018
1008.7359459767691,6013
1010.9304216200343,6037
1013.1243065526781,6011
1015.3176010052733,5944
1017.510305208472,5932
1019.7024193930064,5872
1021.8939437896848,6036
1024.0848786293977,5924
1026.2752241431122,6009
1028.4649805618747,5994
1030.6541481168115,5828
1032.842727039127,5860
1035.0307175601051,5945
1037.2181199111074,5945
1039.4049343235752,6015
1041.591161029029,6045
1043.7768002590683,5864
1045.9618522453698,6080
1048.1463172196918,5956
1050.3301954138697,5946
1052.513487059818,5931
1054.69619238953,5940
1056.8783116350783,5903
1059.0598450286152,5926
1061.2407928023704,5881
1063.4211551886528,6055
1065.6009324198508,5961
1067.780124728432,5988
1069.9587323469414,6077
1072.1367555080046,6021
1074.314194444325,6034
1076.4910493886855,5962
1078.667320573947,5916
1080.843008233051,5920
1083.0181125990161,5890
1085.1926339049414,5805
1087.3665723840027,5855
1089.5399282694575,6006
1091.7127017946405,5906
1093.8848931929647,5814
1096.0565026979243,5906
1098.2275305430899,5988
1100.3979769621128,5891
1102.567842188722,5940
1104.737126456726,5817
1106.9058300000124,5818
1109.0739530525475,5759
1111.2414958483764,5815
1113.4084586216231,5874
1115.5748416064907,5836
1117.7406450372605,6021
1119.9058691482942,5952
1122.0705141740304,5906
1124.2345803489884,5921
1126.3980679077658,5875
1128.5609770850388,5889
1130.7233081155623,5962
1132.8850612341707,5837
1135.0462366757774,5935
1137.2068346753745,5960
1139.3668554680326,6017
1141.526299288901,5859
1143.68516637321,5870
1145.8434569562655,5853
1148.001171273455,5958
1150.158309560244,5863
1152.3148720521767,5847
1154.470858984876,5861
1156.626270594044,5918
1158.7811071154629,5984
1160.9353687849912,5891
1163.089055838569,5832
1165.242168512213,5742
1167.3947070420209,5862
1169.5466716641677,5760
1171.6980626149075,5794
1173.8488801305748,5760
1175.9991244475814,5837
1178.1487958024186,5782
1180.2978944316555,5749
1182.4464205719428,5801
1184.5943744600072,5700
1186.7417563326567,5761
1188.8885664267755,5774
1191.0348049793297,5839
1193.1804722273619,5872
1195.325568407995,5797
1197.4700937584303,5794
1199.614048515948,5752
1201.7574329179074,5916
1203.900247201746,5814
1206.042491604982,5736
1208.1841663652099,5856
1210.3252717201053,5826
1212.465807907422,5749
1214.6057751649923,5755
1216.7451737307279,5737
1218.8840038426192,5892
1221.0222657387353,5894
1223.1599596572241,5883
1225.2970858363137,5798
1227.4336445143094,5756
1229.5696359295966,5939
1231.705060320639,6027
1233.8399179259786,5921
1235.9742089842384,5935
1238.107933734118,5939
1240.2410924143974,5920
1242.373685263935,5897
1244.5057125216676,5968
1246.6371744266116,5975
1248.7680712178621,5833
1250.898403134593,5832
1253.028170416058,5815
1255.1573733015875,5859
1257.2860120305932,5858
1259.4140868425648,5925
1261.54159797707,5828
1263.6685456737569,5808
1265.7949301723515,6023
1267.9207517126597,5878
1270.046010534565,5849
1272.1707068780306,5908
1274.2948409830983,6052
1276.4184130898889,5970
1278.541423438603,5946
1280.6638722695184,5886
1282.785759822993,5886
1284.9070863394636,6048
1287.0278520594447,5950
1289.1480572235314,5949
1291.2677020723963,6069
1293.3867868467923,5981
1295.5053117875495,6057
1297.623277135579,6033
1299.740683131868,5973
1301.8575300174857,6031
1303.973818033578,5989
1306.0895474213703,6146
1308.2047184221678,6061
1310.3193312773528,6044
1312.4333862283888,5954
1314.5468835168163,6066
1316.659823384255,5943
1318.7722060724045,6095
1320.8840318230418,6016
1322.9953008780249,5991
1325.1060134792888,6154
1327.2161698688478,5942
1329.3257702887959,6014
1331.4348149813054,6139
1333.5433041886276,5981
1335.6512381530933,6090
1337.7586171171101,5930
1339.8654413231675,5802
1341.9717110138317,6060
1344.0774264317488,6098
1346.1825878196432,5965
1348.2871954203192,6065
1350.3912494766587,5841
1352.4947502316231,5893
1354.5976979282532,5852
1356.7000928096686,6086
1358.8019351190665,6142
1360.9032250997243,6040
1363.0039629949988,6048
1365.1041490483235,5872
1367.2037835032133,5995
1369.3028666032606,6101
1371.401398592137,5886
1373.4993797135926,6032
1375.5968102114575,6046
1377.6936903296396,5945
1379.7900203121262,5993
1381.8858004029835,6149
1383.9810308463561,6116
1386.075711886469,6125
1388.1698437676241,5930
1390.2634267342032,6065
1392.356461030667,5989
1394.4489469015557,6019
1396.5408845914872,5949
1398.6322743451592,6128
1400.7231164073469,6136
1402.813411022907,6083
1404.903158436773,6010
1406.9923588939578,6027
1409.0810126395531,6019
1411.1691199187303,6089
1413.2566809767386,5995
1415.343696058907,6005
1417.4301654106425,6196
1419.5160892774315,6019
1421.6014679048399,6131
1423.6863015385125,6076
1425.7705904241707,6170
1427.8543348076178,6162
1429.9375349347342,6076
1432.0201910514802,6105
1434.102303403894,6157
1436.1838722380944,6053
1438.2648978002767,6124
1440.3453803367174,6202
1442.4253200937692,6112
1444.5047173178677,6183
1446.5835722555234,6208
1448.6618851533285,6265
1450.739656257952,6170
1452.8168858161434,6461
1454.8935740747306,6298
1456.96972128062,6363
1459.045327680797,6172
1461.120393522327,6398
1463.1949190523528,6449
1465.2689045180973,6389
1467.3423501668608,6347
1469.415256246024,6294
1471.4876230030463,6423
1473.559450685465,6503
1475.6307395408976,6541
1477.7014898170391,6642
1479.771701761665,6553
1481.8413756226287,6588
1483.9105116478618,6621
1485.9791100853772,6666
1488.0471711832643,6621
1490.1146951896926,6647
1492.1816823529098,6666
1494.2481329212433,6769
1496.3140471430984,6857
1498.3794252669609,6800
1500.4442675413939,6751
1502.5085742150404,6828
1504.572345536622,6800
1506.6355817549388,6866
1508.6982831188702,6985
1510.7604498773744,6797
1512.8220822794883,7010
1514.8831805743293,7012
1516.9437450110909,7122
1519.003775839048,7012
1521.0632733075522,6984
1523.1222376660367,7183
1525.1806691640113,7170
1527.2385680510652,7178
1529.2959345768668,7268
1531.3527689911643,7446
1533.4090715437833,7416
1535.4648424846291,7305
1537.5200820636855,7500
1539.5747905310159,7381
1541.6289681367616,7547
1543.6826151311434,7644
1545.7357317644614,7655
1547.7883182870937,7753
1549.8403749494987,7845
1551.8919020022113,7830
1553.9428996958477,8001
1555.9933682811015,8013
1558.0433080087469,8078
1560.0927191296346,7981
1562.1416018946961,8069
1564.1899565549415,8087
1566.2377833614592,8137
1568.2850825654164,8100
1570.3318544180606,7940
1572.3780991707158,7786
1574.423817074788,7602
1576.4690083817595,7653
1578.5136733431923,7538
1580.5578122107272,7428
1582.601425236085,7290
1584.6445126710646,7066
1586.6870747675434,7111
1588.7291117774776,6823
1590.7706239529034,6807
1592.8116115459347,6624
1594.8520748087658,6655
1596.8920139936686,6562
1598.9314293529933,6482
1600.9703211391711,6418
1603.008689604711,6400
1605.0465350022005,6311
1607.0838575843068,6123
1609.1206576037753,6240
1611.1569353134305,6189
1613.1926909661765,6167
1615.2279248149953,6067
1617.2626371129481,5982
1619.2968281131757,6141
1621.3304980688963,6146
1623.3636472334088,6044
1625.39627586009,6050
1627.428384202396,6141
1629.459972513861,6106
1631.4910410480993,6144
1633.5215900588028,6138
1635.551619799744,5962
1637.5811305247717,6018
1639.6101224878166,6050
1641.6385959428862,5959
1643.6665511440683,6038
1645.693988345528,6051
1647.7209078015112,6034
1649.7473097663405,5856
1651.7731944944203,5879
1653.7985622402307,5916
1655.823413258333,5884
1657.847747803366,5992
1659.8715661300494,5899
1661.8948684931793,5982
1663.9176551476316,5769
1665.9399263483624,5850
1667.9616823504057,5947
1669.982923408873,5775
1672.0036497789574,5872
1674.0238617159293,5858
1676.043559475138,5812
1678.0627433120121,5726
1680.081413482059,5918
1682.0995702408654,5836
1684.117213844096,5828
1686.134344547495,5768
1688.1509626068864,5876
1690.1670682781705,5962
1692.182661817329,5735
1694.1977434804217,5829
1696.2123135235875,5879
1698.226372203043,5849
1700.2399197750851,5874
1702.2529564960905,5811
1704.2654826225112,5821
1706.277498410882,5754
1708.2890041178139,5799
1710.2999999999988,5699
1712.3104863142066,5887
1714.3204633172854,5919
1716.329931266163,5841
1718.3388904178469,5868
1720.3473410294214,5864
1722.3552833580516,5817
1724.3627176609807,5684
1726.3696441955308,5738
1728.3760632191033,5768
1730.3819749891782,5784
1732.3873797633146,5698
1734.3922777991502,5785
1736.3966693544012,5766
1738.4005546868639,5897
1740.4039340544127,5787
1742.406807715001,5729
1744.4091759266616,5718
1746.4110389475054,5808
1748.4123970357223,5766
1750.413250449582,5965
1752.4135994474318,5755
1754.4134442876993,5736
1756.4127852288902,5805
1758.4116225295893,5743
1760.4099564484595,5646
1762.407787244244,5708
1764.405115175764,5641
1766.4019405019203,5772
1768.3982634816916,5810
1770.3940843741357,5670
1772.3894034383907,5641
1774.3842209336717,5707
1776.378537119274,5670
1778.372352254571,5631
1780.3656665990156,5690
1782.3584804121397,5767
1784.3507939535534,5687
1786.3426074829463,5792
1788.3339212600863,5677
1790.3247355448211,5716
1792.3150505970766,5837
1794.3048666768573,5737
1796.2941840442477,5691
1798.2830029594106,5686
1800.2713236825884,5756
1802.2591464741004,5687
1804.2464715943465,5747
1806.2332993038058,5760
1808.2196298630352,5905
1810.2054635326708,5691
1812.190800573428,5783
1814.175641246101,5785
1816.1599858115628,5692
1818.1438345307652,5836
1820.127187664738,5657
1822.1100454745924,5639
1824.092408221516,5798
1826.0742761667766,5712
1828.055649571721,5728
1830.0365286977735,5618
1832.0169138064398,5583
1833.9968051593014,5681
1835.9762030180214,5703
1837.9551076443408,5759
1839.9335193000788,5728
1841.9114382471344,5670
1843.888864747485,5636
1845.8657990631878,5505
1847.842241456378,5503
1849.8181921892697,5670
1851.7936515241558,5576
1853.7686197234098,5505
1855.7430970494815,5601
1857.7170837649014,5620
1859.6905801322787,5643
1861.6635864143004,5526
1863.6361028737338,5646
1865.608129773424,5702
