CollectionTime,7/10/2024 3:40:42 PM
661.3066158173809,2293
663.5953893141935,2312
665.8835373154867,2385
668.1710600396028,2270
670.4579577049639,2266
672.7442305300709,2269
675.0298787335033,2222
677.3149025339197,2278
679.599302150058,2245
681.8830778007342,2275
684.1662297048437,2183
686.4487580813608,2204
688.7306631493387,2353
691.0119451279091,2332
693.2926042362834,2327
695.5726406937516,2264
697.8520547196814,2233
700.1308465335215,2231
702.4090163547982,2283
704.6865644031171,2256
706.9634908981619,2300
709.2397960596965,2196
711.5154801075631,2193
713.7905432616823,2238
716.0649857420548,2261
718.3388077687592,2206
720.612009561953,2237
722.8845913418733,2193
725.1565533288352,2339
727.427895743234,2194
729.6986188055427,2214
731.9687227363137,2276
734.238207756178,2218
736.5070740858458,2204
738.7753219461066,2323
741.0429515578281,2183
743.3099631419569,2277
745.5763569195191,2236
747.8421331116193,2314
750.1072919394409,2250
752.3718336242467,2334
754.6357583873777,2281
756.8990664502545,2237
759.1617580343765,2267
761.423833361321,2332
763.6852926527457,2250
765.9461361303862,2249
768.206364016058,2356
770.4659765316536,2254
772.7249738991469,2299
774.9833563405886,2273
777.2411240781092,2307
779.4982773339183,2209
781.7548163303044,2201
784.010741289634,2269
786.2660524343538,2358
788.5207499869881,2358
790.7748341701416,2236
793.0283052064964,2258
795.2811633188143,2251
797.5334087299362,2344
799.7850416627813,2297
802.0360623403484,2320
804.2864709857143,2319
806.5362678220353,2337
808.7854530725468,2292
811.0340269605625,2217
813.2819897094754,2283
815.5293415427581,2291
817.77608268396,2210
820.0222133567116,2343
822.2677337847211,2276
824.5126441917765,2319
826.7569448017433,2286
829.0006358385675,2231
831.2437175262731,2324
833.4861900889629,2301
835.7280537508192,2311
837.9693087361026,2340
840.2099552691533,2293
842.4499935743896,2265
844.689423876309,2263
846.9282463994886,2299
849.1664613685833,2268
851.4040690083276,2351
853.6410695435349,2260
855.877463199097,2344
858.1132501999847,2294
860.3484307712487,2360
862.5830051380175,2300
864.8169735254988,2286
867.0503361589791,2292
869.2830932638243,2321
871.5152450654786,2293
873.7467917894654,2289
875.9777336613873,2325
878.2080709069252,2300
880.4378037518389,2366
882.666932421968,2430
884.8954571432301,2387
887.1233781416219,2431
889.3506956432192,2475
891.5774098741766,2359
893.803521060728,2411
896.0290294291852,2359
898.2539352059397,2340
900.4782386174619,2360
902.7019398903011,2360
904.925039251085,2416
907.147536926521,2332
909.3694331433943,2436
911.59072812857,2383
913.8114221089921,2405
916.0315153116827,2308
918.2510079637437,2291
920.4699002923547,2314
922.6881925247761,2352
924.905884888345,2301
927.1229776104793,2315
929.3394709186747,2420
931.555365040506,2326
933.7706602036275,2346
935.9853566357709,2262
938.1994545647489,2263
940.4129542184515,2293
942.6258558248488,2297
944.8381596119883,2202
947.0498658079974,2304
949.2609746410825,2349
951.4714863395287,2239
953.6814011316998,2215
955.8907192460387,2171
958.0994409110671,2167
960.3075663553858,2213
962.5150958076741,2251
964.7220294966913,2246
966.928367651274,2287
969.1341105003388,2250
971.3392582728806,2251
973.5438111979742,2177
975.747769504772,2287
977.9511334225061,2109
980.153903180487,2250
982.3560790081052,2139
984.5576611348289,2142
986.7586497902058,2180
988.9590452038618,2192
991.158847605503,2123
993.3580572249133,2120
995.5566742919558,2081
997.7546990365728,2107
999.952131688785,2036
1002.1489724786926,1970
1004.3452216364743,1995
1006.5408793923874,1990
1008.7359459767691,1905
1010.9304216200343,1993
1013.1243065526781,1979
1015.3176010052733,1918
1017.510305208472,1960
1019.7024193930064,1929
1021.8939437896848,1869
1024.0848786293977,2039
1026.2752241431122,1924
1028.4649805618747,1930
1030.6541481168115,1928
1032.842727039127,1877
1035.0307175601051,1861
1037.2181199111074,1954
1039.4049343235752,1821
1041.591161029029,1905
1043.7768002590683,1897
1045.9618522453698,1899
1048.1463172196918,1941
1050.3301954138697,1932
1052.513487059818,1833
1054.69619238953,1874
1056.8783116350783,1849
1059.0598450286152,1920
1061.2407928023704,1874
1063.4211551886528,1929
1065.6009324198508,1874
1067.780124728432,1929
1069.9587323469414,1891
1072.1367555080046,1848
1074.314194444325,1888
1076.4910493886855,1870
1078.667320573947,1848
1080.843008233051,1859
1083.0181125990161,1883
1085.1926339049414,1822
1087.3665723840027,1816
1089.5399282694575,1828
1091.7127017946405,1811
1093.8848931929647,1852
1096.0565026979243,1868
1098.2275305430899,1879
1100.3979769621128,1763
1102.567842188722,1841
1104.737126456726,1850
1106.9058300000124,1817
1109.0739530525475,1762
1111.2414958483764,1870
1113.4084586216231,1769
1115.5748416064907,1720
1117.7406450372605,1748
1119.9058691482942,1809
1122.0705141740304,1808
1124.2345803489884,1843
1126.3980679077658,1785
1128.5609770850388,1784
1130.7233081155623,1789
1132.8850612341707,1803
1135.0462366757774,1819
1137.2068346753745,1731
1139.3668554680326,1787
1141.526299288901,1729
1143.68516637321,1747
1145.8434569562655,1805
1148.001171273455,1822
1150.158309560244,1711
1152.3148720521767,1769
1154.470858984876,1742
1156.626270594044,1724
1158.7811071154629,1728
1160.9353687849912,1769
1163.089055838569,1701
1165.242168512213,1729
1167.3947070420209,1720
1169.5466716641677,1740
1171.6980626149075,1735
1173.8488801305748,1761
1175.9991244475814,1710
1178.1487958024186,1757
1180.2978944316555,1755
1182.4464205719428,1680
1184.5943744600072,1713
1186.7417563326567,1674
1188.8885664267755,1730
1191.0348049793297,1742
1193.1804722273619,1663
1195.325568407995,1681
1197.4700937584303,1709
1199.614048515948,1695
1201.7574329179074,1724
1203.900247201746,1707
1206.042491604982,1719
1208.1841663652099,1746
1210.3252717201053,1714
1212.465807907422,1766
1214.6057751649923,1728
1216.7451737307279,1708
1218.8840038426192,1743
1221.0222657387353,1755
1223.1599596572241,1792
1225.2970858363137,1774
1227.4336445143094,1736
1229.5696359295966,1819
1231.705060320639,1731
1233.8399179259786,1825
1235.9742089842384,1758
1238.107933734118,1776
1240.2410924143974,1747
1242.373685263935,1766
1244.5057125216676,1746
1246.6371744266116,1807
1248.7680712178621,1798
1250.898403134593,1825
1253.028170416058,1770
1255.1573733015875,1793
1257.2860120305932,1766
1259.4140868425648,1813
1261.54159797707,1847
1263.6685456737569,1836
1265.7949301723515,1855
1267.9207517126597,1853
1270.046010534565,1821
1272.1707068780306,1817
1274.2948409830983,1813
1276.4184130898889,1805
1278.541423438603,1795
1280.6638722695184,1781
1282.785759822993,1815
1284.9070863394636,1857
1287.0278520594447,1816
1289.1480572235314,1838
1291.2677020723963,1870
1293.3867868467923,1892
1295.5053117875495,1814
1297.623277135579,1914
1299.740683131868,1867
1301.8575300174857,1971
1303.973818033578,1873
1306.0895474213703,1866
1308.2047184221678,1879
1310.3193312773528,1860
1312.4333862283888,1877
1314.5468835168163,1870
1316.659823384255,1932
1318.7722060724045,1915
1320.8840318230418,1885
1322.9953008780249,1865
1325.1060134792888,1900
1327.2161698688478,1866
1329.3257702887959,1864
1331.4348149813054,1907
1333.5433041886276,1936
1335.6512381530933,1873
1337.7586171171101,1828
1339.8654413231675,1861
1341.9717110138317,1825
1344.0774264317488,1922
1346.1825878196432,1924
1348.2871954203192,1911
1350.3912494766587,1921
1352.4947502316231,1881
1354.5976979282532,1828
1356.7000928096686,1893
1358.8019351190665,1893
1360.9032250997243,1826
1363.0039629949988,1868
1365.1041490483235,1815
1367.2037835032133,1870
1369.3028666032606,1898
1371.401398592137,1851
1373.4993797135926,1904
1375.5968102114575,1918
1377.6936903296396,1856
1379.7900203121262,1864
1381.8858004029835,1942
1383.9810308463561,1908
1386.075711886469,1898
1388.1698437676241,1872
1390.2634267342032,1872
1392.356461030667,1825
1394.4489469015557,1846
1396.5408845914872,1951
1398.6322743451592,1917
1400.7231164073469,1972
1402.813411022907,1899
1404.903158436773,1968
1406.9923588939578,1995
1409.0810126395531,1975
1411.1691199187303,2020
1413.2566809767386,2032
1415.343696058907,1946
1417.4301654106425,1970
1419.5160892774315,1951
1421.6014679048399,1993
1423.6863015385125,2049
1425.7705904241707,2005
1427.8543348076178,2047
1429.9375349347342,2048
1432.0201910514802,2031
1434.102303403894,1992
1436.1838722380944,2047
1438.2648978002767,2016
1440.3453803367174,2009
1442.4253200937692,1977
1444.5047173178677,2062
1446.5835722555234,2138
1448.6618851533285,2075
1450.739656257952,2192
1452.8168858161434,2113
1454.8935740747306,2216
1456.96972128062,2272
1459.045327680797,2187
1461.120393522327,2195
1463.1949190523528,2198
1465.2689045180973,2293
1467.3423501668608,2324
1469.415256246024,2216
1471.4876230030463,2286
1473.559450685465,2401
1475.6307395408976,2413
1477.7014898170391,2415
1479.771701761665,2452
1481.8413756226287,2426
1483.9105116478618,2507
1485.9791100853772,2465
1488.0471711832643,2474
1490.1146951896926,2528
1492.1816823529098,2574
1494.2481329212433,2690
1496.3140471430984,2624
1498.3794252669609,2713
1500.4442675413939,2719
1502.5085742150404,2762
1504.572345536622,2802
1506.6355817549388,2728
1508.6982831188702,2775
1510.7604498773744,2769
1512.8220822794883,2896
1514.8831805743293,2900
1516.9437450110909,2848
1519.003775839048,2907
1521.0632733075522,2886
1523.1222376660367,3065
1525.1806691640113,3001
1527.2385680510652,3095
1529.2959345768668,3114
1531.3527689911643,3150
1533.4090715437833,3203
1535.4648424846291,3203
1537.5200820636855,3297
1539.5747905310159,3368
1541.6289681367616,3353
1543.6826151311434,3382
1545.7357317644614,3524
1547.7883182870937,3439
1549.8403749494987,3532
1551.8919020022113,3680
1553.9428996958477,3589
1555.9933682811015,3670
1558.0433080087469,3765
1560.0927191296346,3824
1562.1416018946961,3837
1564.1899565549415,3944
1566.2377833614592,3811
1568.2850825654164,3824
1570.3318544180606,3774
1572.3780991707158,3689
1574.423817074788,3657
1576.4690083817595,3570
1578.5136733431923,3314
1580.5578122107272,3233
1582.601425236085,3083
1584.6445126710646,3015
1586.6870747675434,2953
1588.7291117774776,2778
1590.7706239529034,2697
1592.8116115459347,2623
1594.8520748087658,2511
1596.8920139936686,2493
1598.9314293529933,2434
1600.9703211391711,2373
1603.008689604711,2331
1605.0465350022005,2262
1607.0838575843068,2227
1609.1206576037753,2168
1611.1569353134305,2173
1613.1926909661765,2172
1615.2279248149953,2092
1617.2626371129481,2053
1619.2968281131757,2098
1621.3304980688963,1993
1623.3636472334088,2084
1625.39627586009,2105
1627.428384202396,2007
1629.459972513861,1917
1631.4910410480993,2036
1633.5215900588028,1977
1635.551619799744,2005
1637.5811305247717,1926
1639.6101224878166,1941
1641.6385959428862,1998
1643.6665511440683,1913
1645.693988345528,1911
1647.7209078015112,1952
1649.7473097663405,1900
1651.7731944944203,1928
1653.7985622402307,1950
1655.823413258333,1883
1657.847747803366,1885
1659.8715661300494,1913
1661.8948684931793,1919
1663.9176551476316,1944
1665.9399263483624,1935
1667.9616823504057,1908
1669.982923408873,1934
1672.0036497789574,1867
1674.0238617159293,1906
1676.043559475138,1923
1678.0627433120121,1931
1680.081413482059,1832
1682.0995702408654,1857
1684.117213844096,1957
1686.134344547495,1864
1688.1509626068864,1894
1690.1670682781705,1858
1692.182661817329,1861
1694.1977434804217,1873
1696.2123135235875,1923
1698.226372203043,1904
1700.2399197750851,1833
1702.2529564960905,1921
1704.2654826225112,1875
1706.277498410882,1943
1708.2890041178139,1858
1710.2999999999988,1901
1712.3104863142066,1791
1714.3204633172854,1906
1716.329931266163,1857
1718.3388904178469,1839
1720.3473410294214,1833
1722.3552833580516,1806
1724.3627176609807,1811
1726.3696441955308,1821
1728.3760632191033,1893
1730.3819749891782,1839
1732.3873797633146,1898
1734.3922777991502,1798
1736.3966693544012,1830
1738.4005546868639,1767
1740.4039340544127,1816
1742.406807715001,1821
1744.4091759266616,1826
1746.4110389475054,1802
1748.4123970357223,1784
1750.413250449582,1795
1752.4135994474318,1797
1754.4134442876993,1869
1756.4127852288902,1809
1758.4116225295893,1798
1760.4099564484595,1788
1762.407787244244,1764
1764.405115175764,1862
1766.4019405019203,1814
1768.3982634816916,1797
1770.3940843741357,1773
1772.3894034383907,1763
1774.3842209336717,1738
1776.378537119274,1795
1778.372352254571,1807
1780.3656665990156,1784
1782.3584804121397,1745
1784.3507939535534,1795
1786.3426074829463,1715
1788.3339212600863,1735
1790.3247355448211,1797
1792.3150505970766,1761
1794.3048666768573,1743
1796.2941840442477,1729
1798.2830029594106,1738
1800.2713236825884,1797
1802.2591464741004,1825
1804.2464715943465,1765
1806.2332993038058,1846
1808.2196298630352,1816
1810.2054635326708,1768
1812.190800573428,1772
1814.175641246101,1704
1816.1599858115628,1753
1818.1438345307652,1782
1820.127187664738,1723
1822.1100454745924,1818
1824.092408221516,1805
1826.0742761667766,1767
1828.055649571721,1863
1830.0365286977735,1778
1832.0169138064398,1785
1833.9968051593014,1754
1835.9762030180214,1777
1837.9551076443408,1814
1839.9335193000788,1801
1841.9114382471344,1838
1843.888864747485,1794
1845.8657990631878,1731
1847.842241456378,1717
1849.8181921892697,1750
1851.7936515241558,1759
1853.7686197234098,1751
1855.7430970494815,1742
1857.7170837649014,1824
1859.6905801322787,1683
1861.6635864143004,1676
1863.6361028737338,1708
1865.608129773424,1762
1867.5796673762961,1819
1869.5507159453537,1745
1871.521275743678,1798
1873.4913470344313,1788
1875.4609300808534,1741
1877.4300251462632,1836
1879.3986324940588,1829
1881.366752387717,1800
1883.3343850907936,1833
1885.3015308669228,1794
1887.268189979819,1744
1889.2343626932739,1777
1891.2000492711595,1829
1893.1652499774254,1789
1895.1299650761011,1739
1897.0941948312952,1902
