CollectionTime,7/10/2024 3:42:28 PM
661.3066158173809,2275
663.5953893141935,2293
665.8835373154867,2311
668.1710600396028,2246
670.4579577049639,2240
672.7442305300709,2233
675.0298787335033,2264
677.3149025339197,2209
679.599302150058,2313
681.8830778007342,2192
684.1662297048437,2223
686.4487580813608,2318
688.7306631493387,2258
691.0119451279091,2264
693.2926042362834,2297
695.5726406937516,2191
697.8520547196814,2280
700.1308465335215,2165
702.4090163547982,2181
704.6865644031171,2247
706.9634908981619,2213
709.2397960596965,2235
711.5154801075631,2270
713.7905432616823,2156
716.0649857420548,2297
718.3388077687592,2271
720.612009561953,2203
722.8845913418733,2300
725.1565533288352,2271
727.427895743234,2326
729.6986188055427,2226
731.9687227363137,2267
734.238207756178,2327
736.5070740858458,2321
738.7753219461066,2270
741.0429515578281,2269
743.3099631419569,2251
745.5763569195191,2265
747.8421331116193,2244
750.1072919394409,2250
752.3718336242467,2313
754.6357583873777,2226
756.8990664502545,2266
759.1617580343765,2275
761.423833361321,2197
763.6852926527457,2333
765.9461361303862,2268
768.206364016058,2260
770.4659765316536,2218
772.7249738991469,2301
774.9833563405886,2294
777.2411240781092,2278
779.4982773339183,2323
781.7548163303044,2315
784.010741289634,2361
786.2660524343538,2367
788.5207499869881,2292
790.7748341701416,2343
793.0283052064964,2322
795.2811633188143,2257
797.5334087299362,2341
799.7850416627813,2255
802.0360623403484,2366
804.2864709857143,2298
806.5362678220353,2287
808.7854530725468,2370
811.0340269605625,2288
813.2819897094754,2297
815.5293415427581,2312
817.77608268396,2329
820.0222133567116,2297
822.2677337847211,2309
824.5126441917765,2239
826.7569448017433,2245
829.0006358385675,2293
831.2437175262731,2356
833.4861900889629,2311
835.7280537508192,2248
837.9693087361026,2331
840.2099552691533,2316
842.4499935743896,2228
844.689423876309,2308
846.9282463994886,2334
849.1664613685833,2421
851.4040690083276,2258
853.6410695435349,2220
855.877463199097,2265
858.1132501999847,2258
860.3484307712487,2269
862.5830051380175,2237
864.8169735254988,2322
867.0503361589791,2268
869.2830932638243,2302
871.5152450654786,2340
873.7467917894654,2382
875.9777336613873,2299
878.2080709069252,2346
880.4378037518389,2343
882.666932421968,2336
884.8954571432301,2449
887.1233781416219,2432
889.3506956432192,2373
891.5774098741766,2394
893.803521060728,2369
896.0290294291852,2379
898.2539352059397,2403
900.4782386174619,2321
902.7019398903011,2384
904.925039251085,2367
907.147536926521,2398
909.3694331433943,2311
911.59072812857,2356
913.8114221089921,2311
916.0315153116827,2294
918.2510079637437,2273
920.4699002923547,2327
922.6881925247761,2275
924.905884888345,2227
927.1229776104793,2277
929.3394709186747,2286
931.555365040506,2269
933.7706602036275,2262
935.9853566357709,2313
938.1994545647489,2371
940.4129542184515,2280
942.6258558248488,2309
944.8381596119883,2333
947.0498658079974,2323
949.2609746410825,2274
951.4714863395287,2324
953.6814011316998,2312
955.8907192460387,2231
958.0994409110671,2259
960.3075663553858,2238
962.5150958076741,2244
964.7220294966913,2270
966.928367651274,2206
969.1341105003388,2292
971.3392582728806,2348
973.5438111979742,2152
975.747769504772,2267
977.9511334225061,2249
980.153903180487,2205
982.3560790081052,2175
984.5576611348289,2208
986.7586497902058,2184
988.9590452038618,2208
991.158847605503,2165
993.3580572249133,2153
995.5566742919558,2120
997.7546990365728,2084
999.952131688785,2058
1002.1489724786926,2057
1004.3452216364743,2025
1006.5408793923874,2035
1008.7359459767691,2065
1010.9304216200343,1974
1013.1243065526781,1946
1015.3176010052733,2006
1017.510305208472,2005
1019.7024193930064,1953
1021.8939437896848,1985
1024.0848786293977,1999
1026.2752241431122,2036
1028.4649805618747,1958
1030.6541481168115,1963
1032.842727039127,1886
1035.0307175601051,1865
1037.2181199111074,1938
1039.4049343235752,1891
1041.591161029029,1841
1043.7768002590683,1902
1045.9618522453698,1934
1048.1463172196918,1861
1050.3301954138697,1886
1052.513487059818,1963
1054.69619238953,1968
1056.8783116350783,1947
1059.0598450286152,1915
1061.2407928023704,1840
1063.4211551886528,1848
1065.6009324198508,1898
1067.780124728432,1939
1069.9587323469414,1974
1072.1367555080046,1943
1074.314194444325,1931
1076.4910493886855,1890
1078.667320573947,1879
1080.843008233051,1897
1083.0181125990161,1876
1085.1926339049414,1867
1087.3665723840027,1865
1089.5399282694575,1822
1091.7127017946405,1819
1093.8848931929647,1882
1096.0565026979243,1852
1098.2275305430899,1842
1100.3979769621128,1835
1102.567842188722,1824
1104.737126456726,1855
1106.9058300000124,1862
1109.0739530525475,1821
1111.2414958483764,1843
1113.4084586216231,1859
1115.5748416064907,1800
1117.7406450372605,1774
1119.9058691482942,1845
1122.0705141740304,1835
1124.2345803489884,1839
1126.3980679077658,1836
1128.5609770850388,1778
1130.7233081155623,1822
1132.8850612341707,1772
1135.0462366757774,1763
1137.2068346753745,1852
1139.3668554680326,1807
1141.526299288901,1791
1143.68516637321,1746
1145.8434569562655,1832
1148.001171273455,1767
1150.158309560244,1776
1152.3148720521767,1798
1154.470858984876,1687
1156.626270594044,1775
1158.7811071154629,1800
1160.9353687849912,1769
1163.089055838569,1801
1165.242168512213,1817
1167.3947070420209,1757
1169.5466716641677,1781
1171.6980626149075,1791
1173.8488801305748,1746
1175.9991244475814,1807
1178.1487958024186,1849
1180.2978944316555,1794
1182.4464205719428,1717
1184.5943744600072,1724
1186.7417563326567,1751
1188.8885664267755,1775
1191.0348049793297,1759
1193.1804722273619,1783
1195.325568407995,1716
1197.4700937584303,1731
1199.614048515948,1709
1201.7574329179074,1757
1203.900247201746,1737
1206.042491604982,1806
1208.1841663652099,1771
1210.3252717201053,1825
1212.465807907422,1782
1214.6057751649923,1813
1216.7451737307279,1763
1218.8840038426192,1732
1221.0222657387353,1714
1223.1599596572241,1767
1225.2970858363137,1754
1227.4336445143094,1793
1229.5696359295966,1822
1231.705060320639,1819
1233.8399179259786,1785
1235.9742089842384,1822
1238.107933734118,1797
1240.2410924143974,1822
1242.373685263935,1789
1244.5057125216676,1777
1246.6371744266116,1819
1248.7680712178621,1813
1250.898403134593,1829
1253.028170416058,1727
1255.1573733015875,1822
1257.2860120305932,1770
1259.4140868425648,1798
1261.54159797707,1811
1263.6685456737569,1837
1265.7949301723515,1841
1267.9207517126597,1882
1270.046010534565,1853
1272.1707068780306,1863
1274.2948409830983,1845
1276.4184130898889,1769
1278.541423438603,1763
1280.6638722695184,1806
1282.785759822993,1845
1284.9070863394636,1863
1287.0278520594447,1892
1289.1480572235314,1878
1291.2677020723963,1827
1293.3867868467923,1867
1295.5053117875495,1893
1297.623277135579,1998
1299.740683131868,1874
1301.8575300174857,1838
1303.973818033578,1950
1306.0895474213703,1915
1308.2047184221678,1925
1310.3193312773528,1897
1312.4333862283888,1900
1314.5468835168163,1970
1316.659823384255,1994
1318.7722060724045,1930
1320.8840318230418,1900
1322.9953008780249,1999
1325.1060134792888,1948
1327.2161698688478,1918
1329.3257702887959,1870
1331.4348149813054,1963
1333.5433041886276,1904
1335.6512381530933,1930
1337.7586171171101,1977
1339.8654413231675,1918
1341.9717110138317,1954
1344.0774264317488,1920
1346.1825878196432,1932
1348.2871954203192,1883
1350.3912494766587,1868
1352.4947502316231,2006
1354.5976979282532,1895
1356.7000928096686,1925
1358.8019351190665,1897
1360.9032250997243,1898
1363.0039629949988,1894
1365.1041490483235,1923
1367.2037835032133,1944
1369.3028666032606,1991
1371.401398592137,1939
1373.4993797135926,1915
1375.5968102114575,1923
1377.6936903296396,1902
1379.7900203121262,1912
1381.8858004029835,2001
1383.9810308463561,1920
1386.075711886469,1937
1388.1698437676241,1944
1390.2634267342032,1976
1392.356461030667,1991
1394.4489469015557,2040
1396.5408845914872,1999
1398.6322743451592,1937
1400.7231164073469,2007
1402.813411022907,2012
1404.903158436773,2014
1406.9923588939578,1987
1409.0810126395531,2025
1411.1691199187303,2028
1413.2566809767386,2014
1415.343696058907,1971
1417.4301654106425,2045
1419.5160892774315,2045
1421.6014679048399,2018
1423.6863015385125,1982
1425.7705904241707,2062
1427.8543348076178,2066
1429.9375349347342,2064
1432.0201910514802,2077
1434.102303403894,2110
1436.1838722380944,2130
1438.2648978002767,2122
1440.3453803367174,2063
1442.4253200937692,2156
1444.5047173178677,2229
1446.5835722555234,2191
1448.6618851533285,2200
1450.739656257952,2228
1452.8168858161434,2260
1454.8935740747306,2306
1456.96972128062,2298
1459.045327680797,2342
1461.120393522327,2289
1463.1949190523528,2310
1465.2689045180973,2360
1467.3423501668608,2419
1469.415256246024,2437
1471.4876230030463,2441
1473.559450685465,2502
1475.6307395408976,2521
1477.7014898170391,2507
1479.771701761665,2510
1481.8413756226287,2627
1483.9105116478618,2632
1485.9791100853772,2603
1488.0471711832643,2642
1490.1146951896926,2677
1492.1816823529098,2742
1494.2481329212433,2805
1496.3140471430984,2766
1498.3794252669609,2841
1500.4442675413939,2770
1502.5085742150404,2855
1504.572345536622,2835
1506.6355817549388,2860
1508.6982831188702,2842
1510.7604498773744,2965
1512.8220822794883,2947
1514.8831805743293,3004
1516.9437450110909,3004
1519.003775839048,3088
1521.0632733075522,3138
1523.1222376660367,3175
1525.1806691640113,3174
1527.2385680510652,3145
1529.2959345768668,3223
1531.3527689911643,3410
1533.4090715437833,3383
1535.4648424846291,3452
1537.5200820636855,3637
1539.5747905310159,3503
1541.6289681367616,3525
1543.6826151311434,3485
1545.7357317644614,3623
1547.7883182870937,3656
1549.8403749494987,3805
1551.8919020022113,3758
1553.9428996958477,3854
1555.9933682811015,4020
1558.0433080087469,4022
1560.0927191296346,4133
1562.1416018946961,4116
1564.1899565549415,4161
1566.2377833614592,4079
1568.2850825654164,3917
1570.3318544180606,3941
1572.3780991707158,3920
1574.423817074788,3677
1576.4690083817595,3623
1578.5136733431923,3520
1580.5578122107272,3352
1582.601425236085,3248
1584.6445126710646,3099
1586.6870747675434,2968
1588.7291117774776,2927
1590.7706239529034,2795
1592.8116115459347,2705
1594.8520748087658,2657
1596.8920139936686,2508
1598.9314293529933,2513
1600.9703211391711,2336
1603.008689604711,2398
1605.0465350022005,2369
1607.0838575843068,2208
1609.1206576037753,2254
1611.1569353134305,2259
1613.1926909661765,2229
1615.2279248149953,2137
1617.2626371129481,2111
1619.2968281131757,2168
1621.3304980688963,2140
1623.3636472334088,2155
1625.39627586009,2041
1627.428384202396,2092
1629.459972513861,2065
1631.4910410480993,2058
1633.5215900588028,1988
1635.551619799744,2030
1637.5811305247717,2001
1639.6101224878166,2020
1641.6385959428862,2014
1643.6665511440683,2033
1645.693988345528,1961
1647.7209078015112,1947
1649.7473097663405,1990
1651.7731944944203,1945
1653.7985622402307,1930
1655.823413258333,2009
1657.847747803366,2022
1659.8715661300494,1965
1661.8948684931793,1965
1663.9176551476316,1956
1665.9399263483624,1918
1667.9616823504057,1989
1669.982923408873,1957
1672.0036497789574,1926
1674.0238617159293,1925
1676.043559475138,1913
1678.0627433120121,1879
1680.081413482059,1881
1682.0995702408654,1989
1684.117213844096,1926
1686.134344547495,1892
1688.1509626068864,1863
1690.1670682781705,1904
1692.182661817329,1914
1694.1977434804217,1950
1696.2123135235875,1921
1698.226372203043,1976
1700.2399197750851,1960
1702.2529564960905,2008
1704.2654826225112,1979
1706.277498410882,1895
1708.2890041178139,1884
1710.2999999999988,1887
1712.3104863142066,1904
1714.3204633172854,1876
1716.329931266163,1837
1718.3388904178469,1930
1720.3473410294214,1913
1722.3552833580516,1860
1724.3627176609807,1905
1726.3696441955308,1930
1728.3760632191033,1840
1730.3819749891782,1919
1732.3873797633146,1897
1734.3922777991502,1862
1736.3966693544012,1886
1738.4005546868639,1834
1740.4039340544127,1801
1742.406807715001,1882
1744.4091759266616,1808
1746.4110389475054,1901
1748.4123970357223,1849
1750.413250449582,1882
1752.4135994474318,1830
1754.4134442876993,1846
1756.4127852288902,1879
1758.4116225295893,1884
1760.4099564484595,1826
1762.407787244244,1821
1764.405115175764,1886
1766.4019405019203,1757
1768.3982634816916,1846
1770.3940843741357,1801
1772.3894034383907,1768
1774.3842209336717,1825
1776.378537119274,1783
1778.372352254571,1825
1780.3656665990156,1844
1782.3584804121397,1788
1784.3507939535534,1806
1786.3426074829463,1799
1788.3339212600863,1837
1790.3247355448211,1771
1792.3150505970766,1841
1794.3048666768573,1822
1796.2941840442477,1850
1798.2830029594106,1831
1800.2713236825884,1796
1802.2591464741004,1889
1804.2464715943465,1794
1806.2332993038058,1751
1808.2196298630352,1822
1810.2054635326708,1790
1812.190800573428,1798
1814.175641246101,1769
1816.1599858115628,1821
1818.1438345307652,1816
1820.127187664738,1795
1822.1100454745924,1818
1824.092408221516,1850
1826.0742761667766,1847
1828.055649571721,1810
1830.0365286977735,1728
1832.0169138064398,1788
1833.9968051593014,1797
1835.9762030180214,1822
1837.9551076443408,1790
1839.9335193000788,1827
1841.9114382471344,1730
1843.888864747485,1766
1845.8657990631878,1747
1847.842241456378,1878
1849.8181921892697,1797
1851.7936515241558,1785
1853.7686197234098,1742
1855.7430970494815,1745
1857.7170837649014,1775
1859.6905801322787,1739
1861.6635864143004,1767
1863.6361028737338,1778
1865.608129773424,1704
1867.5796673762961,1803
1869.5507159453537,1808
1871.521275743678,1807
1873.4913470344313,1801
1875.4609300808534,1806
1877.4300251462632,1802
1879.3986324940588,1788
1881.366752387717,1820
1883.3343850907936,1768
1885.3015308669228,1833
1887.268189979819,1826
1889.2343626932739,1808
1891.2000492711595,1769
1893.1652499774254,1776
1895.1299650761011,1843
1897.0941948312952,1851
