CollectionTime,7/10/2024 3:41:48 PM
661.3066158173809,2273
663.5953893141935,2285
665.8835373154867,2225
668.1710600396028,2290
670.4579577049639,2250
672.7442305300709,2282
675.0298787335033,2132
677.3149025339197,2237
679.599302150058,2278
681.8830778007342,2221
684.1662297048437,2177
686.4487580813608,2294
688.7306631493387,2282
691.0119451279091,2321
693.2926042362834,2236
695.5726406937516,2275
697.8520547196814,2340
700.1308465335215,2198
702.4090163547982,2191
704.6865644031171,2216
706.9634908981619,2206
709.2397960596965,2218
711.5154801075631,2163
713.7905432616823,2237
716.0649857420548,2242
718.3388077687592,2264
720.612009561953,2190
722.8845913418733,2229
725.1565533288352,2135
727.427895743234,2205
729.6986188055427,2282
731.9687227363137,2161
734.238207756178,2311
736.5070740858458,2271
738.7753219461066,2164
741.0429515578281,2197
743.3099631419569,2188
745.5763569195191,2229
747.8421331116193,2169
750.1072919394409,2187
752.3718336242467,2138
754.6357583873777,2265
756.8990664502545,2244
759.1617580343765,2232
761.423833361321,2141
763.6852926527457,2221
765.9461361303862,2233
768.206364016058,2283
770.4659765316536,2156
772.7249738991469,2246
774.9833563405886,2279
777.2411240781092,2173
779.4982773339183,2229
781.7548163303044,2235
784.010741289634,2210
786.2660524343538,2374
788.5207499869881,2321
790.7748341701416,2289
793.0283052064964,2300
795.2811633188143,2284
797.5334087299362,2197
799.7850416627813,2287
802.0360623403484,2257
804.2864709857143,2243
806.5362678220353,2201
808.7854530725468,2218
811.0340269605625,2196
813.2819897094754,2259
815.5293415427581,2251
817.77608268396,2237
820.0222133567116,2288
822.2677337847211,2288
824.5126441917765,2240
826.7569448017433,2193
829.0006358385675,2255
831.2437175262731,2212
833.4861900889629,2209
835.7280537508192,2259
837.9693087361026,2273
840.2099552691533,2198
842.4499935743896,2185
844.689423876309,2175
846.9282463994886,2244
849.1664613685833,2213
851.4040690083276,2229
853.6410695435349,2234
855.877463199097,2237
858.1132501999847,2222
860.3484307712487,2315
862.5830051380175,2298
864.8169735254988,2299
867.0503361589791,2288
869.2830932638243,2263
871.5152450654786,2264
873.7467917894654,2283
875.9777336613873,2214
878.2080709069252,2291
880.4378037518389,2284
882.666932421968,2268
884.8954571432301,2341
887.1233781416219,2331
889.3506956432192,2403
891.5774098741766,2362
893.803521060728,2280
896.0290294291852,2292
898.2539352059397,2395
900.4782386174619,2289
902.7019398903011,2319
904.925039251085,2360
907.147536926521,2354
909.3694331433943,2309
911.59072812857,2241
913.8114221089921,2322
916.0315153116827,2245
918.2510079637437,2266
920.4699002923547,2218
922.6881925247761,2292
924.905884888345,2278
927.1229776104793,2246
929.3394709186747,2275
931.555365040506,2181
933.7706602036275,2234
935.9853566357709,2274
938.1994545647489,2210
940.4129542184515,2241
942.6258558248488,2306
944.8381596119883,2220
947.0498658079974,2155
949.2609746410825,2130
951.4714863395287,2155
953.6814011316998,2189
955.8907192460387,2224
958.0994409110671,2124
960.3075663553858,2130
962.5150958076741,2177
964.7220294966913,2132
966.928367651274,2197
969.1341105003388,2195
971.3392582728806,2115
973.5438111979742,2169
975.747769504772,2161
977.9511334225061,2095
980.153903180487,2088
982.3560790081052,2117
984.5576611348289,2090
986.7586497902058,2111
988.9590452038618,2094
991.158847605503,2094
993.3580572249133,2118
995.5566742919558,2102
997.7546990365728,1985
999.952131688785,1942
1002.1489724786926,1967
1004.3452216364743,1945
1006.5408793923874,1923
1008.7359459767691,1958
1010.9304216200343,1897
1013.1243065526781,1896
1015.3176010052733,1929
1017.510305208472,1887
1019.7024193930064,1900
1021.8939437896848,1914
1024.0848786293977,1929
1026.2752241431122,1885
1028.4649805618747,1843
1030.6541481168115,1908
1032.842727039127,1798
1035.0307175601051,1932
1037.2181199111074,1901
1039.4049343235752,1893
1041.591161029029,1862
1043.7768002590683,1953
1045.9618522453698,1908
1048.1463172196918,1895
1050.3301954138697,1885
1052.513487059818,1846
1054.69619238953,1891
1056.8783116350783,1862
1059.0598450286152,1864
1061.2407928023704,1802
1063.4211551886528,1909
1065.6009324198508,1859
1067.780124728432,1864
1069.9587323469414,1913
1072.1367555080046,1849
1074.314194444325,1876
1076.4910493886855,1862
1078.667320573947,1796
1080.843008233051,1811
1083.0181125990161,1814
1085.1926339049414,1842
1087.3665723840027,1760
1089.5399282694575,1801
1091.7127017946405,1761
1093.8848931929647,1798
1096.0565026979243,1745
1098.2275305430899,1738
1100.3979769621128,1751
1102.567842188722,1797
1104.737126456726,1724
1106.9058300000124,1709
1109.0739530525475,1770
1111.2414958483764,1864
1113.4084586216231,1746
1115.5748416064907,1734
1117.7406450372605,1760
1119.9058691482942,1790
1122.0705141740304,1840
1124.2345803489884,1772
1126.3980679077658,1745
1128.5609770850388,1745
1130.7233081155623,1737
1132.8850612341707,1734
1135.0462366757774,1711
1137.2068346753745,1680
1139.3668554680326,1759
1141.526299288901,1725
1143.68516637321,1666
1145.8434569562655,1755
1148.001171273455,1764
1150.158309560244,1660
1152.3148720521767,1718
1154.470858984876,1692
1156.626270594044,1708
1158.7811071154629,1781
1160.9353687849912,1774
1163.089055838569,1675
1165.242168512213,1675
1167.3947070420209,1688
1169.5466716641677,1702
1171.6980626149075,1720
1173.8488801305748,1714
1175.9991244475814,1690
1178.1487958024186,1725
1180.2978944316555,1630
1182.4464205719428,1634
1184.5943744600072,1716
1186.7417563326567,1727
1188.8885664267755,1673
1191.0348049793297,1675
1193.1804722273619,1660
1195.325568407995,1684
1197.4700937584303,1701
1199.614048515948,1722
1201.7574329179074,1722
1203.900247201746,1669
1206.042491604982,1708
1208.1841663652099,1741
1210.3252717201053,1733
1212.465807907422,1748
1214.6057751649923,1752
1216.7451737307279,1654
1218.8840038426192,1700
1221.0222657387353,1697
1223.1599596572241,1733
1225.2970858363137,1731
1227.4336445143094,1745
1229.5696359295966,1757
1231.705060320639,1740
1233.8399179259786,1742
1235.9742089842384,1734
1238.107933734118,1740
1240.2410924143974,1740
1242.373685263935,1723
1244.5057125216676,1741
1246.6371744266116,1635
1248.7680712178621,1768
1250.898403134593,1785
1253.028170416058,1795
1255.1573733015875,1749
1257.2860120305932,1743
1259.4140868425648,1722
1261.54159797707,1717
1263.6685456737569,1756
1265.7949301723515,1811
1267.9207517126597,1801
1270.046010534565,1791
1272.1707068780306,1749
1274.2948409830983,1765
1276.4184130898889,1797
1278.541423438603,1807
1280.6638722695184,1824
1282.785759822993,1851
1284.9070863394636,1841
1287.0278520594447,1758
1289.1480572235314,1836
1291.2677020723963,1863
1293.3867868467923,1816
1295.5053117875495,1829
1297.623277135579,1859
1299.740683131868,1846
1301.8575300174857,1851
1303.973818033578,1887
1306.0895474213703,1900
1308.2047184221678,1862
1310.3193312773528,1848
1312.4333862283888,1851
1314.5468835168163,1930
1316.659823384255,1857
1318.7722060724045,1939
1320.8840318230418,1921
1322.9953008780249,1830
1325.1060134792888,1855
1327.2161698688478,1814
1329.3257702887959,1903
1331.4348149813054,1918
1333.5433041886276,1908
1335.6512381530933,1799
1337.7586171171101,1866
1339.8654413231675,1909
1341.9717110138317,1832
1344.0774264317488,1889
1346.1825878196432,1851
1348.2871954203192,1865
1350.3912494766587,1872
1352.4947502316231,1769
1354.5976979282532,1824
1356.7000928096686,1804
1358.8019351190665,1843
1360.9032250997243,1801
1363.0039629949988,1843
1365.1041490483235,1862
1367.2037835032133,1882
1369.3028666032606,1870
1371.401398592137,1949
1373.4993797135926,1868
1375.5968102114575,1877
1377.6936903296396,1873
1379.7900203121262,1885
1381.8858004029835,1822
1383.9810308463561,1941
1386.075711886469,1860
1388.1698437676241,1873
1390.2634267342032,1905
1392.356461030667,1849
1394.4489469015557,1834
1396.5408845914872,1899
1398.6322743451592,1913
1400.7231164073469,1811
1402.813411022907,1913
1404.903158436773,1872
1406.9923588939578,1879
1409.0810126395531,1855
1411.1691199187303,1945
1413.2566809767386,1873
1415.343696058907,1961
1417.4301654106425,1944
1419.5160892774315,2038
1421.6014679048399,1972
1423.6863015385125,1965
1425.7705904241707,2041
1427.8543348076178,2004
1429.9375349347342,1976
1432.0201910514802,1960
1434.102303403894,2020
1436.1838722380944,2017
1438.2648978002767,2130
1440.3453803367174,2058
1442.4253200937692,2039
1444.5047173178677,2112
1446.5835722555234,2101
1448.6618851533285,2154
1450.739656257952,2216
1452.8168858161434,2197
1454.8935740747306,2134
1456.96972128062,2244
1459.045327680797,2205
1461.120393522327,2305
1463.1949190523528,2238
1465.2689045180973,2271
1467.3423501668608,2307
1469.415256246024,2393
1471.4876230030463,2362
1473.559450685465,2446
1475.6307395408976,2424
1477.7014898170391,2485
1479.771701761665,2496
1481.8413756226287,2560
1483.9105116478618,2593
1485.9791100853772,2528
1488.0471711832643,2540
1490.1146951896926,2665
1492.1816823529098,2560
1494.2481329212433,2677
1496.3140471430984,2759
1498.3794252669609,2752
1500.4442675413939,2700
1502.5085742150404,2740
1504.572345536622,2777
1506.6355817549388,2827
1508.6982831188702,2846
1510.7604498773744,2851
1512.8220822794883,2915
1514.8831805743293,2914
1516.9437450110909,2894
1519.003775839048,2918
1521.0632733075522,2982
1523.1222376660367,2994
1525.1806691640113,3054
1527.2385680510652,3116
1529.2959345768668,3086
1531.3527689911643,3160
1533.4090715437833,3293
1535.4648424846291,3391
1537.5200820636855,3419
1539.5747905310159,3414
1541.6289681367616,3437
1543.6826151311434,3528
1545.7357317644614,3561
1547.7883182870937,3577
1549.8403749494987,3642
1551.8919020022113,3736
1553.9428996958477,3754
1555.9933682811015,3790
1558.0433080087469,3852
1560.0927191296346,4003
1562.1416018946961,3945
1564.1899565549415,4028
1566.2377833614592,4123
1568.2850825654164,4013
1570.3318544180606,3959
1572.3780991707158,3800
1574.423817074788,3746
1576.4690083817595,3814
1578.5136733431923,3349
1580.5578122107272,3277
1582.601425236085,3191
1584.6445126710646,3130
1586.6870747675434,2967
1588.7291117774776,2747
1590.7706239529034,2734
1592.8116115459347,2618
1594.8520748087658,2618
1596.8920139936686,2560
1598.9314293529933,2508
1600.9703211391711,2343
1603.008689604711,2281
1605.0465350022005,2325
1607.0838575843068,2214
1609.1206576037753,2206
1611.1569353134305,2174
1613.1926909661765,2174
1615.2279248149953,2144
1617.2626371129481,2019
1619.2968281131757,2083
1621.3304980688963,2120
1623.3636472334088,2036
1625.39627586009,1957
1627.428384202396,1974
1629.459972513861,2018
1631.4910410480993,1972
1633.5215900588028,1945
1635.551619799744,1968
1637.5811305247717,2031
1639.6101224878166,1892
1641.6385959428862,1937
1643.6665511440683,1947
1645.693988345528,1898
1647.7209078015112,1877
1649.7473097663405,1872
1651.7731944944203,1927
1653.7985622402307,1920
1655.823413258333,1889
1657.847747803366,1841
1659.8715661300494,1859
1661.8948684931793,1837
1663.9176551476316,1915
1665.9399263483624,1913
1667.9616823504057,1893
1669.982923408873,1868
1672.0036497789574,1921
1674.0238617159293,1868
1676.043559475138,1842
1678.0627433120121,1770
1680.081413482059,1835
1682.0995702408654,1879
1684.117213844096,1890
1686.134344547495,1894
1688.1509626068864,1904
1690.1670682781705,1882
1692.182661817329,1873
1694.1977434804217,1900
1696.2123135235875,1853
1698.226372203043,1847
1700.2399197750851,1833
1702.2529564960905,1875
1704.2654826225112,1862
1706.277498410882,1794
1708.2890041178139,1830
1710.2999999999988,1924
1712.3104863142066,1832
1714.3204633172854,1866
1716.329931266163,1866
1718.3388904178469,1831
1720.3473410294214,1821
1722.3552833580516,1804
1724.3627176609807,1730
1726.3696441955308,1829
1728.3760632191033,1854
1730.3819749891782,1846
1732.3873797633146,1829
1734.3922777991502,1885
1736.3966693544012,1842
1738.4005546868639,1795
1740.4039340544127,1738
1742.406807715001,1804
1744.4091759266616,1819
1746.4110389475054,1786
1748.4123970357223,1791
1750.413250449582,1823
1752.4135994474318,1782
1754.4134442876993,1856
1756.4127852288902,1766
1758.4116225295893,1766
1760.4099564484595,1750
1762.407787244244,1749
1764.405115175764,1774
1766.4019405019203,1710
1768.3982634816916,1760
1770.3940843741357,1781
1772.3894034383907,1717
1774.3842209336717,1765
1776.378537119274,1750
1778.372352254571,1786
1780.3656665990156,1737
1782.3584804121397,1750
1784.3507939535534,1741
1786.3426074829463,1736
1788.3339212600863,1734
1790.3247355448211,1757
1792.3150505970766,1691
1794.3048666768573,1788
1796.2941840442477,1738
1798.2830029594106,1741
1800.2713236825884,1716
1802.2591464741004,1756
1804.2464715943465,1767
1806.2332993038058,1750
1808.2196298630352,1732
1810.2054635326708,1838
1812.190800573428,1713
1814.175641246101,1795
1816.1599858115628,1758
1818.1438345307652,1807
1820.127187664738,1809
1822.1100454745924,1815
1824.092408221516,1682
1826.0742761667766,1753
1828.055649571721,1720
1830.0365286977735,1741
1832.0169138064398,1724
1833.9968051593014,1779
1835.9762030180214,1765
1837.9551076443408,1761
1839.9335193000788,1754
1841.9114382471344,1726
1843.888864747485,1748
1845.8657990631878,1768
1847.842241456378,1777
1849.8181921892697,1733
1851.7936515241558,1744
1853.7686197234098,1689
1855.7430970494815,1662
1857.7170837649014,1684
1859.6905801322787,1712
1861.6635864143004,1742
1863.6361028737338,1708
1865.608129773424,1730
1867.5796673762961,1752
1869.5507159453537,1742
1871.521275743678,1715
1873.4913470344313,1774
1875.4609300808534,1763
1877.4300251462632,1766
1879.3986324940588,1681
1881.366752387717,1781
1883.3343850907936,1772
1885.3015308669228,1689
1887.268189979819,1680
1889.2343626932739,1727
1891.2000492711595,1690
1893.1652499774254,1781
1895.1299650761011,1743
1897.0941948312952,1694
1899.0579395071945,1731
