CollectionTime,7/10/2024 3:41:29 PM
661.3066158173809,2379
663.5953893141935,2174
665.8835373154867,2238
668.1710600396028,2201
670.4579577049639,2227
672.7442305300709,2178
675.0298787335033,2225
677.3149025339197,2121
679.599302150058,2263
681.8830778007342,2215
684.1662297048437,2150
686.4487580813608,2194
688.7306631493387,2207
691.0119451279091,2177
693.2926042362834,2200
695.5726406937516,2165
697.8520547196814,2170
700.1308465335215,2266
702.4090163547982,2158
704.6865644031171,2227
706.9634908981619,2224
709.2397960596965,2152
711.5154801075631,2198
713.7905432616823,2230
716.0649857420548,2160
718.3388077687592,2202
720.612009561953,2175
722.8845913418733,2269
725.1565533288352,2245
727.427895743234,2278
729.6986188055427,2234
731.9687227363137,2193
734.238207756178,2267
736.5070740858458,2285
738.7753219461066,2183
741.0429515578281,2264
743.3099631419569,2258
745.5763569195191,2258
747.8421331116193,2145
750.1072919394409,2170
752.3718336242467,2259
754.6357583873777,2226
756.8990664502545,2237
759.1617580343765,2196
761.423833361321,2177
763.6852926527457,2278
765.9461361303862,2208
768.206364016058,2235
770.4659765316536,2237
772.7249738991469,2219
774.9833563405886,2252
777.2411240781092,2245
779.4982773339183,2230
781.7548163303044,2160
784.010741289634,2294
786.2660524343538,2405
788.5207499869881,2282
790.7748341701416,2272
793.0283052064964,2230
795.2811633188143,2257
797.5334087299362,2357
799.7850416627813,2262
802.0360623403484,2225
804.2864709857143,2222
806.5362678220353,2312
808.7854530725468,2261
811.0340269605625,2238
813.2819897094754,2302
815.5293415427581,2251
817.77608268396,2323
820.0222133567116,2283
822.2677337847211,2185
824.5126441917765,2237
826.7569448017433,2222
829.0006358385675,2314
831.2437175262731,2248
833.4861900889629,2263
835.7280537508192,2193
837.9693087361026,2283
840.2099552691533,2250
842.4499935743896,2227
844.689423876309,2249
846.9282463994886,2249
849.1664613685833,2273
851.4040690083276,2240
853.6410695435349,2222
855.877463199097,2228
858.1132501999847,2258
860.3484307712487,2295
862.5830051380175,2307
864.8169735254988,2290
867.0503361589791,2250
869.2830932638243,2366
871.5152450654786,2295
873.7467917894654,2371
875.9777336613873,2306
878.2080709069252,2332
880.4378037518389,2314
882.666932421968,2312
884.8954571432301,2239
887.1233781416219,2372
889.3506956432192,2360
891.5774098741766,2337
893.803521060728,2420
896.0290294291852,2305
898.2539352059397,2334
900.4782386174619,2294
902.7019398903011,2366
904.925039251085,2340
907.147536926521,2265
909.3694331433943,2287
911.59072812857,2266
913.8114221089921,2222
916.0315153116827,2235
918.2510079637437,2288
920.4699002923547,2246
922.6881925247761,2269
924.905884888345,2336
927.1229776104793,2387
929.3394709186747,2292
931.555365040506,2260
933.7706602036275,2263
935.9853566357709,2279
938.1994545647489,2250
940.4129542184515,2259
942.6258558248488,2254
944.8381596119883,2215
947.0498658079974,2170
949.2609746410825,2144
951.4714863395287,2191
953.6814011316998,2186
955.8907192460387,2218
958.0994409110671,2180
960.3075663553858,2097
962.5150958076741,2194
964.7220294966913,2162
966.928367651274,2152
969.1341105003388,2153
971.3392582728806,2213
973.5438111979742,2179
975.747769504772,2197
977.9511334225061,2121
980.153903180487,2108
982.3560790081052,2110
984.5576611348289,2125
986.7586497902058,2136
988.9590452038618,2103
991.158847605503,2097
993.3580572249133,2123
995.5566742919558,1998
997.7546990365728,2082
999.952131688785,2020
1002.1489724786926,1966
1004.3452216364743,1945
1006.5408793923874,1888
1008.7359459767691,1961
1010.9304216200343,1985
1013.1243065526781,1898
1015.3176010052733,1894
1017.510305208472,1920
1019.7024193930064,1984
1021.8939437896848,1894
1024.0848786293977,1889
1026.2752241431122,1900
1028.4649805618747,1938
1030.6541481168115,1915
1032.842727039127,1849
1035.0307175601051,1826
1037.2181199111074,1861
1039.4049343235752,1831
1041.591161029029,1910
1043.7768002590683,1887
1045.9618522453698,1861
1048.1463172196918,1850
1050.3301954138697,1877
1052.513487059818,1858
1054.69619238953,1909
1056.8783116350783,1879
1059.0598450286152,1785
1061.2407928023704,1917
1063.4211551886528,1852
1065.6009324198508,1868
1067.780124728432,1879
1069.9587323469414,1818
1072.1367555080046,1838
1074.314194444325,1868
1076.4910493886855,1822
1078.667320573947,1853
1080.843008233051,1794
1083.0181125990161,1806
1085.1926339049414,1767
1087.3665723840027,1821
1089.5399282694575,1858
1091.7127017946405,1789
1093.8848931929647,1825
1096.0565026979243,1788
1098.2275305430899,1799
1100.3979769621128,1818
1102.567842188722,1823
1104.737126456726,1735
1106.9058300000124,1739
1109.0739530525475,1769
1111.2414958483764,1756
1113.4084586216231,1705
1115.5748416064907,1802
1117.7406450372605,1723
1119.9058691482942,1733
1122.0705141740304,1795
1124.2345803489884,1770
1126.3980679077658,1736
1128.5609770850388,1769
1130.7233081155623,1766
1132.8850612341707,1789
1135.0462366757774,1692
1137.2068346753745,1800
1139.3668554680326,1722
1141.526299288901,1766
1143.68516637321,1783
1145.8434569562655,1755
1148.001171273455,1712
1150.158309560244,1707
1152.3148720521767,1742
1154.470858984876,1710
1156.626270594044,1720
1158.7811071154629,1712
1160.9353687849912,1682
1163.089055838569,1688
1165.242168512213,1710
1167.3947070420209,1698
1169.5466716641677,1671
1171.6980626149075,1648
1173.8488801305748,1654
1175.9991244475814,1728
1178.1487958024186,1710
1180.2978944316555,1748
1182.4464205719428,1648
1184.5943744600072,1668
1186.7417563326567,1671
1188.8885664267755,1647
1191.0348049793297,1709
1193.1804722273619,1702
1195.325568407995,1692
1197.4700937584303,1694
1199.614048515948,1638
1201.7574329179074,1736
1203.900247201746,1727
1206.042491604982,1623
1208.1841663652099,1678
1210.3252717201053,1693
1212.465807907422,1688
1214.6057751649923,1700
1216.7451737307279,1678
1218.8840038426192,1716
1221.0222657387353,1698
1223.1599596572241,1739
1225.2970858363137,1773
1227.4336445143094,1713
1229.5696359295966,1695
1231.705060320639,1713
1233.8399179259786,1826
1235.9742089842384,1847
1238.107933734118,1836
1240.2410924143974,1775
1242.373685263935,1806
1244.5057125216676,1782
1246.6371744266116,1753
1248.7680712178621,1750
1250.898403134593,1788
1253.028170416058,1795
1255.1573733015875,1750
1257.2860120305932,1705
1259.4140868425648,1787
1261.54159797707,1792
1263.6685456737569,1784
1265.7949301723515,1777
1267.9207517126597,1757
1270.046010534565,1802
1272.1707068780306,1830
1274.2948409830983,1803
1276.4184130898889,1769
1278.541423438603,1805
1280.6638722695184,1804
1282.785759822993,1789
1284.9070863394636,1811
1287.0278520594447,1802
1289.1480572235314,1759
1291.2677020723963,1860
1293.3867868467923,1838
1295.5053117875495,1850
1297.623277135579,1874
1299.740683131868,1871
1301.8575300174857,1815
1303.973818033578,1899
1306.0895474213703,1814
1308.2047184221678,1900
1310.3193312773528,1863
1312.4333862283888,1829
1314.5468835168163,1870
1316.659823384255,1893
1318.7722060724045,1864
1320.8840318230418,1885
1322.9953008780249,1880
1325.1060134792888,1927
1327.2161698688478,1835
1329.3257702887959,1856
1331.4348149813054,1918
1333.5433041886276,1960
1335.6512381530933,1862
1337.7586171171101,1891
1339.8654413231675,1853
1341.9717110138317,1844
1344.0774264317488,1852
1346.1825878196432,1859
1348.2871954203192,1887
1350.3912494766587,1856
1352.4947502316231,1839
1354.5976979282532,1854
1356.7000928096686,1867
1358.8019351190665,1868
1360.9032250997243,1840
1363.0039629949988,1887
1365.1041490483235,1839
1367.2037835032133,1847
1369.3028666032606,1900
1371.401398592137,1854
1373.4993797135926,1866
1375.5968102114575,1897
1377.6936903296396,1906
1379.7900203121262,1887
1381.8858004029835,1877
1383.9810308463561,1840
1386.075711886469,1875
1388.1698437676241,1885
1390.2634267342032,1902
1392.356461030667,1890
1394.4489469015557,1865
1396.5408845914872,1904
1398.6322743451592,1989
1400.7231164073469,1874
1402.813411022907,1908
1404.903158436773,1959
1406.9923588939578,1921
1409.0810126395531,1908
1411.1691199187303,1832
1413.2566809767386,1950
1415.343696058907,1973
1417.4301654106425,1999
1419.5160892774315,1930
1421.6014679048399,1993
1423.6863015385125,1978
1425.7705904241707,1975
1427.8543348076178,2038
1429.9375349347342,2065
1432.0201910514802,2057
1434.102303403894,2054
1436.1838722380944,2107
1438.2648978002767,1989
1440.3453803367174,2019
1442.4253200937692,2072
1444.5047173178677,2155
1446.5835722555234,2135
1448.6618851533285,2201
1450.739656257952,2129
1452.8168858161434,2171
1454.8935740747306,2104
1456.96972128062,2105
1459.045327680797,2238
1461.120393522327,2269
1463.1949190523528,2261
1465.2689045180973,2279
1467.3423501668608,2323
1469.415256246024,2352
1471.4876230030463,2432
1473.559450685465,2399
1475.6307395408976,2428
1477.7014898170391,2482
1479.771701761665,2497
1481.8413756226287,2508
1483.9105116478618,2459
1485.9791100853772,2471
1488.0471711832643,2460
1490.1146951896926,2649
1492.1816823529098,2663
1494.2481329212433,2661
1496.3140471430984,2639
1498.3794252669609,2730
1500.4442675413939,2662
1502.5085742150404,2841
1504.572345536622,2743
1506.6355817549388,2936
1508.6982831188702,2835
1510.7604498773744,2805
1512.8220822794883,2875
1514.8831805743293,2909
1516.9437450110909,2929
1519.003775839048,2921
1521.0632733075522,2898
1523.1222376660367,3034
1525.1806691640113,3146
1527.2385680510652,3142
1529.2959345768668,3171
1531.3527689911643,3261
1533.4090715437833,3221
1535.4648424846291,3283
1537.5200820636855,3299
1539.5747905310159,3397
1541.6289681367616,3404
1543.6826151311434,3418
1545.7357317644614,3535
1547.7883182870937,3482
1549.8403749494987,3521
1551.8919020022113,3683
1553.9428996958477,3586
1555.9933682811015,3817
1558.0433080087469,3869
1560.0927191296346,3895
1562.1416018946961,4066
1564.1899565549415,4016
1566.2377833614592,4059
1568.2850825654164,4093
1570.3318544180606,3878
1572.3780991707158,3892
1574.423817074788,3659
1576.4690083817595,3481
1578.5136733431923,3319
1580.5578122107272,3312
1582.601425236085,3180
1584.6445126710646,3047
1586.6870747675434,2935
1588.7291117774776,2805
1590.7706239529034,2715
1592.8116115459347,2686
1594.8520748087658,2554
1596.8920139936686,2516
1598.9314293529933,2380
1600.9703211391711,2423
1603.008689604711,2334
1605.0465350022005,2283
1607.0838575843068,2185
1609.1206576037753,2213
1611.1569353134305,2150
1613.1926909661765,2188
1615.2279248149953,2181
1617.2626371129481,2085
1619.2968281131757,2068
1621.3304980688963,2046
1623.3636472334088,2008
1625.39627586009,2036
1627.428384202396,2006
1629.459972513861,1982
1631.4910410480993,1935
1633.5215900588028,2021
1635.551619799744,1942
1637.5811305247717,1990
1639.6101224878166,1972
1641.6385959428862,1895
1643.6665511440683,1874
1645.693988345528,1884
1647.7209078015112,1898
1649.7473097663405,1949
1651.7731944944203,2034
1653.7985622402307,1911
1655.823413258333,1944
1657.847747803366,1880
1659.8715661300494,1947
1661.8948684931793,1892
1663.9176551476316,1805
1665.9399263483624,1852
1667.9616823504057,1912
1669.982923408873,1914
1672.0036497789574,1912
1674.0238617159293,1836
1676.043559475138,1857
1678.0627433120121,1832
1680.081413482059,1838
1682.0995702408654,1895
1684.117213844096,1812
1686.134344547495,1875
1688.1509626068864,1896
1690.1670682781705,1917
1692.182661817329,1907
1694.1977434804217,1962
1696.2123135235875,1850
1698.226372203043,1894
1700.2399197750851,1851
1702.2529564960905,1909
1704.2654826225112,1892
1706.277498410882,1874
1708.2890041178139,1900
1710.2999999999988,1867
1712.3104863142066,1845
1714.3204633172854,1843
1716.329931266163,1873
1718.3388904178469,1879
1720.3473410294214,1884
1722.3552833580516,1911
1724.3627176609807,1903
1726.3696441955308,1782
1728.3760632191033,1824
1730.3819749891782,1832
1732.3873797633146,1845
1734.3922777991502,1832
1736.3966693544012,1806
1738.4005546868639,1848
1740.4039340544127,1821
1742.406807715001,1841
1744.4091759266616,1775
1746.4110389475054,1778
1748.4123970357223,1819
1750.413250449582,1848
1752.4135994474318,1879
1754.4134442876993,1765
1756.4127852288902,1718
1758.4116225295893,1834
1760.4099564484595,1745
1762.407787244244,1780
1764.405115175764,1797
1766.4019405019203,1801
1768.3982634816916,1778
1770.3940843741357,1769
1772.3894034383907,1783
1774.3842209336717,1774
1776.378537119274,1722
1778.372352254571,1769
1780.3656665990156,1723
1782.3584804121397,1688
1784.3507939535534,1738
1786.3426074829463,1678
1788.3339212600863,1766
1790.3247355448211,1736
1792.3150505970766,1756
1794.3048666768573,1766
1796.2941840442477,1757
1798.2830029594106,1759
1800.2713236825884,1788
1802.2591464741004,1721
1804.2464715943465,1793
1806.2332993038058,1724
1808.2196298630352,1754
1810.2054635326708,1803
1812.190800573428,1745
1814.175641246101,1714
1816.1599858115628,1739
1818.1438345307652,1697
1820.127187664738,1784
1822.1100454745924,1750
1824.092408221516,1691
1826.0742761667766,1746
1828.055649571721,1801
1830.0365286977735,1763
1832.0169138064398,1708
1833.9968051593014,1760
1835.9762030180214,1782
1837.9551076443408,1826
1839.9335193000788,1824
1841.9114382471344,1767
1843.888864747485,1749
1845.8657990631878,1748
1847.842241456378,1738
1849.8181921892697,1637
1851.7936515241558,1746
1853.7686197234098,1708
1855.7430970494815,1749
1857.7170837649014,1697
1859.6905801322787,1689
1861.6635864143004,1679
1863.6361028737338,1732
1865.608129773424,1776
1867.5796673762961,1786
1869.5507159453537,1727
1871.521275743678,1705
1873.4913470344313,1754
1875.4609300808534,1789
1877.4300251462632,1704
1879.3986324940588,1697
1881.366752387717,1805
1883.3343850907936,1755
1885.3015308669228,1773
1887.268189979819,1725
1889.2343626932739,1712
1891.2000492711595,1702
1893.1652499774254,1773
1895.1299650761011,1726
1897.0941948312952,1767
