CollectionTime,7/10/2024 3:40:39 PM
659.0172166067838,2366
661.3066158173809,2251
663.5953893141935,2269
665.8835373154867,2313
668.1710600396028,2329
670.4579577049639,2181
672.7442305300709,2381
675.0298787335033,2296
677.3149025339197,2247
679.599302150058,2133
681.8830778007342,2229
684.1662297048437,2253
686.4487580813608,2352
688.7306631493387,2368
691.0119451279091,2297
693.2926042362834,2245
695.5726406937516,2253
697.8520547196814,2300
700.1308465335215,2329
702.4090163547982,2288
704.6865644031171,2211
706.9634908981619,2273
709.2397960596965,2302
711.5154801075631,2224
713.7905432616823,2310
716.0649857420548,2292
718.3388077687592,2199
720.612009561953,2288
722.8845913418733,2270
725.1565533288352,2260
727.427895743234,2244
729.6986188055427,2276
731.9687227363137,2250
734.238207756178,2214
736.5070740858458,2262
738.7753219461066,2272
741.0429515578281,2279
743.3099631419569,2262
745.5763569195191,2250
747.8421331116193,2257
750.1072919394409,2191
752.3718336242467,2263
754.6357583873777,2266
756.8990664502545,2301
759.1617580343765,2231
761.423833361321,2298
763.6852926527457,2343
765.9461361303862,2197
768.206364016058,2339
770.4659765316536,2323
772.7249738991469,2296
774.9833563405886,2272
777.2411240781092,2261
779.4982773339183,2360
781.7548163303044,2351
784.010741289634,2270
786.2660524343538,2410
788.5207499869881,2383
790.7748341701416,2274
793.0283052064964,2372
795.2811633188143,2337
797.5334087299362,2400
799.7850416627813,2266
802.0360623403484,2337
804.2864709857143,2261
806.5362678220353,2292
808.7854530725468,2346
811.0340269605625,2307
813.2819897094754,2310
815.5293415427581,2317
817.77608268396,2278
820.0222133567116,2314
822.2677337847211,2236
824.5126441917765,2298
826.7569448017433,2260
829.0006358385675,2289
831.2437175262731,2313
833.4861900889629,2277
835.7280537508192,2302
837.9693087361026,2288
840.2099552691533,2248
842.4499935743896,2206
844.689423876309,2256
846.9282463994886,2241
849.1664613685833,2277
851.4040690083276,2357
853.6410695435349,2296
855.877463199097,2339
858.1132501999847,2283
860.3484307712487,2255
862.5830051380175,2269
864.8169735254988,2322
867.0503361589791,2339
869.2830932638243,2342
871.5152450654786,2405
873.7467917894654,2359
875.9777336613873,2357
878.2080709069252,2369
880.4378037518389,2448
882.666932421968,2385
884.8954571432301,2459
887.1233781416219,2425
889.3506956432192,2497
891.5774098741766,2431
893.803521060728,2371
896.0290294291852,2335
898.2539352059397,2377
900.4782386174619,2409
902.7019398903011,2464
904.925039251085,2491
907.147536926521,2452
909.3694331433943,2423
911.59072812857,2378
913.8114221089921,2310
916.0315153116827,2364
918.2510079637437,2315
920.4699002923547,2246
922.6881925247761,2276
924.905884888345,2348
927.1229776104793,2283
929.3394709186747,2341
931.555365040506,2294
933.7706602036275,2301
935.9853566357709,2262
938.1994545647489,2276
940.4129542184515,2293
942.6258558248488,2322
944.8381596119883,2383
947.0498658079974,2268
949.2609746410825,2281
951.4714863395287,2306
953.6814011316998,2308
955.8907192460387,2319
958.0994409110671,2260
960.3075663553858,2141
962.5150958076741,2267
964.7220294966913,2200
966.928367651274,2228
969.1341105003388,2210
971.3392582728806,2212
973.5438111979742,2216
975.747769504772,2241
977.9511334225061,2191
980.153903180487,2161
982.3560790081052,2151
984.5576611348289,2226
986.7586497902058,2212
988.9590452038618,2154
991.158847605503,2183
993.3580572249133,2199
995.5566742919558,2110
997.7546990365728,2114
999.952131688785,2036
1002.1489724786926,2037
1004.3452216364743,2040
1006.5408793923874,1968
1008.7359459767691,1978
1010.9304216200343,1967
1013.1243065526781,1957
1015.3176010052733,2006
1017.510305208472,1978
1019.7024193930064,1998
1021.8939437896848,1917
1024.0848786293977,1992
1026.2752241431122,2029
1028.4649805618747,1940
1030.6541481168115,1932
1032.842727039127,1912
1035.0307175601051,1981
1037.2181199111074,1912
1039.4049343235752,1868
1041.591161029029,1874
1043.7768002590683,1858
1045.9618522453698,2024
1048.1463172196918,1896
1050.3301954138697,1943
1052.513487059818,1952
1054.69619238953,1900
1056.8783116350783,1843
1059.0598450286152,1901
1061.2407928023704,1924
1063.4211551886528,1851
1065.6009324198508,1975
1067.780124728432,1893
1069.9587323469414,1943
1072.1367555080046,1939
1074.314194444325,1872
1076.4910493886855,1842
1078.667320573947,1885
1080.843008233051,1849
1083.0181125990161,1874
1085.1926339049414,1861
1087.3665723840027,1830
1089.5399282694575,1849
1091.7127017946405,1895
1093.8848931929647,1899
1096.0565026979243,1849
1098.2275305430899,1859
1100.3979769621128,1809
1102.567842188722,1826
1104.737126456726,1837
1106.9058300000124,1766
1109.0739530525475,1826
1111.2414958483764,1849
1113.4084586216231,1755
1115.5748416064907,1834
1117.7406450372605,1877
1119.9058691482942,1859
1122.0705141740304,1799
1124.2345803489884,1787
1126.3980679077658,1819
1128.5609770850388,1838
1130.7233081155623,1763
1132.8850612341707,1768
1135.0462366757774,1781
1137.2068346753745,1766
1139.3668554680326,1830
1141.526299288901,1833
1143.68516637321,1826
1145.8434569562655,1728
1148.001171273455,1791
1150.158309560244,1675
1152.3148720521767,1750
1154.470858984876,1691
1156.626270594044,1810
1158.7811071154629,1739
1160.9353687849912,1748
1163.089055838569,1771
1165.242168512213,1787
1167.3947070420209,1698
1169.5466716641677,1727
1171.6980626149075,1758
1173.8488801305748,1741
1175.9991244475814,1795
1178.1487958024186,1779
1180.2978944316555,1767
1182.4464205719428,1773
1184.5943744600072,1781
1186.7417563326567,1677
1188.8885664267755,1711
1191.0348049793297,1741
1193.1804722273619,1786
1195.325568407995,1713
1197.4700937584303,1727
1199.614048515948,1732
1201.7574329179074,1722
1203.900247201746,1756
1206.042491604982,1754
1208.1841663652099,1784
1210.3252717201053,1690
1212.465807907422,1669
1214.6057751649923,1730
1216.7451737307279,1758
1218.8840038426192,1715
1221.0222657387353,1711
1223.1599596572241,1767
1225.2970858363137,1764
1227.4336445143094,1800
1229.5696359295966,1797
1231.705060320639,1728
1233.8399179259786,1853
1235.9742089842384,1736
1238.107933734118,1789
1240.2410924143974,1824
1242.373685263935,1779
1244.5057125216676,1762
1246.6371744266116,1858
1248.7680712178621,1776
1250.898403134593,1775
1253.028170416058,1793
1255.1573733015875,1805
1257.2860120305932,1798
1259.4140868425648,1838
1261.54159797707,1820
1263.6685456737569,1799
1265.7949301723515,1819
1267.9207517126597,1812
1270.046010534565,1853
1272.1707068780306,1820
1274.2948409830983,1844
1276.4184130898889,1753
1278.541423438603,1817
1280.6638722695184,1873
1282.785759822993,1834
1284.9070863394636,1850
1287.0278520594447,1812
1289.1480572235314,1862
1291.2677020723963,1847
1293.3867868467923,1876
1295.5053117875495,1895
1297.623277135579,1865
1299.740683131868,1869
1301.8575300174857,1943
1303.973818033578,1923
1306.0895474213703,1897
1308.2047184221678,1852
1310.3193312773528,1990
1312.4333862283888,1904
1314.5468835168163,1886
1316.659823384255,1806
1318.7722060724045,1912
1320.8840318230418,1901
1322.9953008780249,1892
1325.1060134792888,1917
1327.2161698688478,1907
1329.3257702887959,1924
1331.4348149813054,1931
1333.5433041886276,1932
1335.6512381530933,1896
1337.7586171171101,1887
1339.8654413231675,1959
1341.9717110138317,1879
1344.0774264317488,1919
1346.1825878196432,1856
1348.2871954203192,1898
1350.3912494766587,1878
1352.4947502316231,1877
1354.5976979282532,1818
1356.7000928096686,1894
1358.8019351190665,1913
1360.9032250997243,1899
1363.0039629949988,1879
1365.1041490483235,1892
1367.2037835032133,1873
1369.3028666032606,1821
1371.401398592137,1847
1373.4993797135926,1871
1375.5968102114575,1848
1377.6936903296396,1960
1379.7900203121262,1889
1381.8858004029835,1886
1383.9810308463561,1886
1386.075711886469,1944
1388.1698437676241,1874
1390.2634267342032,1930
1392.356461030667,1900
1394.4489469015557,1922
1396.5408845914872,1911
1398.6322743451592,1898
1400.7231164073469,1967
1402.813411022907,1895
1404.903158436773,1896
1406.9923588939578,1940
1409.0810126395531,1928
1411.1691199187303,1943
1413.2566809767386,1988
1415.343696058907,2043
1417.4301654106425,1950
1419.5160892774315,1980
1421.6014679048399,1988
1423.6863015385125,1959
1425.7705904241707,1974
1427.8543348076178,1974
1429.9375349347342,2018
1432.0201910514802,2070
1434.102303403894,2014
1436.1838722380944,2032
1438.2648978002767,2037
1440.3453803367174,2093
1442.4253200937692,2069
1444.5047173178677,2148
1446.5835722555234,2176
1448.6618851533285,2103
1450.739656257952,2267
1452.8168858161434,2191
1454.8935740747306,2189
1456.96972128062,2230
1459.045327680797,2212
1461.120393522327,2221
1463.1949190523528,2278
1465.2689045180973,2224
1467.3423501668608,2349
1469.415256246024,2371
1471.4876230030463,2388
1473.559450685465,2418
1475.6307395408976,2374
1477.7014898170391,2410
1479.771701761665,2489
1481.8413756226287,2464
1483.9105116478618,2495
1485.9791100853772,2470
1488.0471711832643,2556
1490.1146951896926,2527
1492.1816823529098,2650
1494.2481329212433,2634
1496.3140471430984,2700
1498.3794252669609,2605
1500.4442675413939,2747
1502.5085742150404,2755
1504.572345536622,2810
1506.6355817549388,2738
1508.6982831188702,2723
1510.7604498773744,2803
1512.8220822794883,2894
1514.8831805743293,2829
1516.9437450110909,2899
1519.003775839048,2912
1521.0632733075522,3036
1523.1222376660367,3016
1525.1806691640113,2934
1527.2385680510652,3078
1529.2959345768668,3078
1531.3527689911643,3180
1533.4090715437833,3201
1535.4648424846291,3257
1537.5200820636855,3309
1539.5747905310159,3411
1541.6289681367616,3393
1543.6826151311434,3417
1545.7357317644614,3371
1547.7883182870937,3520
1549.8403749494987,3450
1551.8919020022113,3526
1553.9428996958477,3607
1555.9933682811015,3724
1558.0433080087469,3792
1560.0927191296346,3814
1562.1416018946961,3817
1564.1899565549415,3899
1566.2377833614592,4005
1568.2850825654164,3864
1570.3318544180606,3788
1572.3780991707158,3744
1574.423817074788,3622
1576.4690083817595,3422
1578.5136733431923,3384
1580.5578122107272,3186
1582.601425236085,3157
1584.6445126710646,2948
1586.6870747675434,2894
1588.7291117774776,2762
1590.7706239529034,2653
1592.8116115459347,2612
1594.8520748087658,2500
1596.8920139936686,2451
1598.9314293529933,2421
1600.9703211391711,2362
1603.008689604711,2408
1605.0465350022005,2301
1607.0838575843068,2249
1609.1206576037753,2290
1611.1569353134305,2184
1613.1926909661765,2180
1615.2279248149953,2115
1617.2626371129481,2104
1619.2968281131757,2051
1621.3304980688963,2099
1623.3636472334088,2163
1625.39627586009,2055
1627.428384202396,2087
1629.459972513861,2041
1631.4910410480993,2049
1633.5215900588028,1980
1635.551619799744,2063
1637.5811305247717,1924
1639.6101224878166,2015
1641.6385959428862,1953
1643.6665511440683,1918
1645.693988345528,1910
1647.7209078015112,1926
1649.7473097663405,1974
1651.7731944944203,1922
1653.7985622402307,1943
1655.823413258333,1908
1657.847747803366,1909
1659.8715661300494,1891
1661.8948684931793,1859
1663.9176551476316,1906
1665.9399263483624,1907
1667.9616823504057,1884
1669.982923408873,1871
1672.0036497789574,1896
1674.0238617159293,1884
1676.043559475138,1896
1678.0627433120121,1819
1680.081413482059,1887
1682.0995702408654,1863
1684.117213844096,1927
1686.134344547495,1895
1688.1509626068864,1830
1690.1670682781705,1807
1692.182661817329,1888
1694.1977434804217,1822
1696.2123135235875,1940
1698.226372203043,1893
1700.2399197750851,1895
1702.2529564960905,1864
1704.2654826225112,1899
1706.277498410882,1930
1708.2890041178139,1879
1710.2999999999988,1853
1712.3104863142066,1862
1714.3204633172854,1891
1716.329931266163,1892
1718.3388904178469,1850
1720.3473410294214,1913
1722.3552833580516,1835
1724.3627176609807,1822
1726.3696441955308,1846
1728.3760632191033,1865
1730.3819749891782,1853
1732.3873797633146,1839
1734.3922777991502,1897
1736.3966693544012,1865
1738.4005546868639,1796
1740.4039340544127,1850
1742.406807715001,1854
1744.4091759266616,1817
1746.4110389475054,1864
1748.4123970357223,1782
1750.413250449582,1842
1752.4135994474318,1868
1754.4134442876993,1846
1756.4127852288902,1796
1758.4116225295893,1804
1760.4099564484595,1694
1762.407787244244,1755
1764.405115175764,1849
1766.4019405019203,1809
1768.3982634816916,1796
1770.3940843741357,1760
1772.3894034383907,1773
1774.3842209336717,1803
1776.378537119274,1795
1778.372352254571,1815
1780.3656665990156,1778
1782.3584804121397,1754
1784.3507939535534,1779
1786.3426074829463,1832
1788.3339212600863,1741
1790.3247355448211,1771
1792.3150505970766,1852
1794.3048666768573,1829
1796.2941840442477,1782
1798.2830029594106,1814
1800.2713236825884,1782
1802.2591464741004,1827
1804.2464715943465,1815
1806.2332993038058,1832
1808.2196298630352,1904
1810.2054635326708,1799
1812.190800573428,1806
1814.175641246101,1764
1816.1599858115628,1817
1818.1438345307652,1804
1820.127187664738,1816
1822.1100454745924,1806
1824.092408221516,1888
1826.0742761667766,1789
1828.055649571721,1801
1830.0365286977735,1885
1832.0169138064398,1754
1833.9968051593014,1770
1835.9762030180214,1837
1837.9551076443408,1835
1839.9335193000788,1789
1841.9114382471344,1812
1843.888864747485,1820
1845.8657990631878,1727
1847.842241456378,1750
1849.8181921892697,1746
1851.7936515241558,1810
1853.7686197234098,1758
1855.7430970494815,1779
1857.7170837649014,1780
1859.6905801322787,1743
1861.6635864143004,1785
1863.6361028737338,1757
1865.608129773424,1757
1867.5796673762961,1801
1869.5507159453537,1852
1871.521275743678,1794
1873.4913470344313,1767
1875.4609300808534,1777
1877.4300251462632,1748
1879.3986324940588,1835
1881.366752387717,1769
1883.3343850907936,1791
1885.3015308669228,1745
1887.268189979819,1743
1889.2343626932739,1804
1891.2000492711595,1801
1893.1652499774254,1759
1895.1299650761011,1833
1897.0941948312952,1775
