CollectionTime,7/10/2024 3:43:40 PM
622.3015543649641,4072
624.6009946156324,4198
626.8998056710224,4217
629.1979877481361,4130
631.4955410640538,4096
633.7924658359349,4262
636.0887622810175,4123
638.3844306166192,4230
640.6794710601358,4014
642.9738838290426,4149
645.2676691408932,4235
647.5608272133207,4123
649.853358264037,4179
652.1452625108324,4062
654.4365401715764,4198
656.7271914642178,4133
659.0172166067838,4174
661.3066158173809,4204
663.5953893141935,4206
665.8835373154867,4155
668.1710600396028,4247
670.4579577049639,4213
672.7442305300709,4219
675.0298787335033,4188
677.3149025339197,4225
679.599302150058,4232
681.8830778007342,4118
684.1662297048437,4167
686.4487580813608,4168
688.7306631493387,4204
691.0119451279091,4254
693.2926042362834,4272
695.5726406937516,4257
697.8520547196814,4217
700.1308465335215,4148
702.4090163547982,4185
704.6865644031171,4129
706.9634908981619,4119
709.2397960596965,4134
711.5154801075631,4135
713.7905432616823,4163
716.0649857420548,4208
718.3388077687592,4279
720.612009561953,4091
722.8845913418733,4172
725.1565533288352,4193
727.427895743234,4159
729.6986188055427,4284
731.9687227363137,4239
734.238207756178,4280
736.5070740858458,4143
738.7753219461066,4207
741.0429515578281,4259
743.3099631419569,4293
745.5763569195191,4347
747.8421331116193,4196
750.1072919394409,4275
752.3718336242467,4229
754.6357583873777,4235
756.8990664502545,4282
759.1617580343765,4159
761.423833361321,4364
763.6852926527457,4257
765.9461361303862,4343
768.206364016058,4359
770.4659765316536,4257
772.7249738991469,4209
774.9833563405886,4282
777.2411240781092,4288
779.4982773339183,4254
781.7548163303044,4317
784.010741289634,4148
786.2660524343538,4377
788.5207499869881,4315
790.7748341701416,4275
793.0283052064964,4221
795.2811633188143,4293
797.5334087299362,4340
799.7850416627813,4322
802.0360623403484,4237
804.2864709857143,4310
806.5362678220353,4258
808.7854530725468,4274
811.0340269605625,4384
813.2819897094754,4439
815.5293415427581,4344
817.77608268396,4364
820.0222133567116,4227
822.2677337847211,4335
824.5126441917765,4319
826.7569448017433,4252
829.0006358385675,4210
831.2437175262731,4368
833.4861900889629,4274
835.7280537508192,4261
837.9693087361026,4409
840.2099552691533,4301
842.4499935743896,4273
844.689423876309,4252
846.9282463994886,4234
849.1664613685833,4305
851.4040690083276,4384
853.6410695435349,4270
855.877463199097,4344
858.1132501999847,4268
860.3484307712487,4328
862.5830051380175,4394
864.8169735254988,4287
867.0503361589791,4341
869.2830932638243,4430
871.5152450654786,4376
873.7467917894654,4510
875.9777336613873,4321
878.2080709069252,4346
880.4378037518389,4390
882.666932421968,4286
884.8954571432301,4376
887.1233781416219,4381
889.3506956432192,4367
891.5774098741766,4423
893.803521060728,4326
896.0290294291852,4433
898.2539352059397,4402
900.4782386174619,4479
902.7019398903011,4409
904.925039251085,4428
907.147536926521,4318
909.3694331433943,4395
911.59072812857,4350
913.8114221089921,4320
916.0315153116827,4242
918.2510079637437,4310
920.4699002923547,4306
922.6881925247761,4227
924.905884888345,4157
927.1229776104793,4237
929.3394709186747,4167
931.555365040506,4293
933.7706602036275,4346
935.9853566357709,4331
938.1994545647489,4278
940.4129542184515,4298
942.6258558248488,4329
944.8381596119883,4336
947.0498658079974,4251
949.2609746410825,4275
951.4714863395287,4272
953.6814011316998,4250
955.8907192460387,4236
958.0994409110671,4216
960.3075663553858,4159
962.5150958076741,4278
964.7220294966913,4176
966.928367651274,4301
969.1341105003388,4247
971.3392582728806,4274
973.5438111979742,4099
975.747769504772,4132
977.9511334225061,4118
980.153903180487,4206
982.3560790081052,4247
984.5576611348289,4119
986.7586497902058,4193
988.9590452038618,4161
991.158847605503,4184
993.3580572249133,4143
995.5566742919558,4199
997.7546990365728,4016
999.952131688785,4094
1002.1489724786926,4000
1004.3452216364743,4027
1006.5408793923874,3997
1008.7359459767691,4038
1010.9304216200343,4042
1013.1243065526781,4053
1015.3176010052733,3945
1017.510305208472,3937
1019.7024193930064,3985
1021.8939437896848,3972
1024.0848786293977,4013
1026.2752241431122,4023
1028.4649805618747,4042
1030.6541481168115,3964
1032.842727039127,3954
1035.0307175601051,4010
1037.2181199111074,3900
1039.4049343235752,3956
1041.591161029029,3926
1043.7768002590683,4013
1045.9618522453698,3987
1048.1463172196918,3981
1050.3301954138697,4055
1052.513487059818,4005
1054.69619238953,3895
1056.8783116350783,3947
1059.0598450286152,3932
1061.2407928023704,3959
1063.4211551886528,3986
1065.6009324198508,4011
1067.780124728432,3984
1069.9587323469414,4030
1072.1367555080046,3970
1074.314194444325,3899
1076.4910493886855,3945
1078.667320573947,3958
1080.843008233051,3862
1083.0181125990161,3942
1085.1926339049414,3910
1087.3665723840027,3778
1089.5399282694575,3860
1091.7127017946405,3854
1093.8848931929647,3860
1096.0565026979243,3914
1098.2275305430899,3781
1100.3979769621128,3928
1102.567842188722,3944
1104.737126456726,3831
1106.9058300000124,3794
1109.0739530525475,3846
1111.2414958483764,3958
1113.4084586216231,3738
1115.5748416064907,3952
1117.7406450372605,3848
1119.9058691482942,3891
1122.0705141740304,3746
1124.2345803489884,3845
1126.3980679077658,3867
1128.5609770850388,3817
1130.7233081155623,3813
1132.8850612341707,3803
1135.0462366757774,3834
1137.2068346753745,3899
1139.3668554680326,3868
1141.526299288901,3784
1143.68516637321,3768
1145.8434569562655,3861
1148.001171273455,3810
1150.158309560244,3807
1152.3148720521767,3846
1154.470858984876,3836
1156.626270594044,3782
1158.7811071154629,3848
1160.9353687849912,3831
1163.089055838569,3788
1165.242168512213,3761
1167.3947070420209,3805
1169.5466716641677,3795
1171.6980626149075,3725
1173.8488801305748,3686
1175.9991244475814,3751
1178.1487958024186,3713
1180.2978944316555,3664
1182.4464205719428,3691
1184.5943744600072,3678
1186.7417563326567,3662
1188.8885664267755,3751
1191.0348049793297,3587
1193.1804722273619,3744
1195.325568407995,3793
1197.4700937584303,3691
1199.614048515948,3778
1201.7574329179074,3753
1203.900247201746,3768
1206.042491604982,3829
1208.1841663652099,3748
1210.3252717201053,3731
1212.465807907422,3776
1214.6057751649923,3839
1216.7451737307279,3789
1218.8840038426192,3775
1221.0222657387353,3691
1223.1599596572241,3840
1225.2970858363137,3798
1227.4336445143094,3793
1229.5696359295966,3754
1231.705060320639,3869
1233.8399179259786,3837
1235.9742089842384,3797
1238.107933734118,3745
1240.2410924143974,3778
1242.373685263935,3817
1244.5057125216676,3822
1246.6371744266116,3878
1248.7680712178621,3855
1250.898403134593,3771
1253.028170416058,3758
1255.1573733015875,3780
1257.2860120305932,3738
1259.4140868425648,3797
1261.54159797707,3763
1263.6685456737569,3717
1265.7949301723515,3789
1267.9207517126597,3859
1270.046010534565,3855
1272.1707068780306,3884
1274.2948409830983,3788
1276.4184130898889,3819
1278.541423438603,3698
1280.6638722695184,3920
1282.785759822993,3831
1284.9070863394636,3794
1287.0278520594447,3765
1289.1480572235314,3783
1291.2677020723963,3783
1293.3867868467923,3847
1295.5053117875495,3829
1297.623277135579,3872
1299.740683131868,3874
1301.8575300174857,3850
1303.973818033578,3901
1306.0895474213703,3924
1308.2047184221678,3806
1310.3193312773528,3882
1312.4333862283888,3855
1314.5468835168163,3922
1316.659823384255,3974
1318.7722060724045,3972
1320.8840318230418,3860
1322.9953008780249,3773
1325.1060134792888,3880
1327.2161698688478,3881
1329.3257702887959,3963
1331.4348149813054,3894
1333.5433041886276,3940
1335.6512381530933,3963
1337.7586171171101,3839
1339.8654413231675,3904
1341.9717110138317,3864
1344.0774264317488,3889
1346.1825878196432,3834
1348.2871954203192,3875
1350.3912494766587,3882
1352.4947502316231,3834
1354.5976979282532,3915
1356.7000928096686,3898
1358.8019351190665,3837
1360.9032250997243,3851
1363.0039629949988,3916
1365.1041490483235,3824
1367.2037835032133,3849
1369.3028666032606,3889
1371.401398592137,3878
1373.4993797135926,3910
1375.5968102114575,3806
1377.6936903296396,3846
1379.7900203121262,3835
1381.8858004029835,3896
1383.9810308463561,3838
1386.075711886469,3868
1388.1698437676241,3845
1390.2634267342032,3898
1392.356461030667,3922
1394.4489469015557,3838
1396.5408845914872,3826
1398.6322743451592,3971
1400.7231164073469,3998
1402.813411022907,3839
1404.903158436773,3954
1406.9923588939578,3958
1409.0810126395531,3908
1411.1691199187303,3897
1413.2566809767386,3908
1415.343696058907,3875
1417.4301654106425,3802
1419.5160892774315,3893
1421.6014679048399,3900
1423.6863015385125,3892
1425.7705904241707,3976
1427.8543348076178,3978
1429.9375349347342,3974
1432.0201910514802,3877
1434.102303403894,3780
1436.1838722380944,3901
1438.2648978002767,4036
1440.3453803367174,3969
1442.4253200937692,3979
1444.5047173178677,4173
1446.5835722555234,4034
1448.6618851533285,4085
1450.739656257952,4070
1452.8168858161434,4014
1454.8935740747306,4232
1456.96972128062,4169
1459.045327680797,4106
1461.120393522327,4055
1463.1949190523528,4176
1465.2689045180973,4193
1467.3423501668608,4104
1469.415256246024,4214
1471.4876230030463,4222
1473.559450685465,4267
1475.6307395408976,4322
1477.7014898170391,4335
1479.771701761665,4290
1481.8413756226287,4351
1483.9105116478618,4358
1485.9791100853772,4339
1488.0471711832643,4482
1490.1146951896926,4486
1492.1816823529098,4512
1494.2481329212433,4542
1496.3140471430984,4522
1498.3794252669609,4594
1500.4442675413939,4484
1502.5085742150404,4515
1504.572345536622,4627
1506.6355817549388,4604
1508.6982831188702,4612
1510.7604498773744,4832
1512.8220822794883,4720
1514.8831805743293,4734
1516.9437450110909,4863
1519.003775839048,4768
1521.0632733075522,4698
1523.1222376660367,4862
1525.1806691640113,5012
1527.2385680510652,5158
1529.2959345768668,5139
1531.3527689911643,5120
1533.4090715437833,5063
1535.4648424846291,5215
1537.5200820636855,5338
1539.5747905310159,5343
1541.6289681367616,5232
1543.6826151311434,5333
1545.7357317644614,5339
1547.7883182870937,5407
1549.8403749494987,5327
1551.8919020022113,5494
1553.9428996958477,5559
1555.9933682811015,5642
1558.0433080087469,5767
1560.0927191296346,5860
1562.1416018946961,5848
1564.1899565549415,5900
1566.2377833614592,5746
1568.2850825654164,5668
1570.3318544180606,5652
1572.3780991707158,5547
1574.423817074788,5343
1576.4690083817595,5364
1578.5136733431923,5195
1580.5578122107272,5090
1582.601425236085,4821
1584.6445126710646,4823
1586.6870747675434,4729
1588.7291117774776,4726
1590.7706239529034,4485
1592.8116115459347,4469
1594.8520748087658,4342
1596.8920139936686,4217
1598.9314293529933,4107
1600.9703211391711,4097
1603.008689604711,4034
1605.0465350022005,4016
1607.0838575843068,4006
1609.1206576037753,4044
1611.1569353134305,4061
1613.1926909661765,3955
1615.2279248149953,3870
1617.2626371129481,3902
1619.2968281131757,3840
1621.3304980688963,3904
1623.3636472334088,3754
1625.39627586009,3782
1627.428384202396,3778
1629.459972513861,3857
1631.4910410480993,3717
1633.5215900588028,3751
1635.551619799744,3734
1637.5811305247717,3754
1639.6101224878166,3806
1641.6385959428862,3741
1643.6665511440683,3740
1645.693988345528,3789
1647.7209078015112,3683
1649.7473097663405,3677
1651.7731944944203,3749
1653.7985622402307,3785
1655.823413258333,3706
1657.847747803366,3717
1659.8715661300494,3649
1661.8948684931793,3660
1663.9176551476316,3616
1665.9399263483624,3700
1667.9616823504057,3513
1669.982923408873,3635
1672.0036497789574,3632
1674.0238617159293,3695
1676.043559475138,3648
1678.0627433120121,3531
1680.081413482059,3638
1682.0995702408654,3602
1684.117213844096,3567
1686.134344547495,3588
1688.1509626068864,3700
1690.1670682781705,3673
1692.182661817329,3588
1694.1977434804217,3599
1696.2123135235875,3630
1698.226372203043,3666
1700.2399197750851,3618
1702.2529564960905,3721
1704.2654826225112,3717
1706.277498410882,3646
1708.2890041178139,3627
1710.2999999999988,3613
1712.3104863142066,3658
1714.3204633172854,3640
1716.329931266163,3509
1718.3388904178469,3629
1720.3473410294214,3613
1722.3552833580516,3635
1724.3627176609807,3578
1726.3696441955308,3552
1728.3760632191033,3623
1730.3819749891782,3489
1732.3873797633146,3591
1734.3922777991502,3561
1736.3966693544012,3626
1738.4005546868639,3613
1740.4039340544127,3469
1742.406807715001,3494
1744.4091759266616,3561
1746.4110389475054,3604
1748.4123970357223,3445
1750.413250449582,3611
1752.4135994474318,3522
1754.4134442876993,3487
1756.4127852288902,3374
1758.4116225295893,3460
1760.4099564484595,3389
1762.407787244244,3531
1764.405115175764,3548
1766.4019405019203,3537
1768.3982634816916,3506
1770.3940843741357,3470
1772.3894034383907,3404
1774.3842209336717,3481
1776.378537119274,3515
1778.372352254571,3528
1780.3656665990156,3468
1782.3584804121397,3420
1784.3507939535534,3497
1786.3426074829463,3438
1788.3339212600863,3583
1790.3247355448211,3535
1792.3150505970766,3504
1794.3048666768573,3467
1796.2941840442477,3377
1798.2830029594106,3445
1800.2713236825884,3425
1802.2591464741004,3568
1804.2464715943465,3581
1806.2332993038058,3488
1808.2196298630352,3510
1810.2054635326708,3441
1812.190800573428,3478
1814.175641246101,3494
1816.1599858115628,3492
1818.1438345307652,3542
1820.127187664738,3538
1822.1100454745924,3642
1824.092408221516,3495
1826.0742761667766,3486
1828.055649571721,3490
1830.0365286977735,3511
1832.0169138064398,3484
1833.9968051593014,3496
1835.9762030180214,3459
1837.9551076443408,3591
1839.9335193000788,3505
1841.9114382471344,3550
1843.888864747485,3352
1845.8657990631878,3478
1847.842241456378,3444
1849.8181921892697,3552
1851.7936515241558,3424
1853.7686197234098,3486
1855.7430970494815,3486
1857.7170837649014,3453
1859.6905801322787,3472
1861.6635864143004,3454
1863.6361028737338,3491
1865.608129773424,3403
1867.5796673762961,3445
