CollectionTime,7/10/2024 3:42:15 PM
659.0172166067838,2325
661.3066158173809,2401
663.5953893141935,2346
665.8835373154867,2257
668.1710600396028,2330
670.4579577049639,2386
672.7442305300709,2373
675.0298787335033,2311
677.3149025339197,2311
679.599302150058,2346
681.8830778007342,2276
684.1662297048437,2268
686.4487580813608,2289
688.7306631493387,2290
691.0119451279091,2362
693.2926042362834,2385
695.5726406937516,2301
697.8520547196814,2314
700.1308465335215,2325
702.4090163547982,2262
704.6865644031171,2236
706.9634908981619,2209
709.2397960596965,2287
711.5154801075631,2290
713.7905432616823,2290
716.0649857420548,2346
718.3388077687592,2284
720.612009561953,2321
722.8845913418733,2282
725.1565533288352,2235
727.427895743234,2295
729.6986188055427,2271
731.9687227363137,2358
734.238207756178,2290
736.5070740858458,2325
738.7753219461066,2267
741.0429515578281,2305
743.3099631419569,2242
745.5763569195191,2344
747.8421331116193,2324
750.1072919394409,2311
752.3718336242467,2394
754.6357583873777,2297
756.8990664502545,2322
759.1617580343765,2244
761.423833361321,2310
763.6852926527457,2323
765.9461361303862,2345
768.206364016058,2334
770.4659765316536,2289
772.7249738991469,2314
774.9833563405886,2393
777.2411240781092,2365
779.4982773339183,2369
781.7548163303044,2324
784.010741289634,2330
786.2660524343538,2416
788.5207499869881,2391
790.7748341701416,2390
793.0283052064964,2386
795.2811633188143,2405
797.5334087299362,2385
799.7850416627813,2320
802.0360623403484,2421
804.2864709857143,2307
806.5362678220353,2350
808.7854530725468,2327
811.0340269605625,2376
813.2819897094754,2428
815.5293415427581,2311
817.77608268396,2367
820.0222133567116,2367
822.2677337847211,2295
824.5126441917765,2291
826.7569448017433,2294
829.0006358385675,2240
831.2437175262731,2413
833.4861900889629,2340
835.7280537508192,2283
837.9693087361026,2414
840.2099552691533,2283
842.4499935743896,2285
844.689423876309,2367
846.9282463994886,2339
849.1664613685833,2362
851.4040690083276,2384
853.6410695435349,2348
855.877463199097,2414
858.1132501999847,2325
860.3484307712487,2372
862.5830051380175,2412
864.8169735254988,2343
867.0503361589791,2371
869.2830932638243,2392
871.5152450654786,2494
873.7467917894654,2439
875.9777336613873,2402
878.2080709069252,2434
880.4378037518389,2361
882.666932421968,2455
884.8954571432301,2430
887.1233781416219,2458
889.3506956432192,2436
891.5774098741766,2417
893.803521060728,2484
896.0290294291852,2394
898.2539352059397,2439
900.4782386174619,2399
902.7019398903011,2383
904.925039251085,2376
907.147536926521,2461
909.3694331433943,2409
911.59072812857,2400
913.8114221089921,2419
916.0315153116827,2406
918.2510079637437,2371
920.4699002923547,2342
922.6881925247761,2276
924.905884888345,2259
927.1229776104793,2287
929.3394709186747,2347
931.555365040506,2343
933.7706602036275,2370
935.9853566357709,2377
938.1994545647489,2329
940.4129542184515,2343
942.6258558248488,2338
944.8381596119883,2283
947.0498658079974,2304
949.2609746410825,2265
951.4714863395287,2262
953.6814011316998,2265
955.8907192460387,2312
958.0994409110671,2347
960.3075663553858,2245
962.5150958076741,2324
964.7220294966913,2259
966.928367651274,2302
969.1341105003388,2263
971.3392582728806,2266
973.5438111979742,2292
975.747769504772,2229
977.9511334225061,2210
980.153903180487,2254
982.3560790081052,2271
984.5576611348289,2195
986.7586497902058,2178
988.9590452038618,2241
991.158847605503,2160
993.3580572249133,2178
995.5566742919558,2118
997.7546990365728,2167
999.952131688785,2042
1002.1489724786926,2080
1004.3452216364743,2046
1006.5408793923874,2046
1008.7359459767691,2029
1010.9304216200343,2058
1013.1243065526781,2025
1015.3176010052733,2020
1017.510305208472,1996
1019.7024193930064,1942
1021.8939437896848,2026
1024.0848786293977,1967
1026.2752241431122,1990
1028.4649805618747,1991
1030.6541481168115,1956
1032.842727039127,1902
1035.0307175601051,1950
1037.2181199111074,1949
1039.4049343235752,1951
1041.591161029029,1900
1043.7768002590683,2023
1045.9618522453698,1990
1048.1463172196918,1912
1050.3301954138697,1954
1052.513487059818,1966
1054.69619238953,1992
1056.8783116350783,1954
1059.0598450286152,1984
1061.2407928023704,1937
1063.4211551886528,1935
1065.6009324198508,1937
1067.780124728432,1933
1069.9587323469414,1964
1072.1367555080046,1987
1074.314194444325,1947
1076.4910493886855,1929
1078.667320573947,1905
1080.843008233051,1929
1083.0181125990161,1898
1085.1926339049414,1916
1087.3665723840027,1907
1089.5399282694575,1937
1091.7127017946405,1961
1093.8848931929647,1943
1096.0565026979243,1869
1098.2275305430899,1952
1100.3979769621128,1934
1102.567842188722,1865
1104.737126456726,1822
1106.9058300000124,1852
1109.0739530525475,1826
1111.2414958483764,1836
1113.4084586216231,1799
1115.5748416064907,1802
1117.7406450372605,1832
1119.9058691482942,1817
1122.0705141740304,1841
1124.2345803489884,1844
1126.3980679077658,1837
1128.5609770850388,1872
1130.7233081155623,1862
1132.8850612341707,1860
1135.0462366757774,1844
1137.2068346753745,1847
1139.3668554680326,1875
1141.526299288901,1824
1143.68516637321,1797
1145.8434569562655,1790
1148.001171273455,1772
1150.158309560244,1775
1152.3148720521767,1827
1154.470858984876,1843
1156.626270594044,1831
1158.7811071154629,1787
1160.9353687849912,1808
1163.089055838569,1739
1165.242168512213,1818
1167.3947070420209,1746
1169.5466716641677,1768
1171.6980626149075,1750
1173.8488801305748,1798
1175.9991244475814,1788
1178.1487958024186,1785
1180.2978944316555,1764
1182.4464205719428,1800
1184.5943744600072,1766
1186.7417563326567,1751
1188.8885664267755,1719
1191.0348049793297,1747
1193.1804722273619,1723
1195.325568407995,1808
1197.4700937584303,1802
1199.614048515948,1827
1201.7574329179074,1764
1203.900247201746,1846
1206.042491604982,1855
1208.1841663652099,1844
1210.3252717201053,1783
1212.465807907422,1866
1214.6057751649923,1830
1216.7451737307279,1821
1218.8840038426192,1873
1221.0222657387353,1799
1223.1599596572241,1824
1225.2970858363137,1880
1227.4336445143094,1823
1229.5696359295966,1855
1231.705060320639,1857
1233.8399179259786,1815
1235.9742089842384,1889
1238.107933734118,1786
1240.2410924143974,1844
1242.373685263935,1788
1244.5057125216676,1797
1246.6371744266116,1820
1248.7680712178621,1817
1250.898403134593,1869
1253.028170416058,1843
1255.1573733015875,1852
1257.2860120305932,1857
1259.4140868425648,1853
1261.54159797707,1847
1263.6685456737569,1904
1265.7949301723515,1845
1267.9207517126597,1906
1270.046010534565,1850
1272.1707068780306,1916
1274.2948409830983,1886
1276.4184130898889,1867
1278.541423438603,1840
1280.6638722695184,1881
1282.785759822993,1912
1284.9070863394636,1970
1287.0278520594447,1916
1289.1480572235314,1884
1291.2677020723963,1890
1293.3867868467923,1921
1295.5053117875495,1895
1297.623277135579,1892
1299.740683131868,1950
1301.8575300174857,1930
1303.973818033578,1938
1306.0895474213703,1976
1308.2047184221678,2014
1310.3193312773528,1913
1312.4333862283888,1960
1314.5468835168163,1982
1316.659823384255,1956
1318.7722060724045,2008
1320.8840318230418,1933
1322.9953008780249,1935
1325.1060134792888,1944
1327.2161698688478,1984
1329.3257702887959,1963
1331.4348149813054,1977
1333.5433041886276,2004
1335.6512381530933,1945
1337.7586171171101,1923
1339.8654413231675,1975
1341.9717110138317,1964
1344.0774264317488,1920
1346.1825878196432,1952
1348.2871954203192,1991
1350.3912494766587,1994
1352.4947502316231,1973
1354.5976979282532,1969
1356.7000928096686,1951
1358.8019351190665,2009
1360.9032250997243,1978
1363.0039629949988,1955
1365.1041490483235,1956
1367.2037835032133,1932
1369.3028666032606,1929
1371.401398592137,1898
1373.4993797135926,1932
1375.5968102114575,2046
1377.6936903296396,2002
1379.7900203121262,1917
1381.8858004029835,1954
1383.9810308463561,1969
1386.075711886469,1968
1388.1698437676241,2018
1390.2634267342032,2022
1392.356461030667,1981
1394.4489469015557,2004
1396.5408845914872,2064
1398.6322743451592,2030
1400.7231164073469,2005
1402.813411022907,2047
1404.903158436773,2032
1406.9923588939578,2013
1409.0810126395531,2105
1411.1691199187303,2076
1413.2566809767386,2043
1415.343696058907,2028
1417.4301654106425,2088
1419.5160892774315,2096
1421.6014679048399,2080
1423.6863015385125,2082
1425.7705904241707,2057
1427.8543348076178,2169
1429.9375349347342,2148
1432.0201910514802,2072
1434.102303403894,2180
1436.1838722380944,2135
1438.2648978002767,2198
1440.3453803367174,2151
1442.4253200937692,2144
1444.5047173178677,2196
1446.5835722555234,2245
1448.6618851533285,2280
1450.739656257952,2299
1452.8168858161434,2284
1454.8935740747306,2202
1456.96972128062,2363
1459.045327680797,2320
1461.120393522327,2334
1463.1949190523528,2404
1465.2689045180973,2443
1467.3423501668608,2435
1469.415256246024,2460
1471.4876230030463,2466
1473.559450685465,2530
1475.6307395408976,2537
1477.7014898170391,2649
1479.771701761665,2612
1481.8413756226287,2589
1483.9105116478618,2655
1485.9791100853772,2622
1488.0471711832643,2760
1490.1146951896926,2697
1492.1816823529098,2700
1494.2481329212433,2773
1496.3140471430984,2871
1498.3794252669609,2780
1500.4442675413939,2816
1502.5085742150404,2909
1504.572345536622,2931
1506.6355817549388,2969
1508.6982831188702,2996
1510.7604498773744,2966
1512.8220822794883,2911
1514.8831805743293,2999
1516.9437450110909,2980
1519.003775839048,3094
1521.0632733075522,3061
1523.1222376660367,3131
1525.1806691640113,3159
1527.2385680510652,3210
1529.2959345768668,3208
1531.3527689911643,3391
1533.4090715437833,3292
1535.4648424846291,3387
1537.5200820636855,3496
1539.5747905310159,3554
1541.6289681367616,3624
1543.6826151311434,3551
1545.7357317644614,3720
1547.7883182870937,3715
1549.8403749494987,3769
1551.8919020022113,3773
1553.9428996958477,3975
1555.9933682811015,3981
1558.0433080087469,4061
1560.0927191296346,4059
1562.1416018946961,4059
1564.1899565549415,4155
1566.2377833614592,4268
1568.2850825654164,4087
1570.3318544180606,3975
1572.3780991707158,3743
1574.423817074788,3775
1576.4690083817595,3649
1578.5136733431923,3482
1580.5578122107272,3347
1582.601425236085,3249
1584.6445126710646,3196
1586.6870747675434,3016
1588.7291117774776,2867
1590.7706239529034,2808
1592.8116115459347,2767
1594.8520748087658,2694
1596.8920139936686,2641
1598.9314293529933,2496
1600.9703211391711,2421
1603.008689604711,2434
1605.0465350022005,2319
1607.0838575843068,2302
1609.1206576037753,2277
1611.1569353134305,2297
1613.1926909661765,2306
1615.2279248149953,2217
1617.2626371129481,2150
1619.2968281131757,2143
1621.3304980688963,2108
1623.3636472334088,2120
1625.39627586009,2053
1627.428384202396,2018
1629.459972513861,2118
1631.4910410480993,2125
1633.5215900588028,2074
1635.551619799744,2034
1637.5811305247717,2106
1639.6101224878166,2051
1641.6385959428862,2095
1643.6665511440683,2083
1645.693988345528,2001
1647.7209078015112,1962
1649.7473097663405,1964
1651.7731944944203,2018
1653.7985622402307,1957
1655.823413258333,2079
1657.847747803366,1919
1659.8715661300494,1952
1661.8948684931793,2013
1663.9176551476316,2015
1665.9399263483624,1973
1667.9616823504057,1981
1669.982923408873,2024
1672.0036497789574,2022
1674.0238617159293,1983
1676.043559475138,2024
1678.0627433120121,1979
1680.081413482059,1948
1682.0995702408654,1927
1684.117213844096,1985
1686.134344547495,1997
1688.1509626068864,1937
1690.1670682781705,1983
1692.182661817329,1984
1694.1977434804217,1913
1696.2123135235875,1962
1698.226372203043,1953
1700.2399197750851,2044
1702.2529564960905,2024
1704.2654826225112,1946
1706.277498410882,1985
1708.2890041178139,2052
1710.2999999999988,1910
1712.3104863142066,1883
1714.3204633172854,1895
1716.329931266163,1942
1718.3388904178469,1917
1720.3473410294214,1912
1722.3552833580516,1974
1724.3627176609807,1890
1726.3696441955308,1958
1728.3760632191033,1928
1730.3819749891782,1892
1732.3873797633146,1854
1734.3922777991502,1876
1736.3966693544012,1955
1738.4005546868639,1940
1740.4039340544127,1897
1742.406807715001,1895
1744.4091759266616,1867
1746.4110389475054,1869
1748.4123970357223,1962
1750.413250449582,1902
1752.4135994474318,1945
1754.4134442876993,1886
1756.4127852288902,1890
1758.4116225295893,1871
1760.4099564484595,1868
1762.407787244244,1893
1764.405115175764,1910
1766.4019405019203,1865
1768.3982634816916,1874
1770.3940843741357,1844
1772.3894034383907,1830
1774.3842209336717,1756
1776.378537119274,1837
1778.372352254571,1915
1780.3656665990156,1799
1782.3584804121397,1895
1784.3507939535534,1841
1786.3426074829463,1895
1788.3339212600863,1871
1790.3247355448211,1808
1792.3150505970766,1824
1794.3048666768573,1846
1796.2941840442477,1817
1798.2830029594106,1866
1800.2713236825884,1904
1802.2591464741004,1861
1804.2464715943465,1855
1806.2332993038058,1872
1808.2196298630352,1852
1810.2054635326708,1843
1812.190800573428,1856
1814.175641246101,1865
1816.1599858115628,1910
1818.1438345307652,1859
1820.127187664738,1813
1822.1100454745924,1812
1824.092408221516,1875
1826.0742761667766,1768
1828.055649571721,1825
1830.0365286977735,1971
1832.0169138064398,1778
1833.9968051593014,1794
1835.9762030180214,1772
1837.9551076443408,1850
1839.9335193000788,1784
1841.9114382471344,1802
1843.888864747485,1863
1845.8657990631878,1810
1847.842241456378,1822
1849.8181921892697,1730
1851.7936515241558,1775
1853.7686197234098,1853
1855.7430970494815,1834
1857.7170837649014,1740
1859.6905801322787,1767
1861.6635864143004,1752
1863.6361028737338,1832
1865.608129773424,1854
1867.5796673762961,1856
1869.5507159453537,1809
1871.521275743678,1817
1873.4913470344313,1782
1875.4609300808534,1834
1877.4300251462632,1747
1879.3986324940588,1858
1881.366752387717,1847
1883.3343850907936,1834
1885.3015308669228,1799
1887.268189979819,1843
1889.2343626932739,1855
1891.2000492711595,1805
1893.1652499774254,1735
1895.1299650761011,1857
